Date,Open,High,Low,Close,Volume,buy_sell,price
2020-08-11,12.95400047302246,12.989999771118164,12.51200008392334,12.54599952697754,12975000,S,12.609999885559082
2020-08-26,12.527999877929688,12.81999969482422,12.25,12.486000061035156,11834000,B,12.720000038146972
2020-09-28,12.652000427246094,12.6899995803833,12.010000228881836,12.095999717712402,8932500,S,12.07199977874756
2020-09-30,12.15999984741211,12.520000457763672,12.079999923706056,12.428000450134276,11361000,B,12.298000106811523
2020-10-08,12.600000381469728,13.09000015258789,12.552000045776367,13.005999565124512,8739500,S,12.944000244140625
2020-10-27,13.144000053405762,13.708000183105469,13.107999801635742,13.279999732971191,9100000,B,13.301999816894531
2020-11-09,14.800000190734863,15.137999534606934,13.913999557495115,13.96399974822998,13317500,S,14.619998931884766
2020-11-12,13.800000190734863,14.04599952697754,13.63599967956543,13.970000267028809,13466000,B,13.84199977874756
2020-11-13,14.05799961090088,14.776000022888184,14.05799961090088,14.657999992370604,13081500,S,14.611998558044442
2020-11-23,14.300000190734863,14.592000007629396,14.218000411987305,14.420000076293944,8119500,B,14.435999641418455
2020-11-27,14.239999771118164,14.489999771118164,13.899999618530272,14.350000381469728,9271200,S,14.0500004196167
2020-12-29,15.239999771118164,15.68000030517578,15.09000015258789,15.520000457763672,4407600,B,15.249999771118164
2021-01-04,15.40999984741211,15.510000228881836,14.760000228881836,15.039999961853027,8468300,S,14.910000076293944
2021-01-08,14.289999961853027,18.18000030517578,14.239999771118164,16.780000686645508,39777900,B,14.560000190734863
2021-01-11,16.760000228881836,18.479999542236328,16.709999084472656,18.200000762939453,48590800,S,16.760000228881836
2021-01-18,17.43000030517578,18.34000015258789,17.43000030517578,17.93000030517578,9970000,B,17.639999160766603
2021-02-18,16.959999084472656,17.100000381469727,16.239999771118164,16.920000076293945,15850200,S,16.819999923706053
2021-03-11,15.270000457763672,15.5600004196167,15.0600004196167,15.5,13981900,B,15.35000015258789
2021-03-25,14.6899995803833,15.529999732971191,14.529999732971191,15.449999809265137,35473000,S,14.55999969482422
2021-04-20,15.0,15.550000190734863,15.0,15.279999732971191,16898800,B,15.35000015258789
2021-04-22,15.149999618530272,15.210000038146973,14.600000381469728,14.859999656677246,18940900,S,14.769999732971192
2021-04-29,14.739999771118164,14.949999809265137,14.59000015258789,14.760000228881836,5536900,B,14.82999969482422
2021-05-12,14.600000381469728,14.630000114440918,14.119999885559082,14.199999809265137,20723200,S,14.14999984741211
2021-05-20,14.649999618530272,15.0,14.520000457763672,14.90999984741211,8789000,B,14.930000076293943
2021-05-26,15.739999771118164,16.190000534057617,15.670000076293944,15.760000228881836,14405200,S,15.940000534057612
2021-06-23,15.600000381469728,15.869999885559082,15.579999923706056,15.670000076293944,5949200,B,15.780000457763672
2021-07-01,15.350000381469728,15.420000076293944,14.859999656677246,14.989999771118164,8456300,S,15.17000030517578
2021-07-13,15.18000030517578,15.479999542236328,15.06999969482422,15.479999542236328,5317900,B,15.310000190734863
2021-07-20,15.100000381469728,15.170000076293944,14.720000267028809,14.75,11303400,S,14.870000114440918
2021-07-28,14.43000030517578,14.729999542236328,14.270000457763672,14.609999656677246,10851400,B,14.360000381469728
2021-08-03,14.350000381469728,14.520000457763672,14.039999961853027,14.5,8298200,S,14.0500004196167
2021-08-12,13.81999969482422,14.949999809265137,13.81999969482422,14.850000381469728,24532300,B,14.119999656677246
2021-08-13,15.010000228881836,15.739999771118164,15.010000228881836,15.350000381469728,31076400,S,15.029999732971195
2021-08-20,14.699999809265137,15.710000038146973,14.699999809265137,15.529999732971191,19646000,B,15.16999984741211
2021-09-09,14.479999542236328,15.140000343322754,14.300000190734863,14.859999656677246,9648900,S,14.3000004196167
2021-09-24,14.960000038146973,15.100000381469728,14.43000030517578,14.739999771118164,9510200,B,14.909999618530271
2021-09-27,14.65999984741211,14.65999984741211,14.18000030517578,14.470000267028809,10627100,S,14.380000343322754
2021-11-04,12.279999732971191,12.539999961853027,12.0600004196167,12.260000228881836,19693600,B,12.470000038146972
2021-11-30,11.390000343322754,11.4399995803833,10.529999732971191,10.90999984741211,28776700,S,11.319999923706057
2021-12-16,12.399999618530272,12.699999809265137,11.479999542236328,11.539999961853027,55600100,B,11.489999542236328
2021-12-20,11.210000038146973,11.34000015258789,10.970000267028809,11.25,17320700,S,10.979999771118164
2022-01-07,9.609999656677246,10.229999542236328,9.550000190734863,9.920000076293944,23863600,B,9.930000076293943
2022-01-10,9.890000343322754,9.899999618530272,9.3100004196167,9.399999618530272,26746300,S,9.319999923706057
2022-01-12,9.899999618530272,10.619999885559082,9.829999923706056,10.399999618530272,34694500,B,10.10000015258789
2022-01-21,11.359999656677246,11.829999923706056,11.18000030517578,11.619999885559082,32683200,S,11.670000076293945
2022-02-11,11.789999961853027,12.1899995803833,11.609999656677246,11.899999618530272,163987600,B,11.820000419616699
2022-02-16,12.779999732971191,13.100000381469728,12.5600004196167,12.720000267028809,40563800,S,12.970002174377441
2022-04-20,10.579999923706056,10.729999542236328,10.449999809265137,10.5,38065200,B,10.709999809265137
2022-04-22,10.260000228881836,10.420000076293944,9.989999771118164,10.130000114440918,26518300,S,10.160000076293944
2022-05-03,8.720000267028809,9.029999732971191,8.65999984741211,8.84000015258789,42564300,B,8.999999771118164
2022-05-04,8.800000190734863,8.899999618530273,8.25,8.829999923706055,57919100,S,8.599999656677246
2022-05-13,7.710000038146973,8.109999656677246,7.710000038146973,8.020000457763672,41058900,B,7.879999885559082
2022-05-17,6.449999809265137,6.630000114440918,6.349999904632568,6.519999980926514,241430800,S,7.339999904632569
2022-06-30,5.130000114440918,5.710000038146973,5.110000133514404,5.46999979019165,76363500,B,5.330000171661377
2022-07-04,5.599999904632568,6.130000114440918,5.519999980926514,6.039999961853027,49981400,S,5.940000057220459
2022-09-02,7.659999847412109,7.960000038146973,7.639999866485596,7.860000133514404,56870500,B,7.659999847412109
2022-09-12,8.15999984741211,8.649999618530273,8.15999984741211,8.359999656677246,76362000,S,8.610000610351562
2022-09-20,7.78000020980835,7.989999771118164,7.769999980926514,7.889999866485596,35737800,B,7.879999885559082
2022-10-13,7.389999866485596,7.579999923706055,7.170000076293945,7.460000038146973,52546100,S,7.229999771118164
2022-12-02,4.980000019073486,5.349999904632568,4.889999866485596,5.230000019073486,60440700,B,5.3399999237060545
2022-12-06,5.050000190734863,5.059999942779541,4.849999904632568,5.03000020980835,39117000,S,4.879999866485596
2022-12-15,4.440000057220459,4.690000057220459,4.420000076293945,4.630000114440918,50474400,B,4.5899999237060545
2022-12-22,5.03000020980835,5.340000152587891,5.03000020980835,5.090000152587891,45716200,S,5.319999694824219
2023-01-05,4.630000114440918,4.78000020980835,4.46999979019165,4.769999980926514,46150400,B,4.660000095367431
2023-01-09,4.690000057220459,4.699999809265137,4.139999866485596,4.199999809265137,172033100,S,4.450000038146973
2023-01-20,4.400000095367432,4.440000057220459,4.260000228881836,4.380000114440918,41711100,B,4.410000095367431
2023-01-31,4.699999809265137,5.230000019073486,4.699999809265137,5.150000095367432,87544600,S,5.0400004386901855
