Date,Open,High,Low,Close,Volume,buy_sell,price
2018-11-26,5.48199987411499,5.486000061035156,5.205999851226807,5.377999782562256,3785500,S,5.490000019073486
2018-12-07,5.843999862670898,5.880000114440918,5.611999988555908,5.754000186920166,7287500,B,5.6660001182556154
2018-12-12,5.77400016784668,5.892000198364258,5.76200008392334,5.8460001945495605,3652000,S,5.793999919891357
2018-12-17,5.866000175476074,5.868000030517578,5.71999979019165,5.763999938964844,3085500,B,5.793999900817871
2018-12-19,5.872000217437744,6.145999908447266,5.855999946594238,6.085999965667725,5773000,S,5.924000034332275
2018-12-21,6.119999885559082,6.119999885559082,5.8420000076293945,5.9720001220703125,30805500,B,5.8459999465942385
2019-01-02,6.257999897003174,6.392000198364258,6.127999782562256,6.21999979019165,6465500,S,6.26
2019-01-03,6.211999893188477,6.211999893188477,6.078000068664551,6.078000068664551,4625000,B,6.0959999465942385
2019-01-07,6.099999904632568,6.21999979019165,6.099999904632568,6.191999912261963,7052000,S,6.221999893188476
2019-01-23,6.757999897003174,6.857999801635742,6.662000179290772,6.734000205993652,3605500,B,6.6559998893737795
2019-01-30,6.602000236511231,6.699999809265137,6.547999858856201,6.699999809265137,6713000,S,6.66399980545044
2019-02-05,6.803999900817871,6.912000179290772,6.369999885559082,6.699999809265137,14555000,B,6.698000183105469
2019-02-11,6.590000152587891,6.696000099182129,6.521999835968018,6.659999847412109,6029500,S,6.701999912261963
2019-02-20,6.710000038146973,6.730000019073486,6.48199987411499,6.599999904632568,9251000,B,6.615999927520752
2019-02-26,6.486000061035156,6.599999904632568,6.335999965667725,6.455999851226807,4982000,S,6.60000015258789
2019-03-06,6.453999996185303,6.556000232696533,6.375999927520752,6.498000144958496,3708000,B,6.4100000762939455
2019-03-08,6.49399995803833,6.565999984741211,6.489999771118164,6.558000087738037,3187000,S,6.566000232696533
2019-03-12,6.572000026702881,6.684000015258789,6.46999979019165,6.599999904632568,4135000,B,6.479999771118164
2019-03-20,6.104000091552734,6.104000091552734,5.964000225067139,6.015999794006348,17699500,S,6.077999839782715
2019-03-22,5.9679999351501465,5.9679999351501465,5.874000072479248,5.960000038146973,3859000,B,5.936000099182129
2019-03-26,5.986000061035156,6.081999778747559,5.888000011444092,6.078000068664551,13259000,S,5.977999935150146
2019-03-28,5.860000133514404,6.110000133514404,5.808000087738037,6.110000133514404,8371000,B,5.859999885559082
2019-03-29,6.159999847412109,6.230000019073486,6.01800012588501,6.151999950408936,5695000,S,6.120000133514404
2019-04-03,6.291999816894531,6.296000003814697,6.0320000648498535,6.0320000648498535,5572500,B,6.089999904632569
2019-04-11,5.685999870300293,5.742000102996826,5.5920000076293945,5.723999977111816,6047000,S,5.726000080108642
2019-04-17,5.714000225067139,5.716000080108643,5.527999877929688,5.610000133514404,4346500,B,5.594000091552735
2019-04-18,5.578000068664551,5.730000019073486,5.544000148773193,5.699999809265137,4781500,S,5.738000164031982
2019-05-06,5.989999771118164,6.156000137329102,5.960000038146973,6.118000030517578,3098500,B,5.979999771118164
2019-05-07,6.138000011444092,6.5980000495910645,6.046000003814697,6.550000190734863,48164000,S,6.166000137329101
2019-05-28,7.472000122070312,7.50600004196167,7.236000061035156,7.386000156402588,6033500,B,7.402000179290772
2019-05-30,7.427999973297119,7.544000148773193,7.277999877929687,7.277999877929687,6794500,S,7.51600004196167
2019-05-31,7.257999897003174,7.461999893188477,7.21999979019165,7.355999946594238,7566000,B,7.267999877929687
2019-06-04,7.406000137329102,7.5,7.242000102996826,7.242000102996826,4258000,S,7.494000205993652
2019-06-05,7.205999851226807,7.421999931335449,7.190000057220459,7.357999801635742,3465500,B,7.232000102996826
2019-06-07,7.380000114440918,7.478000164031982,7.360000133514404,7.473999977111816,3064000,S,7.431999931335449
2019-06-12,7.552000045776367,7.552000045776367,7.3520002365112305,7.360000133514404,5734000,B,7.49
2019-06-19,7.592000007629394,7.796000003814697,7.541999816894531,7.796000003814697,6626000,S,7.657999763488769
2019-06-25,7.877999782562256,7.914000034332275,7.691999912261963,7.736000061035156,7221500,B,7.729999771118164
2019-06-28,7.776000022888184,7.949999809265137,7.711999893188477,7.886000156402588,9264000,S,7.830000171661377
2019-07-02,7.702000141143799,7.78000020980835,7.441999912261963,7.441999912261963,8063000,B,7.698000183105469
2019-07-05,7.676000118255615,7.907999992370605,7.598000049591064,7.907999992370605,4333000,S,7.687999973297119
2019-07-15,8.40999984741211,8.527999877929688,7.97599983215332,8.180000305175781,16655500,B,8.248000373840332
2019-07-17,8.342000007629395,8.609999656677246,8.260000228881836,8.520000457763672,6659500,S,8.537999877929687
2019-07-22,8.501999855041504,8.685999870300293,8.484000205993652,8.576000213623047,2448500,B,8.53599952697754
2019-07-24,8.407999992370605,8.871999740600586,8.407999992370605,8.67199993133545,11829000,S,8.695999870300293
2019-07-29,8.520000457763672,8.538000106811523,8.411999702453613,8.479999542236328,10622000,B,8.406000366210938
2019-08-01,8.387999534606934,8.517999649047852,8.196000099182129,8.253999710083008,13435000,S,8.513999710083008
2019-08-12,8.847999572753906,8.847999572753906,8.670000076293945,8.82800006866455,5587500,B,8.689999809265137
2019-08-14,9.399999618530272,9.486000061035156,9.100000381469728,9.220000267028809,21806000,S,9.011999855041504
2019-08-23,9.956000328063965,9.984000205993652,9.579999923706056,9.642000198364258,8801000,B,9.639999618530272
2019-08-28,9.803999900817873,9.86400032043457,9.687999725341797,9.800000190734863,6699000,S,9.865999946594238
2019-09-04,10.496000289916992,10.510000228881836,9.958000183105469,10.05799961090088,12986500,B,10.226000061035156
2019-09-11,9.998000144958496,10.263999938964844,9.871999740600586,10.263999938964844,7852500,S,9.88399959564209
2019-09-13,10.0,10.12600040435791,9.800000190734863,10.039999961853027,9330000,B,9.861999740600586
2019-09-17,10.119999885559082,10.300000190734863,10.031999588012695,10.300000190734863,16836500,S,10.188000450134275
2019-09-20,10.300000190734863,10.434000015258787,10.15999984741211,10.343999862670898,8338000,B,10.177999725341797
2019-09-23,10.399999618530272,10.706000328063965,10.342000007629396,10.628000259399414,10286500,S,10.466000328063965
2019-09-25,10.461999893188477,10.5,10.276000022888184,10.4399995803833,14650000,B,10.332000007629397
2019-09-26,10.461999893188477,10.727999687194824,10.43000030517578,10.59000015258789,12239500,S,10.704000244140623
2019-10-02,10.53600025177002,10.70400047302246,10.392000198364258,10.5,19287000,B,10.547999610900881
2019-10-03,10.479999542236328,10.800000190734863,10.378000259399414,10.800000190734863,9578500,S,10.742000350952148
2019-10-08,10.862000465393066,11.017999649047852,10.649999618530272,10.8100004196167,7179000,B,10.642000427246094
2019-10-10,10.916000366210938,11.020000457763672,10.859999656677246,10.979999542236328,8072000,S,11.027999649047851
2019-10-21,11.527999877929688,11.555999755859377,11.303999900817873,11.34000015258789,12801000,B,11.35400032043457
2019-10-28,11.395999908447266,11.477999687194824,11.284000396728516,11.4399995803833,8980500,S,11.426000366210937
2019-10-30,11.380000114440918,11.404000282287598,11.19200038909912,11.279999732971191,8189500,B,11.274000396728516
2019-11-08,11.08199977874756,11.38599967956543,10.996000289916992,11.137999534606934,22760500,S,11.220000038146972
2019-11-14,11.109999656677246,11.270000457763672,10.83199977874756,10.868000030517578,27077000,B,11.09200023651123
2019-11-21,10.760000228881836,11.133999824523926,10.729999542236328,11.105999946594238,21604000,S,10.980000267028808
2019-11-27,11.423999786376951,11.465999603271484,11.119999885559082,11.302000045776367,6436500,B,11.260000457763672
2019-12-03,11.260000228881836,11.470000267028809,11.15999984741211,11.428000450134276,13727000,S,11.268000373840332
2019-12-06,11.670000076293944,11.670000076293944,11.302000045776367,11.555999755859377,12565500,B,11.370000114440918
2019-12-12,11.378000259399414,11.45400047302246,11.246000289916992,11.4399995803833,8675000,S,11.265999565124512
2019-12-27,13.119999885559082,13.119999885559082,12.444000244140623,12.760000228881836,9771000,B,12.517999877929688
2020-01-02,13.039999961853027,13.416000366210938,12.883999824523926,13.288000106811523,13001000,S,13.129999885559082
2020-01-07,13.31999969482422,13.4399995803833,13.020000457763672,13.02400016784668,9186000,B,13.069999923706057
2020-01-15,12.600000381469728,12.62399959564209,12.039999961853027,12.20199966430664,22899500,S,12.544000396728515
2020-01-23,12.744000434875488,12.859999656677246,12.522000312805176,12.859999656677246,16025500,B,12.590000381469729
2020-02-03,12.020000457763672,12.498000144958496,12.0,12.359999656677246,10501500,S,12.263999710083008
2020-02-05,12.399999618530272,12.434000015258787,11.538000106811523,11.675999641418455,35208000,B,11.99
2020-02-12,11.64799976348877,11.838000297546388,11.508000373840332,11.746000289916992,13085000,S,11.720000038146972
2020-02-18,11.91800022125244,11.91800022125244,11.600000381469728,11.79599952697754,10046000,B,11.60400032043457
2020-02-28,10.649999618530272,11.07800006866455,10.40999984741211,11.039999961853027,20112500,S,10.983999977111816
2020-03-05,10.5,10.859999656677246,10.184000015258787,10.260000228881836,15007500,B,10.67000030517578
2020-03-20,7.650000095367432,8.119999885559082,7.263999938964844,7.800000190734863,31722000,S,7.332000026702881
2020-03-30,9.039999961853027,9.314000129699709,8.640000343322754,9.005999565124512,13645500,B,8.91199993133545
2020-04-06,8.0,9.105999946594238,7.938000202178955,8.600000381469727,22194500,S,8.357999572753906
2020-04-13,9.57800006866455,10.157999992370604,9.44200038909912,9.817999839782717,9768500,B,9.529999961853028
2020-04-14,10.08199977874756,10.847999572753906,10.076000213623049,10.597999572753906,14465500,S,10.287999877929687
2020-04-20,10.199999809265137,11.140000343322754,10.119999885559082,10.814000129699709,9784000,B,10.165999641418455
2020-04-22,11.199999809265137,11.199999809265137,10.58199977874756,10.661999702453612,31788500,S,11.150000343322754
2020-04-23,10.729999542236328,10.800000190734863,9.722000122070312,10.194000244140623,18634500,B,10.109999885559082
2020-04-28,10.600000381469728,11.157999992370604,10.600000381469728,10.684000015258787,11806000,S,10.61200023651123
2020-04-30,10.678000450134276,10.880000114440918,10.435999870300291,10.48799991607666,12392500,B,10.590000381469729
2020-05-06,10.42199993133545,10.751999855041504,10.088000297546388,10.44200038909912,11193500,S,10.589999923706056
2020-05-11,10.064000129699709,10.248000144958496,9.838000297546388,9.86400032043457,6997500,B,10.109999885559082
2020-05-18,9.697999954223633,9.956000328063965,9.5600004196167,9.907999992370604,12343000,S,9.909999618530271
2020-05-29,11.003999710083008,11.07800006866455,10.604000091552734,10.972000122070312,26424000,B,10.750000228881836
2020-06-03,11.0,11.65999984741211,10.960000038146973,11.609999656677246,19911000,S,11.065999755859377
2020-06-09,11.958000183105469,12.20400047302246,11.657999992370604,12.017999649047852,8872500,B,11.741999855041504
2020-06-16,12.321999549865724,12.527999877929688,11.887999534606934,12.06999969482422,11004500,S,12.28400016784668
2020-06-23,12.260000228881836,12.673999786376951,12.053999900817873,12.479999542236328,11952500,B,12.12599967956543
2020-06-29,12.357999801635742,12.619999885559082,12.220000267028809,12.619999885559082,5889000,S,12.572000274658203
2020-07-02,12.76200008392334,12.788000106811523,12.079999923706056,12.145999908447266,11732000,B,12.36600040435791
2020-07-15,12.119999885559082,12.39799976348877,12.01200008392334,12.12600040435791,10401000,S,12.176000366210937
2020-07-23,13.076000213623049,13.199999809265137,12.751999855041504,12.862000465393066,7766500,B,12.77600025177002
2020-07-27,13.21399974822998,13.54800033569336,12.894000053405762,12.923999786376951,8930000,S,13.209999809265137
2020-07-31,13.260000228881836,13.416000366210938,12.87399959564209,13.027999877929688,14474500,B,12.950000038146973
2020-08-05,12.977999687194824,13.293999671936035,12.960000038146973,13.053999900817873,7557000,S,13.216000328063965
2020-08-10,13.112000465393066,13.222000122070312,12.821999549865724,12.880000114440918,6695000,B,12.99
2020-08-14,12.670000076293944,12.960000038146973,12.555999755859377,12.824000358581545,10059000,S,12.824000129699709
2020-08-17,12.878000259399414,12.956000328063965,12.284000396728516,12.489999771118164,5841000,B,12.382000198364258
2020-08-25,12.517999649047852,12.687999725341797,12.380000114440918,12.5,8151500,S,12.63600040435791
2020-08-26,12.527999877929688,12.81999969482422,12.25,12.486000061035156,11834000,B,12.260000457763672
2020-08-28,12.68000030517578,12.895999908447266,12.564000129699709,12.895999908447266,10321000,S,12.82999969482422
2020-09-04,13.4399995803833,13.633999824523926,13.064000129699709,13.281999588012695,9640500,B,13.184000244140623
2020-09-08,13.31999969482422,13.946000099182127,13.3100004196167,13.468000411987305,15087500,S,13.742000350952148
2020-09-10,13.803999900817873,13.812000274658203,13.003999710083008,13.100000381469728,8399500,B,13.19199966430664
2020-09-16,13.321999549865724,13.57800006866455,13.178000450134276,13.248000144958496,9034500,S,13.343999633789062
2020-09-17,13.100000381469728,13.109999656677246,12.781999588012695,12.812000274658203,7232000,B,12.833999862670899
2020-09-23,12.446000099182127,12.715999603271484,12.399999618530272,12.527999877929688,8943000,S,12.667999992370603
2020-09-25,12.5,12.597999572753906,12.253999710083008,12.57800006866455,4743000,B,12.389999618530272
2020-10-01,12.449999809265137,12.802000045776367,12.27400016784668,12.600000381469728,10478500,S,12.530000457763672
2020-10-16,13.303999900817873,13.315999984741213,12.723999977111816,12.935999870300291,9983500,B,13.132000198364258
2020-10-21,12.970000267028809,13.258000373840332,12.904000282287598,12.904000282287598,5679000,S,13.180000076293943
2020-10-23,13.001999855041504,13.074000358581545,12.652000427246094,12.746000289916992,6047500,B,12.795999755859377
2020-10-26,12.75,13.291999816894531,12.628000259399414,13.140000343322754,9142000,S,13.209999809265137
2020-10-29,12.913999557495115,13.383999824523926,12.69200038909912,13.343999862670898,10615500,B,12.910000076293944
2020-11-04,13.161999702453612,13.932000160217283,13.121999740600586,13.748000144958496,14065500,S,13.390000114440918
2020-11-10,14.0,14.130000114440918,13.5,13.661999702453612,11973500,B,13.729999771118164
2020-11-13,14.05799961090088,14.776000022888184,14.05799961090088,14.657999992370604,13081500,S,14.05599952697754
2020-11-18,14.522000312805176,14.5600004196167,14.270000457763672,14.270000457763672,7566500,B,14.392000427246094
2020-11-23,14.300000190734863,14.592000007629396,14.218000411987305,14.420000076293944,8119500,S,14.570000419616699
2020-11-26,14.489999771118164,14.640000343322754,14.079999923706056,14.25,3797200,B,14.205999603271485
2020-12-01,14.479999542236328,14.720000267028809,14.25,14.420000076293944,13444400,S,14.57999969482422
2020-12-14,15.18000030517578,15.229999542236328,14.850000381469728,15.140000343322754,4905900,B,15.040000190734863
2020-12-16,15.220000267028809,15.600000381469728,15.079999923706056,15.43000030517578,5977000,S,15.289999732971191
2020-12-18,15.40999984741211,15.65999984741211,15.050000190734863,15.199999809265137,4852100,B,15.069999923706057
2020-12-29,15.239999771118164,15.68000030517578,15.09000015258789,15.520000457763672,4407600,S,15.400000343322754
2021-01-04,15.40999984741211,15.510000228881836,14.760000228881836,15.039999961853027,8468300,B,15.08000015258789
2021-01-08,14.289999961853027,18.18000030517578,14.239999771118164,16.780000686645508,39777900,S,14.780000457763672
2021-01-15,17.200000762939453,17.6299991607666,16.829999923706055,17.299999237060547,9584900,B,16.860000839233397
2021-01-18,17.43000030517578,18.34000015258789,17.43000030517578,17.93000030517578,9970000,S,17.70000053405762
2021-01-27,17.90999984741211,18.09000015258789,17.209999084472656,17.209999084472656,12951900,B,17.29999946594238
2021-02-02,17.81999969482422,18.149999618530277,17.43000030517578,17.760000228881836,9412300,S,17.73999954223633
2021-02-10,17.729999542236328,17.790000915527344,17.1200008392334,17.239999771118164,8041700,B,17.539999237060545
2021-03-01,17.200000762939453,17.290000915527344,16.239999771118164,16.31999969482422,20745500,S,16.350000152587892
2021-03-03,16.239999771118164,16.440000534057617,15.449999809265137,16.149999618530273,14640800,B,15.49
2021-03-11,15.270000457763672,15.5600004196167,15.0600004196167,15.5,13981900,S,15.35000015258789
2021-03-18,15.300000190734863,15.329999923706056,15.020000457763672,15.15999984741211,6821800,B,15.160000076293944
2021-03-25,14.6899995803833,15.529999732971191,14.529999732971191,15.449999809265137,35473000,S,15.489999542236328
2021-04-01,14.989999771118164,15.0600004196167,14.720000267028809,14.829999923706056,9109400,B,14.80999969482422
2021-04-07,14.65999984741211,15.399999618530272,14.649999618530272,15.220000267028809,23513700,S,14.94000030517578
2021-04-09,14.859999656677246,14.979999542236328,14.59000015258789,14.869999885559082,7578100,B,14.639999618530272
2021-04-13,14.75,15.239999771118164,14.699999809265137,15.1899995803833,8945900,S,14.999999771118164
2021-04-16,15.100000381469728,15.34000015258789,14.779999732971191,15.34000015258789,8313200,B,14.840000381469729
2021-04-20,15.0,15.550000190734863,15.0,15.279999732971191,16898800,S,15.35000015258789
2021-04-22,15.149999618530272,15.210000038146973,14.600000381469728,14.859999656677246,18940900,B,14.889999618530272
2021-04-29,14.739999771118164,14.949999809265137,14.59000015258789,14.760000228881836,5536900,S,14.879999885559082
2021-05-06,14.699999809265137,14.880000114440918,14.649999618530272,14.800000190734863,6234200,B,14.689999809265137
2021-05-07,14.829999923706056,15.34000015258789,14.800000190734863,15.31999969482422,7709000,S,14.999999771118164
2021-05-11,14.760000228881836,14.989999771118164,14.619999885559082,14.9399995803833,13358000,B,14.719999542236328
2021-05-14,14.789999961853027,15.0,14.68000030517578,14.739999771118164,9400000,S,14.82999969482422
2021-05-18,14.619999885559082,14.920000076293944,14.40999984741211,14.6899995803833,20458500,B,14.5500004196167
2021-05-20,14.649999618530272,15.0,14.520000457763672,14.90999984741211,8789000,S,14.930000076293943
2021-05-27,15.649999618530272,15.869999885559082,15.460000038146973,15.760000228881836,11130900,B,15.49
2021-05-31,15.9399995803833,16.049999237060547,15.75,16.0,6425300,S,16.04000068664551
2021-06-02,16.059999465942383,16.15999984741211,15.5600004196167,15.800000190734863,18110600,B,15.74
2021-06-16,15.130000114440918,15.43000030517578,15.09000015258789,15.300000190734863,10880900,S,15.400000343322754
2021-06-22,15.40999984741211,15.770000457763672,15.18000030517578,15.770000457763672,7650600,B,15.24
2021-06-23,15.600000381469728,15.869999885559082,15.579999923706056,15.670000076293944,5949200,S,15.780000457763672
2021-06-25,15.8100004196167,15.850000381469728,15.220000267028809,15.34000015258789,11318300,B,15.569999923706057
2021-07-07,15.170000076293944,15.31999969482422,14.93000030517578,15.31999969482422,4607600,S,15.289999732971191
2021-07-12,15.119999885559082,15.300000190734863,14.880000114440918,15.289999961853027,5159000,B,14.92000030517578
2021-07-13,15.18000030517578,15.479999542236328,15.06999969482422,15.479999542236328,5317900,S,15.310000190734863
2021-07-19,15.199999809265137,15.399999618530272,14.979999542236328,15.210000038146973,9711600,B,15.099999656677246
2021-07-28,14.43000030517578,14.729999542236328,14.270000457763672,14.609999656677246,10851400,S,14.570000419616699
2021-07-30,14.520000457763672,14.56999969482422,14.18000030517578,14.229999542236328,9240800,B,14.260000457763672
2021-08-05,14.399999618530272,14.81999969482422,14.270000457763672,14.390000343322754,11793500,S,14.570000419616699
2021-08-09,14.149999618530272,14.4399995803833,14.100000381469728,14.149999618530272,7427700,B,14.179999580383301
2021-08-12,13.81999969482422,14.949999809265137,13.81999969482422,14.850000381469728,24532300,S,14.320000419616699
2021-08-17,14.869999885559082,15.0600004196167,14.550000190734863,14.739999771118164,16283000,B,14.779999961853028
2021-08-19,14.5,15.15999984741211,14.3100004196167,14.93000030517578,12697100,S,15.070000419616699
2021-08-25,15.210000038146973,15.300000190734863,14.920000076293944,15.279999732971191,15732200,B,15.0500004196167
2021-08-31,14.869999885559082,15.020000457763672,14.600000381469728,14.720000267028809,21850000,S,15.020000228881836
2021-09-01,14.899999618530272,14.970000267028809,14.56999969482422,14.920000076293944,26778900,B,14.590000381469729
2021-09-06,14.859999656677246,15.279999732971191,14.779999732971191,15.15999984741211,4334800,S,14.980000267028808
2021-09-08,15.0600004196167,15.130000114440918,14.43000030517578,14.56999969482422,9112300,B,14.55999969482422
2021-09-13,14.850000381469728,15.4399995803833,14.800000190734863,15.18000030517578,9036300,S,15.150000343322754
2021-09-17,15.260000228881836,15.279999732971191,14.800000190734863,15.25,13395500,B,14.950000038146973
2021-09-21,14.899999618530272,15.420000076293944,14.850000381469728,15.18000030517578,9681000,S,15.299999961853027
2021-09-22,15.300000190734863,15.359999656677246,14.510000228881836,14.59000015258789,20345600,B,14.760000457763672
2021-10-01,13.529999732971191,13.9399995803833,13.34000015258789,13.4399995803833,15608900,S,13.890000114440918
2021-10-04,13.390000343322754,13.420000076293944,12.6899995803833,12.81999969482422,39426700,B,13.33000015258789
2021-10-08,12.6899995803833,13.050000190734863,12.609999656677246,12.869999885559082,24575200,S,12.810000190734863
2021-10-15,12.729999542236328,13.06999969482422,12.56999969482422,13.010000228881836,16461500,B,12.609999885559082
2021-10-28,11.75,11.979999542236328,11.59000015258789,11.729999542236328,17240900,S,11.91999984741211
2021-10-29,11.779999732971191,11.880000114440918,11.380000114440918,11.539999961853027,18389000,B,11.510000457763672
2021-11-03,11.329999923706056,12.460000038146973,11.329999923706056,12.380000114440918,26262300,S,11.890000114440918
2021-11-16,13.170000076293944,13.329999923706056,12.65999984741211,12.859999656677246,12147200,B,12.849999656677246
2021-11-19,13.100000381469728,13.619999885559082,13.020000457763672,13.1899995803833,19941200,S,13.1999995803833
2021-11-23,12.84000015258789,12.90999984741211,12.4399995803833,12.84000015258789,12071600,B,12.719999542236328
2021-12-03,10.890000343322754,11.640000343322754,10.890000343322754,11.43000030517578,23596200,S,11.07999969482422
2021-12-14,11.600000381469728,11.789999961853027,11.170000076293944,11.3100004196167,11078900,B,11.189999809265137
2021-12-16,12.399999618530272,12.699999809265137,11.479999542236328,11.539999961853027,55600100,S,11.799999961853027
2021-12-20,11.210000038146973,11.34000015258789,10.970000267028809,11.25,17320700,B,11.05999969482422
2021-12-21,11.3100004196167,11.5600004196167,11.199999809265137,11.420000076293944,20939500,S,11.489999542236328
2021-12-23,11.119999885559082,11.119999885559082,10.59000015258789,10.59000015258789,16040400,B,10.979999771118164
2022-01-03,10.380000114440918,10.449999809265137,9.899999618530272,10.050000190734863,18142700,S,10.400000343322754
2022-01-04,10.06999969482422,10.270000457763672,9.800000190734863,9.90999984741211,22340100,B,9.889999618530272
2022-01-07,9.609999656677246,10.229999542236328,9.550000190734863,9.920000076293944,23863600,S,9.989999542236328
2022-01-10,9.890000343322754,9.899999618530272,9.3100004196167,9.399999618530272,26746300,B,9.319999923706057
2022-01-12,9.899999618530272,10.619999885559082,9.829999923706056,10.399999618530272,34694500,S,10.10000015258789
2022-02-04,12.710000038146973,12.710000038146973,12.25,12.43000030517578,24464300,B,12.279999961853028
2022-02-11,11.789999961853027,12.1899995803833,11.609999656677246,11.899999618530272,163987600,S,11.820000419616699
2022-02-18,12.6899995803833,12.720000267028809,12.100000381469728,12.199999809265137,36129900,B,12.479999771118164
2022-02-23,12.300000190734863,12.550000190734863,12.100000381469728,12.100000381469728,27565700,S,12.51
2022-02-24,11.5,12.220000267028809,11.279999732971191,12.050000190734863,54335700,B,11.979999771118164
2022-03-02,12.199999809265137,13.0,12.15999984741211,12.649999618530272,56132200,S,12.230000267028808
2022-03-04,12.359999656677246,12.399999618530272,11.850000381469728,11.979999542236328,20570100,B,12.14999984741211
2022-03-09,11.859999656677246,12.420000076293944,11.789999961853027,12.229999542236328,30820900,S,12.150000343322754
2022-03-11,11.960000038146973,12.09000015258789,11.43000030517578,11.479999542236328,24733900,B,11.779999961853028
2022-03-16,11.260000228881836,12.020000457763672,11.260000228881836,12.020000457763672,39173800,S,11.60000015258789
2022-03-21,11.779999732971191,11.899999618530272,11.479999542236328,11.710000038146973,24503000,B,11.639999618530272
2022-03-22,11.890000343322754,12.170000076293944,11.779999732971191,11.899999618530272,32493900,S,12.049999961853027
2022-03-23,11.960000038146973,12.050000190734863,11.4399995803833,11.979999542236328,19493000,B,11.469999542236328
