Date,Open,High,Low,Close,Volume,buy_sell,price
2006-01-02,17.40999984741211,19.5,17.18000030517578,19.5,4362600,B,19.01
2008-05-26,15.800000190734863,15.880000114440918,14.829999923706056,15.289999961853027,13636700,S,15.14999984741211
2008-07-14,11.0,12.329999923706056,10.020000457763672,11.300000190734863,10290200,B,11.400000343322754
2008-10-06,12.100000381469728,12.600000381469728,9.0,9.5600004196167,11882300,S,9.439999809265137
2008-12-01,8.5,10.199999809265137,8.079999923706055,9.600000381469728,5707700,B,9.119999656677246
2009-02-23,7.849999904632568,7.849999904632568,6.480000019073486,6.590000152587891,8886200,S,7.5400001907348635
2009-03-16,6.789999961853027,7.480000019073486,6.599999904632568,7.349999904632568,5926900,B,7.26
2010-08-02,11.56999969482422,11.880000114440918,11.25,11.630000114440918,11304800,S,11.869999885559082
2010-09-13,11.600000381469728,11.899999618530272,11.40999984741211,11.699999809265137,6417700,B,11.650000343322754
2011-08-01,11.260000228881836,11.640000343322754,9.140000343322754,9.75,10327100,S,10.139999618530272
2011-08-29,9.199999809265137,10.289999961853027,9.199999809265137,9.880000114440918,6680400,B,9.799999961853027
2012-04-16,16.0,16.6299991607666,15.81999969482422,16.15999984741211,12550500,S,16.49000072479248
2012-07-23,12.449999809265137,13.0600004196167,12.350000381469728,12.760000228881836,6554900,B,12.980000267028808
2013-05-13,17.959999084472656,18.940000534057617,17.649999618530273,18.790000915527344,11155200,S,18.47000026702881
2013-07-15,21.25,21.75,20.96999931335449,21.530000686645508,11172100,B,21.360000381469728
2013-08-05,19.46999931335449,19.46999931335449,18.51000022888184,19.09000015258789,12512700,S,18.530000915527342
2013-11-11,17.520000457763672,18.36000061035156,17.34000015258789,17.920000076293945,11729400,B,17.80999923706055
2014-09-15,23.09000015258789,23.850000381469727,22.940000534057617,23.6299991607666,11028900,S,23.360000610351566
2014-10-27,23.559999465942383,23.989999771118164,22.489999771118164,23.989999771118164,19908300,B,22.930000076293947
2015-11-02,28.280000686645508,29.899999618530277,27.82999992370605,28.11000061035156,7332900,S,29.579999923706055
2015-11-23,29.1299991607666,29.850000381469727,28.59000015258789,29.239999771118164,9313600,B,29.40999961853028
2016-01-11,28.299999237060547,29.309999465942383,26.38999938964844,27.0,8188700,S,27.17000030517578
2016-01-25,27.90999984741211,28.76000022888184,26.81999969482422,28.76000022888184,7302300,B,27.95000053405762
2016-02-29,30.489999771118164,30.57999992370605,21.399999618530277,23.06999969482422,25861200,S,26.37999938964844
2016-08-15,14.970000267028809,15.199999809265137,14.449999809265137,14.510000228881836,11074900,B,15.10000015258789
2016-08-22,14.479999542236328,14.520000457763672,13.829999923706056,14.140000343322754,14466000,S,14.099999656677246
2016-09-05,15.210000038146973,16.25,15.119999885559082,15.75,18237900,B,15.209999809265137
2016-10-31,16.25,18.040000915527344,16.15999984741211,17.329999923706055,25674100,S,17.939999580383297
2017-01-02,15.899999618530272,16.579999923706055,15.84000015258789,16.579999923706055,6345400,B,16.01
2017-01-23,17.90999984741211,18.8799991607666,17.90999984741211,18.280000686645508,10030500,S,18.3799991607666
2017-02-20,18.399999618530277,18.940000534057617,17.350000381469727,17.93000030517578,10880500,B,18.65999961853028
2017-04-03,17.34000015258789,17.450000762939453,16.649999618530273,17.350000381469727,12748300,S,17.219999542236327
2017-05-15,15.800000190734863,16.229999542236328,14.949999809265137,15.149999618530272,25740500,B,15.989999542236328
2017-09-04,17.899999618530273,18.440000534057617,17.56999969482422,18.31999969482422,15817400,S,18.439998626708984
2017-12-11,16.420000076293945,16.989999771118164,16.059999465942383,16.25,13677000,B,16.48999954223633
2017-12-18,16.25,23.0,16.170000076293945,19.90999984741211,49990500,S,19.099998474121097
2018-02-05,21.5,22.46999931335449,20.200000762939453,21.440000534057617,28106900,B,22.300000915527345
2018-07-30,19.549999237060547,19.940000534057617,18.549999237060547,18.799999237060547,20328900,S,19.209999313354487
2018-08-20,19.450000762939453,20.09000015258789,19.15999984741211,19.600000381469727,14088300,B,19.430000076293947
2019-05-13,18.90999984741211,19.07999992370605,16.950000762939453,18.149999618530277,22623400,S,17.889999618530272
2019-05-27,18.540000915527344,19.440000534057617,18.46999931335449,18.950000762939453,13596300,B,19.23999954223633
2019-10-07,17.700000762939453,17.700000762939453,16.899999618530273,17.270000457763672,11673100,S,16.94000076293945
2019-10-21,17.59000015258789,18.1200008392334,17.420000076293945,17.729999542236328,14149000,B,17.70000053405762
2019-11-11,17.90999984741211,18.0,16.610000610351562,17.290000915527344,16657300,S,16.889999618530272
2019-11-25,18.100000381469727,18.190000534057617,17.739999771118164,18.0,13751000,B,18.12000061035156
2020-02-24,19.540000915527344,19.540000915527344,16.280000686645508,16.959999084472656,24026500,S,16.60000061035156
2020-04-06,8.899999618530273,10.050000190734863,8.739999771118164,9.630000114440918,25081900,B,9.980000267028808
2020-04-27,7.260000228881836,9.0,6.909999847412109,8.649999618530273,103234500,S,7.330000152587891
2020-05-25,6.570000171661377,8.279999732971191,6.559999942779541,7.150000095367432,194137800,B,6.859999904632568
2020-10-26,7.039999961853027,7.079999923706055,5.769999980926514,6.03000020980835,102823600,S,5.879999866485596
2020-11-09,7.0,7.590000152587891,6.909999847412109,7.449999809265137,133033500,B,7.0
2020-11-30,8.239999771118164,9.920000076293944,8.050000190734863,9.369999885559082,132603200,S,9.480000019073486
2021-01-04,8.9399995803833,9.149999618530272,8.210000038146973,8.8100004196167,76046900,B,8.909999618530273
2021-02-15,10.079999923706056,12.369999885559082,10.079999923706056,11.619999885559082,86065700,S,11.379999160766598
2021-04-05,14.09000015258789,16.079999923706055,14.039999961853027,15.960000038146973,75664700,B,14.640000114440918
2021-06-07,17.329999923706055,21.290000915527344,17.149999618530273,21.020000457763672,88081600,S,19.33000087738037
2021-08-02,18.790000915527344,19.68000030517578,17.959999084472656,19.229999542236328,46814900,B,19.639999160766603
2021-10-11,25.209999084472656,26.600000381469727,24.81999969482422,25.68000030517578,36355700,S,26.030000686645508
2021-12-20,19.93000030517578,24.559999465942383,19.309999465942383,24.350000381469727,70520700,B,21.860000381469728
2022-02-21,19.149999618530277,19.18000030517578,15.539999961853027,17.600000381469727,55673800,S,18.12999938964844
2022-03-28,15.220000267028809,16.010000228881836,14.789999961853027,15.0600004196167,41965000,B,15.66999984741211
2022-05-09,14.029999732971191,14.170000076293944,12.65999984741211,13.859999656677246,56708600,S,12.92000030517578
2022-06-27,12.550000190734863,12.729999542236328,11.170000076293944,11.84000015258789,31380600,B,12.619999656677246
2022-07-11,11.329999923706056,11.4399995803833,10.75,11.15999984741211,31476400,S,11.019999732971192
2022-08-01,11.75,13.520000457763672,11.649999618530272,13.359999656677246,31580200,B,12.270000228881836
2022-08-15,14.399999618530272,15.390000343322754,14.279999732971191,14.579999923706056,24561300,S,15.280000686645508
2022-10-24,12.479999542236328,13.329999923706056,12.369999885559082,13.130000114440918,30201100,B,12.69000030517578
2023-01-09,14.449999809265137,16.149999618530273,14.34000015258789,15.75,38678400,S,15.8799991607666
2023-02-27,16.139999389648438,18.11000061035156,15.979999542236328,17.950000762939453,48199900,B,16.569999465942384
2023-03-13,18.729999542236328,20.34000015258789,18.43000030517578,20.170000076293945,68991500,S,19.5
