Date,Open,High,Low,Close,Volume,buy_sell,price
2019-09-02,18.0,18.59000015258789,17.649999618530273,18.010000228881836,9625000,S,18.300000915527345
2019-09-23,19.299999237060547,19.38999938964844,17.989999771118164,18.1299991607666,11519000,B,18.000000228881834
2019-10-21,17.59000015258789,18.1200008392334,17.420000076293945,17.729999542236328,14149000,S,17.710000762939455
2019-11-11,17.90999984741211,18.0,16.610000610351562,17.290000915527344,16657300,B,17.340000381469725
2019-11-25,18.100000381469727,18.190000534057617,17.739999771118164,18.0,13751000,S,18.12000061035156
2020-01-13,20.11000061035156,20.530000686645508,19.459999084472656,19.549999237060547,11955300,B,19.600000610351557
2020-02-10,18.399999618530277,19.32999992370605,18.239999771118164,18.559999465942383,14510400,S,18.79000068664551
2020-02-24,19.540000915527344,19.540000915527344,16.280000686645508,16.959999084472656,24026500,B,18.139999618530275
2020-05-25,6.570000171661377,8.279999732971191,6.559999942779541,7.150000095367432,194137800,S,7.700000057220459
2020-06-22,8.800000190734863,8.829999923706055,7.800000190734863,7.829999923706055,58740200,B,8.260000457763672
2020-07-13,8.119999885559082,8.859999656677246,7.96999979019165,8.380000114440918,92730000,S,8.66999984741211
2020-07-27,8.0600004196167,8.25,7.579999923706055,7.610000133514404,60004900,B,7.919999828338623
2020-08-10,7.510000228881836,8.319999694824219,7.400000095367432,7.679999828338623,60584900,S,8.26
2020-08-17,7.679999828338623,7.739999771118164,6.96999979019165,7.239999771118164,51558800,B,7.279999961853028
2020-08-31,7.489999771118164,7.940000057220459,7.179999828338623,7.409999847412109,69104600,S,7.7799999809265135
2020-09-07,7.409999847412109,7.659999847412109,6.71999979019165,6.809999942779541,61098200,B,7.169999828338623
2020-10-05,6.519999980926514,6.920000076293945,6.349999904632568,6.690000057220459,70031600,S,6.669999847412109
2020-10-26,7.039999961853027,7.079999923706055,5.769999980926514,6.03000020980835,102823600,B,6.359999885559082
2020-11-09,7.0,7.590000152587891,6.909999847412109,7.449999809265137,133033500,S,7.0899999237060545
2020-12-21,8.600000381469727,8.800000190734863,8.15999984741211,8.5600004196167,46956100,B,8.639999618530274
2021-01-04,8.9399995803833,9.149999618530272,8.210000038146973,8.8100004196167,76046900,S,8.909999618530273
2021-06-28,19.059999465942383,19.209999084472656,18.36000061035156,18.950000762939453,29680000,B,18.81999992370605
2021-07-12,18.56999969482422,19.920000076293945,17.440000534057617,17.540000915527344,55227600,S,19.460000762939455
2021-07-19,17.31999969482422,19.239999771118164,16.719999313354492,18.51000022888184,49923700,B,17.430000534057616
2021-08-02,18.790000915527344,19.68000030517578,17.959999084472656,19.229999542236328,46814900,S,19.639999160766603
2021-08-16,20.76000022888184,20.899999618530277,17.84000015258789,19.8700008392334,81254200,B,17.949999084472655
2021-08-23,19.8799991607666,23.850000381469727,19.76000022888184,23.68000030517578,78845400,S,20.90999961853028
2021-09-13,21.63999938964844,22.190000534057617,20.8799991607666,20.8799991607666,43398700,B,20.910000076293944
2021-09-20,20.43000030517578,24.65999984741211,19.959999084472656,23.86000061035156,68908800,S,22.20000053405762
2021-10-25,24.399999618530277,24.86000061035156,21.690000534057617,21.93000030517578,43292100,B,23.110000839233397
2021-12-06,19.5,21.850000381469727,19.280000686645508,21.420000076293945,44360000,S,21.339999923706053
2022-01-10,23.920000076293945,24.3700008392334,21.3799991607666,22.01000022888184,45065500,B,23.000000228881838
2022-03-28,15.220000267028809,16.010000228881836,14.789999961853027,15.0600004196167,41965000,S,15.66999984741211
2022-04-04,15.130000114440918,15.34000015258789,13.81999969482422,13.9399995803833,53407500,B,14.760000457763672
2022-04-25,13.539999961853027,14.649999618530272,13.260000228881836,14.210000038146973,73327600,S,14.299999961853027
2022-05-09,14.029999732971191,14.170000076293944,12.65999984741211,13.859999656677246,56708600,B,13.250000228881836
2022-06-27,12.550000190734863,12.729999542236328,11.170000076293944,11.84000015258789,31380600,S,12.619999656677246
2022-07-11,11.329999923706056,11.4399995803833,10.75,11.15999984741211,31476400,B,11.160000076293944
2022-07-18,11.279999732971191,12.260000228881836,11.220000267028809,11.869999885559082,41139700,S,11.959999809265137
2022-08-29,14.449999809265137,14.68000030517578,13.0600004196167,13.350000381469728,28228400,B,13.849999656677246
2022-09-19,13.149999618530272,14.119999885559082,12.510000228881836,12.65999984741211,41517600,S,13.930000076293943
2022-09-26,12.600000381469728,12.970000267028809,11.56999969482422,11.649999618530272,38138900,B,12.500000228881836
2022-10-24,12.479999542236328,13.329999923706056,12.369999885559082,13.130000114440918,30201100,S,12.76
2022-11-14,14.039999961853027,14.630000114440918,12.65999984741211,14.199999809265137,62700300,B,12.729999771118164
2022-11-21,14.34000015258789,14.649999618530272,14.039999961853027,14.3100004196167,25889900,S,14.640000114440918
2022-12-05,13.93000030517578,13.989999771118164,13.050000190734863,13.109999656677246,32187100,B,13.229999771118164
2022-12-19,13.479999542236328,14.279999732971191,13.399999618530272,14.109999656677246,32195500,S,14.039999732971191
2023-02-06,16.600000381469727,17.25,15.899999618530272,16.1200008392334,38002700,B,16.149999847412108
2023-02-27,16.139999389648438,18.11000061035156,15.979999542236328,17.950000762939453,48199900,S,16.600000152587892
