Date,Open,High,Low,Close,Volume,buy_sell,price
2013-10-03,7.704999923706055,7.755000114440918,7.452499866485596,7.537499904632568,9752800,S,7.584999790191651
2013-10-10,7.987500190734863,8.0,7.875,7.949999809265137,3735600,B,7.9624998664855955
2013-10-17,7.804999828338623,7.942500114440918,7.607500076293945,7.644999980926514,11769600,S,7.612499942779541
2013-10-30,7.934999942779541,8.020000457763672,7.864999771118164,8.020000457763672,9760000,B,7.995000133514404
2013-11-01,8.25,8.449999809265137,8.132499694824219,8.412500381469727,13002000,S,8.300000667572021
2013-11-18,9.4975004196167,9.699999809265137,9.44499969482422,9.449999809265137,10785600,B,9.622500190734863
2014-02-25,10.84749984741211,11.175000190734863,10.587499618530272,10.699999809265137,15394400,S,10.96250057220459
2014-03-11,10.755000114440918,11.085000038146973,10.702500343322754,11.0,7513200,B,10.935000190734863
2014-03-18,11.7475004196167,11.96500015258789,11.524999618530272,11.697500228881836,19894800,S,11.904999732971191
2014-03-28,12.274999618530272,12.5,12.262499809265137,12.397500038146973,5668000,B,12.297500381469728
2014-04-08,12.024999618530272,12.05500030517578,11.65250015258789,11.75,6183600,S,11.835000267028809
2014-06-02,14.1850004196167,14.28499984741211,14.03499984741211,14.1274995803833,5993200,B,14.230000267028808
2014-06-06,14.947500228881836,15.042499542236328,14.49250030517578,14.837499618530272,5980000,S,14.940001487731934
2014-06-24,14.984999656677246,15.362500190734863,14.84000015258789,15.337499618530272,11741200,B,14.959999809265137
2014-06-25,15.337499618530272,15.609999656677246,15.212499618530272,15.387499809265137,10265200,S,15.380000114440918
2014-08-04,15.5,15.649999618530272,15.425000190734863,15.579999923706056,6636000,B,15.504999885559082
2014-08-08,15.375,15.4375,14.712499618530272,14.907500267028809,15209200,S,14.865
2014-11-13,17.200000762939453,17.34000015258789,16.780000686645508,16.969999313354492,7527000,B,17.159999618530275
2014-12-09,16.399999618530273,16.989999771118164,16.170000076293945,16.649999618530273,8501000,S,16.29999946594238
2014-12-22,16.200000762939453,16.389999389648438,15.800000190734863,16.209999084472656,4695600,B,16.190000305175783
2014-12-30,16.579999923706055,16.600000381469727,15.25,15.300000190734863,25136400,S,15.590000381469729
2015-01-16,12.619999885559082,13.68000030517578,12.609999656677246,13.4399995803833,19830900,B,13.26
2015-02-03,12.359999656677246,12.359999656677246,10.859999656677246,11.729999542236328,39922900,S,11.92000030517578
2015-02-10,10.75,11.079999923706056,10.149999618530272,10.239999771118164,34558000,B,10.930000076293943
2015-02-11,9.920000076293944,10.170000076293944,9.539999961853027,9.770000457763672,53842300,S,9.92000030517578
2015-05-07,10.420000076293944,10.93000030517578,10.420000076293944,10.699999809265137,12652500,B,10.730000267028808
2015-05-12,10.890000343322754,11.75,10.859999656677246,11.649999618530272,29645200,S,11.360001564025882
2015-06-02,11.479999542236328,11.850000381469728,11.40999984741211,11.850000381469728,4266700,B,11.709999809265137
2015-06-05,11.199999809265137,11.670000076293944,11.1899995803833,11.529999732971191,4856800,S,11.250000228881836
2015-07-27,10.25,10.260000228881836,9.770000457763672,9.979999542236328,18056700,B,10.159999618530271
2015-07-28,10.100000381469728,10.210000038146973,9.600000381469728,9.75,13120600,S,9.689999809265137
2015-08-11,8.800000190734863,9.0,8.529999732971191,8.960000038146973,19284400,B,8.959999809265137
2015-08-13,9.210000038146973,10.029999732971191,9.210000038146973,9.899999618530272,23191400,S,9.929999351501465
2015-12-22,10.0600004196167,10.149999618530272,9.829999923706056,9.90999984741211,11484900,B,10.070000419616699
2015-12-30,9.970000267028809,9.970000267028809,9.399999618530272,9.529999732971191,7418000,S,9.660000076293944
2016-01-27,8.020000457763672,8.140000343322754,7.739999771118164,7.849999904632568,7489800,B,8.049999961853027
2016-02-04,9.050000190734863,9.390000343322754,8.979999542236328,9.300000190734863,15415200,S,9.260000228881836
2016-03-30,11.470000267028809,12.050000190734863,11.449999809265137,11.59000015258789,13080200,B,11.659999618530271
2016-04-28,12.699999809265137,12.779999732971191,12.289999961853027,12.710000038146973,9536100,S,12.749998092651358
2016-05-09,11.75,12.199999809265137,11.609999656677246,11.949999809265137,7322800,B,12.150000343322754
2016-05-13,12.149999618530272,12.34000015258789,11.31999969482422,11.640000343322754,15220300,S,11.439999809265137
2016-05-19,11.15999984741211,11.760000228881836,11.140000343322754,11.649999618530272,4577600,B,11.659999618530271
2016-05-23,10.699999809265137,11.170000076293944,10.4399995803833,10.960000038146973,17873900,S,10.769999732971192
2016-06-02,12.3100004196167,13.0,12.100000381469728,12.729999542236328,34014800,B,12.3100004196167
2016-06-03,13.0,13.050000190734863,12.630000114440918,12.979999542236328,14489200,S,13.0
2016-06-08,12.949999809265137,13.449999809265137,12.789999961853027,13.350000381469728,10184000,B,12.989999542236328
2016-06-16,12.600000381469728,12.970000267028809,12.119999885559082,12.90999984741211,16299200,S,12.139999618530272
2016-07-29,14.670000076293944,14.779999732971191,14.359999656677246,14.4399995803833,7617900,B,14.730000267028808
2016-08-02,14.56999969482422,14.850000381469728,14.029999732971191,14.56999969482422,5308600,S,14.130000343322754
2016-09-22,15.399999618530272,15.899999618530272,15.399999618530272,15.619999885559082,7009200,B,15.399999618530272
2016-09-23,15.729999542236328,15.739999771118164,14.68000030517578,14.859999656677246,6978300,S,14.92000030517578
2016-09-27,15.010000228881836,15.390000343322754,14.979999542236328,15.279999732971191,5122500,B,15.039999732971191
2016-10-10,15.899999618530272,16.049999237060547,15.739999771118164,16.0,6983100,S,15.949999809265133
2016-11-14,13.670000076293944,14.670000076293944,13.670000076293944,14.5,10044000,B,14.390000114440918
2016-12-01,13.970000267028809,14.199999809265137,13.539999961853027,14.0,14208600,S,13.639999618530272
2016-12-07,14.489999771118164,14.56999969482422,14.010000228881836,14.050000190734863,11847900,B,14.360000381469728
2016-12-08,14.149999618530272,14.260000228881836,13.520000457763672,13.65999984741211,6192900,S,13.620000114440918
2016-12-29,13.300000190734863,13.329999923706056,12.949999809265137,13.329999923706056,4741200,B,13.280000457763672
2017-01-03,13.329999923706056,13.960000038146973,13.25,13.960000038146973,7067800,S,13.930002212524414
2017-02-10,12.8100004196167,13.199999809265137,12.75,13.079999923706056,7996000,B,12.989999542236328
2017-02-17,13.579999923706056,14.100000381469728,13.43000030517578,14.039999961853027,13328500,S,14.079998016357425
2017-04-03,13.239999771118164,13.56999969482422,13.18000030517578,13.270000457763672,6810700,B,13.360000381469728
2017-04-13,13.600000381469728,14.15999984741211,13.489999771118164,13.529999732971191,10234500,S,14.150001525878912
2017-06-29,14.0600004196167,14.630000114440918,13.93000030517578,14.5,46301100,B,14.249999771118164
2017-08-14,15.93000030517578,16.920000076293945,15.920000076293944,16.6299991607666,10875000,S,16.42000007629395
2017-09-11,18.350000381469727,18.450000762939453,18.100000381469727,18.1299991607666,8832000,B,18.430000076293947
2017-09-18,19.600000381469727,19.950000762939453,19.420000076293945,19.5,6235800,S,19.739999771118164
2017-11-28,19.0,19.209999084472656,18.59000015258789,18.59000015258789,4805100,B,18.90999961853028
2017-11-29,18.649999618530277,18.780000686645508,17.969999313354492,18.200000762939453,6958700,S,18.26000045776367
2018-01-04,18.709999084472656,19.059999465942383,18.549999237060547,18.75,12239000,B,18.610000381469728
2018-01-08,18.6200008392334,18.670000076293945,17.81999969482422,17.8799991607666,7159000,S,18.030000915527342
2018-01-10,18.100000381469727,18.729999542236328,17.93000030517578,18.450000762939453,12678500,B,18.280000457763673
2018-01-11,18.190000534057617,18.36000061035156,17.350000381469727,17.780000686645508,24786600,S,17.69000076293945
2018-01-31,16.25,16.5,16.100000381469727,16.25,13153600,B,16.280000457763673
2018-02-05,16.219999313354492,16.219999313354492,15.75,15.770000457763672,10704800,S,15.880000343322754
2018-02-14,15.239999771118164,15.829999923706056,15.229999542236328,15.710000038146973,23253700,B,15.4499995803833
2018-03-08,15.119999885559082,15.15999984741211,14.470000267028809,14.619999885559082,15477500,S,14.8000004196167
2018-03-29,13.199999809265137,13.68000030517578,13.050000190734863,13.600000381469728,10886400,B,13.249999771118164
2018-04-04,13.0600004196167,13.140000343322754,12.350000381469728,12.8100004196167,14075100,S,12.939999809265137
2018-05-07,13.390000343322754,13.65999984741211,13.119999885559082,13.239999771118164,5315300,B,13.520000228881836
2018-05-08,13.199999809265137,13.40999984741211,12.779999732971191,13.350000381469728,6567300,S,12.99
2018-05-16,11.300000190734863,11.710000038146973,11.260000228881836,11.579999923706056,21971000,B,11.310000190734863
2018-05-18,10.609999656677246,10.8100004196167,10.329999923706056,10.630000114440918,9781800,S,10.49
2018-06-29,9.489999771118164,9.600000381469728,9.31999969482422,9.31999969482422,8876500,B,9.430000076293943
2018-07-03,9.859999656677246,10.68000030517578,9.720000267028809,10.65999984741211,13047100,S,10.020000457763667
2018-07-20,12.399999618530272,12.420000076293944,11.899999618530272,11.970000267028809,7375300,B,12.030000457763672
2018-08-08,11.130000114440918,11.300000190734863,10.449999809265137,10.460000038146973,11762900,S,10.80999969482422
2018-08-14,10.779999732971191,11.100000381469728,10.619999885559082,10.869999885559082,9689900,B,10.720000038146972
2018-08-20,10.100000381469728,10.15999984741211,9.84000015258789,10.039999961853027,9287000,S,9.849999656677246
2018-08-24,10.260000228881836,10.65999984741211,10.18000030517578,10.40999984741211,7122200,B,10.390000114440918
2018-09-11,9.65999984741211,9.670000076293944,9.380000114440918,9.5,7151200,S,9.630000343322754
2018-09-13,9.6899995803833,9.859999656677246,9.539999961853027,9.720000267028809,10993900,B,9.66999984741211
2018-09-18,9.890000343322754,10.390000343322754,9.770000457763672,10.359999656677246,10248900,S,10.379999160766602
2018-09-26,10.84000015258789,11.359999656677246,10.640000343322754,11.25,6720300,B,10.860000381469728
2018-10-03,12.199999809265137,12.300000190734863,11.739999771118164,11.899999618530272,10514800,S,12.210000991821298
2019-02-04,11.600000381469728,11.8100004196167,11.539999961853027,11.75,7433500,B,11.619999656677246
2019-02-06,11.59000015258789,11.59000015258789,11.130000114440918,11.220000267028809,10638800,S,11.250000228881836
2019-02-22,11.06999969482422,11.5,11.06999969482422,11.390000343322754,15650100,B,11.220000038146972
2019-03-06,10.90999984741211,11.029999732971191,10.520000457763672,10.520000457763672,6834600,S,10.519999732971192
2019-04-05,10.800000190734863,10.869999885559082,10.5,10.649999618530272,10123500,B,10.869999656677246
2019-04-17,10.010000228881836,10.199999809265137,9.699999809265137,9.789999961853027,19206200,S,9.880000343322754
2019-04-22,9.890000343322754,10.079999923706056,9.670000076293944,10.079999923706056,7227400,B,9.989999542236328
2019-04-24,9.899999618530272,9.9399995803833,9.600000381469728,9.699999809265137,12030200,S,9.660000076293944
2019-06-21,10.489999771118164,10.899999618530272,10.369999885559082,10.869999885559082,24151300,B,10.499999771118164
2019-07-04,11.09000015258789,11.56999969482422,11.09000015258789,11.56999969482422,11834600,S,11.44999885559082
2019-07-17,11.760000228881836,12.390000343322754,11.739999771118164,12.0,19468900,B,11.810000190734863
2019-08-01,12.630000114440918,13.1899995803833,12.619999885559082,13.170000076293944,23364600,S,12.720000267028809
2019-08-29,10.0,10.31999969482422,9.779999732971191,10.1899995803833,21206900,B,9.999999771118164
2019-09-13,11.100000381469728,11.31999969482422,10.6899995803833,10.720000267028809,17288400,S,11.229999542236328
2019-10-04,10.920000076293944,11.170000076293944,10.630000114440918,11.100000381469728,19911000,B,10.91999984741211
2019-10-08,10.859999656677246,10.859999656677246,10.31999969482422,10.399999618530272,23170200,S,10.58000015258789
2019-11-01,9.699999809265137,9.989999771118164,9.649999618530272,9.850000381469728,10080600,B,9.799999961853027
2019-11-12,9.75,9.789999961853027,9.420000076293944,9.5,15530200,S,9.500000228881836
2019-11-14,9.670000076293944,10.289999961853027,9.670000076293944,10.289999961853027,22346300,B,9.890000114440918
2019-12-06,10.729999542236328,11.039999961853027,10.56999969482422,10.9399995803833,11953300,S,10.920001029968262
2020-01-23,11.399999618530272,11.829999923706056,11.359999656677246,11.6899995803833,13696700,B,11.399999618530272
2020-01-24,11.800000190734863,11.850000381469728,11.510000228881836,11.670000076293944,12114100,S,11.810001373291021
2020-03-02,10.09000015258789,10.399999618530272,9.850000381469728,10.25,21694000,B,10.129999885559082
2020-03-06,9.460000038146973,9.600000381469728,8.930000305175781,9.0,21955700,S,9.540000190734863
2020-03-20,5.230000019073486,5.480000019073486,4.78000020980835,4.909999847412109,55651800,B,5.390000114440918
2020-03-31,4.690000057220459,4.769999980926514,3.9700000286102295,4.0,95278200,S,4.069999923706055
2020-04-22,5.039999961853027,5.28000020980835,5.010000228881836,5.079999923706055,40698400,B,5.270000228881836
2020-04-23,5.170000076293945,5.199999809265137,4.760000228881836,4.900000095367432,40616000,S,4.819999923706055
2020-05-15,4.150000095367432,4.400000095367432,4.110000133514404,4.210000038146973,49968600,B,4.310000190734863
2020-05-26,5.0,5.130000114440918,4.75,4.809999942779541,79464100,S,5.000000476837158
2020-06-10,7.099999904632568,7.170000076293945,6.659999847412109,6.659999847412109,47811500,B,7.10000015258789
2020-06-12,6.409999847412109,6.599999904632568,6.159999847412109,6.349999904632568,71840300,S,6.6000001335144045
2020-06-16,6.659999847412109,6.71999979019165,6.150000095367432,6.150000095367432,54967100,B,6.560000190734863
2020-07-06,8.050000190734863,8.050000190734863,7.429999828338623,7.599999904632568,130989600,S,7.810000419616699
2020-07-28,8.40999984741211,9.25,8.270000457763672,9.0,111773200,B,8.539999732971191
2020-07-30,9.300000190734863,9.600000381469728,9.199999809265137,9.460000038146973,101716900,S,9.529999732971191
2020-08-11,7.519999980926514,7.579999923706055,7.320000171661377,7.329999923706055,51479500,B,7.499999771118164
2020-08-12,7.360000133514404,7.380000114440918,7.019999980926514,7.190000057220459,62345100,S,7.1000001335144045
2020-09-22,5.550000190734863,5.679999828338623,5.449999809265137,5.670000076293945,45682400,B,5.580000171661377
2020-09-28,5.639999866485596,5.659999847412109,5.230000019073486,5.329999923706055,57667000,S,5.27000020980835
2020-10-02,5.460000038146973,5.610000133514404,5.360000133514404,5.400000095367432,38112500,B,5.560000190734863
2020-10-15,5.179999828338623,5.21999979019165,5.010000228881836,5.039999961853027,79697300,S,5.14999984741211
2020-11-09,4.75,5.010000228881836,4.550000190734863,4.920000076293945,104988400,B,4.640000114440918
2021-02-22,4.059999942779541,4.119999885559082,3.9600000381469727,3.9800000190734863,59723700,S,4.02000020980835
2021-03-03,3.5899999141693115,3.690000057220459,3.450000047683716,3.670000076293945,64579100,B,3.660000095367432
2021-03-08,3.9600000381469727,4.130000114440918,3.799999952316284,3.829999923706055,82068100,S,4.110000133514406
2021-03-31,3.799999952316284,4.110000133514404,3.759999990463257,3.9800000190734863,125676300,B,3.9200000858306887
2021-04-13,4.079999923706055,4.400000095367432,4.070000171661377,4.329999923706055,96467800,S,4.310000181198122
2021-04-29,4.0,4.079999923706055,3.910000085830689,3.930000066757202,37677000,B,4.020000228881836
2021-04-30,3.930000066757202,3.9700000286102295,3.849999904632568,3.869999885559082,35120100,S,3.870000114440918
2021-09-10,3.0199999809265137,3.1600000858306885,2.990000009536743,3.009999990463257,60751200,B,3.0199999809265137
2021-09-14,3.220000028610229,3.3299999237060547,3.119999885559082,3.1700000762939453,34267500,S,3.320000171661377
2021-10-07,2.799999952316284,2.930000066757202,2.799999952316284,2.9100000858306885,35054200,B,2.809999952316284
2021-10-08,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.009999990463257,45584100,S,3.0399997234344482
2021-11-09,2.799999952316284,2.9600000381469727,2.75,2.799999952316284,54299600,B,2.809999952316284
2021-11-17,2.619999885559082,2.6600000858306885,2.509999990463257,2.569999933242798,44857200,S,2.5799999141693117
2021-12-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.4800000190734863,32963200,B,2.480000028610229
2021-12-10,2.619999885559082,2.900000095367432,2.5999999046325684,2.900000095367432,44646800,S,2.7500002384185778
2021-12-16,2.5799999237060547,2.6600000858306885,2.549999952316284,2.5799999237060547,29701400,B,2.5799999332427976
2021-12-20,2.509999990463257,2.5799999237060547,2.470000028610229,2.5199999809265137,41773800,S,2.4700000190734865
2022-03-16,2.130000114440918,2.1600000858306885,2.039999961853028,2.0799999237060547,36097000,B,2.1400001144409178
2022-03-25,2.440000057220459,2.799999952316284,2.4200000762939453,2.759999990463257,149708500,S,2.440000057220459
2022-04-27,2.630000114440918,2.7100000381469727,2.5999999046325684,2.5999999046325684,29402900,B,2.6500001049041746
2022-04-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.450000047683716,34556600,S,2.450000038146973
2022-05-06,2.359999895095825,2.549999952316284,2.359999895095825,2.400000095367432,46442000,B,2.5299999809265135
2022-05-09,2.3299999237060547,2.4200000762939453,2.309999942779541,2.3299999237060547,39874900,S,2.309999933242798
2022-05-11,2.380000114440918,2.4200000762939453,2.3399999141693115,2.380000114440918,32073300,B,2.410000095367432
2022-05-13,2.720000028610229,2.75,2.549999952316284,2.549999952316284,72183000,S,2.7000002861022963
2022-05-23,2.640000104904175,2.720000028610229,2.609999895095825,2.680000066757202,24768700,B,2.6700000858306883
2022-06-03,2.680000066757202,2.690000057220459,2.559999942779541,2.5999999046325684,22726100,S,2.569999923706055
2022-06-23,2.259999990463257,2.319999933242798,2.220000028610229,2.259999990463257,27202900,B,2.309999952316284
2022-06-28,2.190000057220459,2.240000009536743,2.130000114440918,2.1600000858306885,30296300,S,2.130000104904175
2022-07-06,2.049999952316284,2.2799999713897705,2.039999961853028,2.259999990463257,51737900,B,2.119999895095825
2022-07-08,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4100000858306885,41717100,S,2.4299995899200435
2022-09-20,2.799999952316284,2.869999885559082,2.7300000190734863,2.75,43724600,B,2.8499999141693113
2022-11-11,2.630000114440918,2.700000047683716,2.450000047683716,2.490000009536743,69171800,S,2.49
2022-11-22,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,28581300,B,2.3499999141693113
2022-11-28,2.2699999809265137,2.289999961853028,2.1600000858306885,2.190000057220459,21897600,S,2.2100000286102293
2022-12-15,2.0199999809265137,2.130000114440918,2.0199999809265137,2.059999942779541,32297100,B,2.109999904632568
2023-03-24,2.130000114440918,2.150000095367432,1.8200000524520876,1.850000023841858,100075600,S,1.889999976158142
