Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-22,10.619999885559082,10.710000038146973,10.449999809265137,10.460000038146973,9066500,B,10.589999923706056
2015-04-27,11.760000228881836,11.880000114440918,10.81999969482422,11.140000343322754,14214400,S,11.840000152587896
2015-05-08,10.90999984741211,11.229999542236328,10.880000114440918,11.039999961853027,21710700,B,10.94000030517578
2015-05-15,11.850000381469728,12.40999984741211,11.68000030517578,12.3100004196167,14197500,S,12.130001068115236
2015-05-21,11.890000343322754,12.68000030517578,11.84000015258789,12.619999885559082,21927900,B,12.41999984741211
2015-05-28,11.869999885559082,11.920000076293944,11.399999618530272,11.619999885559082,9550500,S,11.64999984741211
2015-06-03,11.869999885559082,11.979999542236328,11.270000457763672,11.40999984741211,10860900,B,11.860000381469728
2015-06-05,11.199999809265137,11.670000076293944,11.1899995803833,11.529999732971191,4856800,S,11.250000228881836
2015-06-09,11.93000030517578,12.270000457763672,11.800000190734863,11.850000381469728,13787700,B,11.839999923706056
2015-07-07,11.600000381469728,11.6899995803833,11.130000114440918,11.25,10012200,S,11.179999580383301
2015-07-10,11.5,11.829999923706056,11.369999885559082,11.710000038146973,7863300,B,11.549999961853027
2015-07-20,11.300000190734863,11.329999923706056,10.68000030517578,11.029999732971191,9952900,S,11.120000114440918
2015-08-12,9.0,9.199999809265137,8.920000076293945,9.1899995803833,24786800,B,9.01
2015-09-01,8.4399995803833,8.84000015258789,8.350000381469727,8.579999923706055,11407400,S,8.450000038146973
2015-09-09,8.539999961853027,8.800000190734863,8.479999542236328,8.609999656677246,19537100,B,8.610000381469726
2015-09-22,7.300000190734863,7.679999828338623,7.269999980926514,7.639999866485596,72481600,S,8.090000381469727
2015-09-30,7.900000095367432,8.039999961853027,7.619999885559082,7.710000038146973,14608900,B,7.8399999237060545
2015-10-06,8.739999771118164,9.0,8.699999809265137,8.960000038146973,6064800,S,8.989999771118164
2015-10-16,9.93000030517578,10.09000015258789,9.609999656677246,10.0,16261900,B,10.030000457763672
2016-01-06,9.130000114440918,9.539999961853027,8.779999732971191,9.369999885559082,41927800,S,8.880000343322754
2016-01-29,7.96999979019165,8.539999961853027,7.860000133514404,8.5,10568100,B,8.150000343322754
2016-02-12,9.18000030517578,9.649999618530272,8.970000267028809,9.520000457763672,9390600,S,9.579999923706055
2016-02-15,9.760000228881836,9.760000228881836,9.489999771118164,9.640000343322754,5177300,B,9.659999618530271
2016-03-04,11.600000381469728,11.600000381469728,10.68000030517578,11.039999961853027,18568800,S,11.289999008178706
2016-03-22,10.869999885559082,11.600000381469728,10.869999885559082,11.399999618530272,18199000,B,11.060000190734863
2016-04-20,12.40999984741211,12.670000076293944,12.31999969482422,12.489999771118164,12877500,S,12.49000072479248
2016-04-27,12.390000343322754,12.649999618530272,12.1899995803833,12.600000381469728,9444400,B,12.400000343322754
2016-05-05,12.40999984741211,12.479999542236328,11.670000076293944,11.760000228881836,7288400,S,11.689999809265137
2016-05-10,12.029999732971191,12.479999542236328,12.029999732971191,12.470000267028809,9526200,B,12.209999809265137
2016-05-13,12.149999618530272,12.34000015258789,11.31999969482422,11.640000343322754,15220300,S,11.439999809265137
2016-05-25,11.3100004196167,11.760000228881836,10.850000381469728,10.890000343322754,7477900,B,11.430000076293943
2016-06-23,13.369999885559082,13.949999809265137,13.359999656677246,13.880000114440918,12455500,S,13.880001068115229
2016-06-28,13.869999885559082,14.100000381469728,13.359999656677246,13.489999771118164,6631800,B,13.959999809265137
2016-07-06,13.899999618530272,13.949999809265137,13.199999809265137,13.56999969482422,5573700,S,13.260000457763672
2016-07-08,13.630000114440918,14.18000030517578,13.630000114440918,14.119999885559082,7195200,B,13.810000190734863
2016-07-15,15.050000190734863,16.200000762939453,14.8100004196167,15.640000343322754,14296600,S,15.660000801086426
2016-07-19,15.550000190734863,15.9399995803833,15.489999771118164,15.739999771118164,8792100,B,15.94000030517578
2016-07-20,15.68000030517578,15.699999809265137,14.68000030517578,14.949999809265137,8561300,S,14.8000004196167
2016-08-01,14.5,14.8100004196167,14.449999809265137,14.770000457763672,7906700,B,14.789999732971191
2016-08-02,14.56999969482422,14.850000381469728,14.029999732971191,14.56999969482422,5308600,S,14.130000343322754
2016-08-08,14.399999618530272,14.800000190734863,14.100000381469728,14.760000228881836,32447500,B,14.459999809265137
2016-08-24,13.899999618530272,14.279999732971191,13.760000228881836,14.0,2833100,S,13.89999984741211
2016-08-29,14.079999923706056,14.5,13.960000038146973,14.380000114440918,4451600,B,14.35000015258789
2016-08-31,13.899999618530272,14.130000114440918,13.600000381469728,13.800000190734863,5737600,S,13.700000038146973
2016-09-06,14.050000190734863,14.59000015258789,13.899999618530272,14.539999961853027,8137500,B,14.209999809265137
2016-10-10,15.899999618530272,16.049999237060547,15.739999771118164,16.0,6983100,S,15.919999122619625
2016-10-17,15.720000267028809,15.960000038146973,15.609999656677246,15.899999618530272,4867400,B,15.909999618530271
2016-10-19,16.81999969482422,17.079999923706055,16.700000762939453,16.899999618530273,25795900,S,17.040000915527344
2016-11-01,16.010000228881836,16.200000762939453,15.390000343322754,15.510000228881836,16435500,B,16.069999465942384
2016-11-03,15.34000015258789,15.850000381469728,15.029999732971191,15.039999961853027,8832400,S,15.290000190734863
2016-11-08,15.5,15.829999923706056,15.199999809265137,15.829999923706056,5761000,B,15.610000381469728
2016-11-10,14.84000015258789,15.0600004196167,13.800000190734863,13.800000190734863,17325900,S,14.779999961853028
2016-11-16,14.359999656677246,14.760000228881836,14.15999984741211,14.760000228881836,10501900,B,14.680000076293943
2016-12-01,13.970000267028809,14.199999809265137,13.539999961853027,14.0,14208600,S,13.639999618530272
2016-12-05,14.050000190734863,14.149999618530272,13.760000228881836,13.8100004196167,5290100,B,14.10000015258789
2016-12-08,14.149999618530272,14.260000228881836,13.520000457763672,13.65999984741211,6192900,S,13.529999961853028
2016-12-20,12.399999618530272,12.550000190734863,12.170000076293944,12.279999732971191,6856300,B,12.44000030517578
2017-01-17,14.130000114440918,14.960000038146973,13.979999542236328,14.670000076293944,9168700,S,14.950000762939451
2017-01-26,14.020000457763672,14.34000015258789,13.93000030517578,14.0,11756400,B,14.060000190734863
2017-02-01,13.699999809265137,13.699999809265137,13.050000190734863,13.369999885559082,13050200,S,13.450000038146973
2017-02-13,13.079999923706056,13.239999771118164,12.979999542236328,13.100000381469728,9006800,B,13.209999809265137
2017-04-25,14.390000343322754,14.8100004196167,14.300000190734863,14.699999809265137,13398000,S,14.739998817443851
2017-04-28,14.649999618530272,15.029999732971191,14.609999656677246,14.949999809265137,5134900,B,14.980000267028808
2017-05-18,13.520000457763672,14.979999542236328,13.5,14.59000015258789,26014600,S,14.290000190734863
2017-06-07,14.0,14.59000015258789,13.989999771118164,14.489999771118164,9253200,B,14.01
2017-06-21,13.850000381469728,13.970000267028809,13.170000076293944,13.359999656677246,14872600,S,13.429999580383301
2017-06-23,13.75,14.0600004196167,13.31999969482422,14.029999732971191,15514300,B,13.799999961853027
2017-06-28,13.149999618530272,14.239999771118164,13.149999618530272,14.15999984741211,17439300,S,13.160000076293944
2017-06-30,14.489999771118164,14.869999885559082,14.470000267028809,14.869999885559082,18572900,B,14.640000114440918
2017-08-16,17.350000381469727,17.790000915527344,17.209999084472656,17.719999313354492,26767500,S,17.59000110626221
2017-08-22,17.829999923706055,18.0,17.559999465942383,17.8799991607666,9525400,B,17.64999938964844
2017-09-13,18.61000061035156,19.209999084472656,18.440000534057617,19.0,12042500,S,19.060001373291016
2017-09-21,19.790000915527344,19.84000015258789,19.100000381469727,19.489999771118164,8522000,B,19.79000068664551
2017-09-25,19.43000030517578,19.649999618530277,18.90999984741211,19.0,5786500,S,19.090000381469725
2017-09-29,19.290000915527344,20.06999969482422,19.290000915527344,20.049999237060547,10191200,B,19.290000915527344
2017-10-03,19.88999938964844,21.100000381469727,19.739999771118164,21.09000015258789,13547200,S,20.78000259399414
2017-11-08,17.979999542236328,18.799999237060547,17.59000015258789,18.799999237060547,8545600,B,18.180000076293947
2017-12-08,17.229999542236328,17.549999237060547,16.899999618530273,16.989999771118164,19843500,S,17.020000686645506
2017-12-13,17.450000762939453,17.799999237060547,17.209999084472656,17.5,12538000,B,17.319999465942384
2018-01-23,16.8700008392334,17.030000686645508,16.399999618530273,16.43000030517578,10598100,S,16.45999931335449
2018-02-01,16.25,16.6299991607666,16.200000762939453,16.469999313354492,17483200,B,16.51
2018-02-05,16.219999313354492,16.219999313354492,15.75,15.770000457763672,10704800,S,15.880000343322754
2018-02-15,15.829999923706056,16.09000015258789,15.699999809265137,16.010000228881836,9084100,B,15.839999923706056
2018-03-08,15.119999885559082,15.15999984741211,14.470000267028809,14.619999885559082,15477500,S,14.8000004196167
2018-03-13,14.68000030517578,14.970000267028809,14.68000030517578,14.90999984741211,6288400,B,14.810000190734863
2018-03-19,14.289999961853027,14.789999961853027,14.15999984741211,14.5,8362500,S,14.450000038146973
2018-04-06,13.149999618530272,13.729999542236328,13.119999885559082,13.34000015258789,11226600,B,13.1999995803833
2018-05-11,12.979999542236328,12.989999771118164,10.890000343322754,11.149999618530272,35382900,S,12.340000381469729
2018-05-22,10.899999618530272,11.479999542236328,10.779999732971191,11.40999984741211,13469200,B,10.909999618530271
2018-06-07,10.260000228881836,10.260000228881836,9.239999771118164,10.119999885559082,18558800,S,10.319999923706057
2018-06-11,10.890000343322754,10.989999771118164,10.239999771118164,10.300000190734863,11670600,B,10.959999809265137
2018-06-27,9.460000038146973,9.479999542236328,9.130000114440918,9.15999984741211,9794900,S,9.229999771118164
2018-07-02,9.399999618530272,9.75,9.300000190734863,9.729999542236328,5147300,B,9.610000381469728
2018-07-03,9.859999656677246,10.68000030517578,9.720000267028809,10.65999984741211,13047100,S,10.560001373291021
2018-07-04,10.869999885559082,10.869999885559082,10.369999885559082,10.43000030517578,3983700,B,10.69000030517578
2018-12-14,9.520000457763672,9.600000381469728,9.289999961853027,9.359999656677246,13602000,S,9.290000190734863
2018-12-28,8.84000015258789,9.0,8.800000190734863,8.869999885559082,7636300,B,8.869999656677246
2019-01-14,9.850000381469728,10.199999809265137,9.779999732971191,10.199999809265137,17213300,S,9.919999122619629
2019-01-23,10.15999984741211,10.84000015258789,10.06999969482422,10.84000015258789,28288500,B,10.16999984741211
2019-01-28,11.399999618530272,11.649999618530272,11.289999961853027,11.470000267028809,18903700,S,11.519998550415043
2019-02-05,11.75,11.869999885559082,11.520000457763672,11.65999984741211,6320400,B,11.820000419616699
2019-02-06,11.59000015258789,11.59000015258789,11.130000114440918,11.220000267028809,10638800,S,11.250000228881836
2019-02-12,11.59000015258789,11.670000076293944,11.260000228881836,11.329999923706056,9841500,B,11.51
2019-02-18,10.600000381469728,10.920000076293944,10.420000076293944,10.800000190734863,13601000,S,10.790000190734863
2019-02-20,11.050000190734863,11.140000343322754,10.600000381469728,10.619999885559082,13275300,B,11.070000419616699
2019-03-07,10.5,10.529999732971191,10.170000076293944,10.369999885559082,9383100,S,10.410000076293944
2019-03-11,11.119999885559082,11.479999542236328,10.90999984741211,11.479999542236328,12822800,B,11.310000190734863
2019-04-02,10.390000343322754,10.470000267028809,10.0600004196167,10.34000015258789,8590500,S,10.160000076293944
2019-04-12,10.390000343322754,10.670000076293944,10.289999961853027,10.31999969482422,7543700,B,10.570000419616699
2019-04-15,10.31999969482422,10.380000114440918,10.029999732971191,10.149999618530272,7807400,S,10.040000190734863
2019-04-26,9.880000114440918,9.989999771118164,9.760000228881836,9.850000381469728,6890500,B,9.970000038146972
2019-05-02,9.75,9.850000381469728,9.550000190734863,9.550000190734863,7305800,S,9.590000381469729
2019-05-09,9.34000015258789,9.729999542236328,9.279999732971191,9.609999656677246,9565200,B,9.560000190734863
2019-05-15,9.489999771118164,9.5,9.100000381469728,9.4399995803833,28103100,S,9.139999618530272
2019-05-21,9.130000114440918,9.59000015258789,9.130000114440918,9.5,25611000,B,9.159999618530271
2019-05-31,9.989999771118164,10.34000015258789,9.90999984741211,10.34000015258789,15273600,S,10.309999465942381
2019-06-13,10.390000343322754,10.81999969482422,10.350000381469728,10.550000190734863,13886500,B,10.66999984741211
2019-06-18,10.300000190734863,10.350000381469728,10.100000381469728,10.25,12849800,S,10.14999984741211
2019-06-24,10.850000381469728,11.09000015258789,10.720000267028809,10.93000030517578,13456900,B,10.909999618530271
2019-07-18,12.119999885559082,12.6899995803833,12.0,12.600000381469728,15608400,S,12.679998397827143
2019-07-29,12.5,12.649999618530272,12.279999732971191,12.420000076293944,6341700,B,12.619999656677246
2019-08-02,13.390000343322754,13.65999984741211,12.960000038146973,13.65999984741211,22604300,S,13.649998664855957
2019-08-09,13.06999969482422,13.31999969482422,12.890000343322754,13.31999969482422,12696200,B,13.249999771118164
2019-08-14,12.5,12.5,11.40999984741211,11.40999984741211,54016900,S,12.74
2019-08-20,10.779999732971191,11.239999771118164,10.470000267028809,11.130000114440918,23650100,B,11.049999961853027
2019-08-23,10.539999961853027,10.649999618530272,10.210000038146973,10.270000457763672,19162900,S,10.290000190734863
2019-09-03,10.09000015258789,10.470000267028809,9.970000267028809,10.050000190734863,19081800,B,10.32999969482422
2019-11-13,9.390000343322754,9.880000114440918,9.359999656677246,9.670000076293944,23815000,S,9.359999885559082
2019-11-18,10.380000114440918,10.479999542236328,10.199999809265137,10.300000190734863,12513000,B,10.299999961853027
2019-12-13,12.130000114440918,12.4399995803833,12.039999961853027,12.199999809265137,25135700,S,12.15000057220459
2019-12-26,11.25,11.720000267028809,11.220000267028809,11.600000381469728,11760200,B,11.25
2020-01-13,12.199999809265137,12.699999809265137,12.119999885559082,12.550000190734863,13486000,S,12.569998741149906
2020-01-24,11.800000190734863,11.850000381469728,11.510000228881836,11.670000076293944,12114100,B,11.839999923706056
2020-01-27,11.380000114440918,11.470000267028809,11.050000190734863,11.279999732971191,9072600,S,11.109999885559082
2020-01-29,11.850000381469728,11.9399995803833,11.510000228881836,11.699999809265137,11024400,B,11.900000343322754
2020-02-10,11.31999969482422,11.380000114440918,10.84000015258789,11.09000015258789,11003100,S,11.040000190734863
2020-02-12,11.399999618530272,11.859999656677246,11.210000038146973,11.600000381469728,53412900,B,11.499999771118164
2020-02-26,10.600000381469728,10.850000381469728,9.960000038146973,10.260000228881836,35969800,S,10.83000015258789
2020-03-03,10.140000343322754,10.779999732971191,10.100000381469728,10.489999771118164,19844500,B,10.409999618530271
2020-03-06,9.460000038146973,9.600000381469728,8.930000305175781,9.0,21955700,S,9.540000190734863
2020-03-25,4.5,5.28000020980835,4.420000076293945,5.0,40368100,B,5.040000209808349
2020-03-31,4.690000057220459,4.769999980926514,3.9700000286102295,4.0,95278200,S,4.24
2020-04-06,3.930000066757202,4.199999809265137,3.849999904632568,4.199999809265137,52451400,B,3.910000095367432
2020-04-14,5.070000171661377,5.179999828338623,4.900000095367432,4.960000038146973,41188900,S,5.039999961853027
2020-04-28,4.760000228881836,5.050000190734863,4.650000095367432,4.980000019073486,60940400,B,4.830000171661377
2020-05-13,4.380000114440918,4.449999809265137,3.9700000286102295,4.150000095367432,67116300,S,4.24
2020-05-18,4.440000057220459,4.679999828338623,4.309999942779541,4.650000095367432,38879200,B,4.410000095367431
2020-05-28,5.320000171661377,5.570000171661377,5.139999866485596,5.230000019073486,78910300,S,5.399999618530273
2020-06-02,5.860000133514404,6.440000057220459,5.809999942779541,6.400000095367432,122838200,B,5.860000133514404
2020-06-03,6.960000038146973,6.96999979019165,6.599999904632568,6.78000020980835,108846600,S,6.810000419616699
2020-06-22,6.440000057220459,6.940000057220459,6.360000133514404,6.610000133514404,70878200,B,6.620000133514404
2020-07-06,8.050000190734863,8.050000190734863,7.429999828338623,7.599999904632568,130989600,S,8.049999713897705
2020-07-09,7.699999809265137,7.849999904632568,7.579999923706055,7.78000020980835,48327500,B,7.669999847412109
2020-07-13,8.949999809265137,9.130000114440918,8.640000343322754,8.680000305175781,120269900,S,9.119999885559082
2020-07-16,8.699999809265137,9.300000190734863,8.649999618530273,9.1899995803833,79720000,B,8.999999771118164
2020-07-24,8.399999618530273,8.579999923706055,8.109999656677246,8.279999732971191,125091100,S,8.559999694824219
2020-07-29,9.210000038146973,9.420000076293944,8.819999694824219,9.239999771118164,82455200,B,9.26
2020-08-03,8.100000381469727,8.359999656677246,7.5,7.849999904632568,151285200,S,8.019999732971192
2020-09-02,6.039999961853027,6.059999942779541,5.820000171661377,5.929999828338623,51161000,B,6.0299999809265135
2020-09-11,5.929999828338623,5.940000057220459,5.650000095367432,5.699999809265137,53721600,S,5.689999809265137
2020-09-15,6.050000190734863,6.070000171661377,5.75,5.800000190734863,59775300,B,6.069999942779541
2020-09-18,5.769999980926514,5.789999961853027,5.5,5.53000020980835,63076400,S,5.640000095367432
2020-09-23,5.650000095367432,5.769999980926514,5.489999771118164,5.510000228881836,47593400,B,5.689999828338623
2020-09-28,5.639999866485596,5.659999847412109,5.230000019073486,5.329999923706055,57667000,S,5.27000020980835
2020-10-09,5.349999904632568,5.539999961853027,5.21999979019165,5.25,55471600,B,5.540000209808349
2020-10-15,5.179999828338623,5.21999979019165,5.010000228881836,5.039999961853027,79697300,S,5.1600000762939455
2020-10-21,4.920000076293945,5.090000152587891,4.78000020980835,5.039999961853027,66133700,B,4.97999979019165
2020-10-26,4.840000152587891,4.900000095367432,4.699999809265137,4.800000190734863,52245500,S,4.759999980926514
2020-11-05,4.550000190734863,4.599999904632568,4.329999923706055,4.389999866485596,44784400,B,4.540000209808349
2020-12-03,5.190000057220459,5.429999828338623,5.070000171661377,5.260000228881836,83352900,S,5.390000820159912
2020-12-14,5.400000095367432,5.449999809265137,5.010000228881836,5.010000228881836,107656000,B,5.370000133514404
2020-12-15,5.010000228881836,5.059999942779541,4.820000171661377,4.869999885559082,100015100,S,4.950000038146973
2020-12-28,4.619999885559082,4.650000095367432,4.550000190734863,4.599999904632568,45061400,B,4.640000114440918
2021-01-22,4.449999809265137,4.489999771118164,4.28000020980835,4.409999847412109,65436500,S,4.479999771118164
2021-02-02,4.599999904632568,4.769999980926514,4.599999904632568,4.650000095367432,41722400,B,4.689999828338623
2021-02-10,4.420000076293945,4.429999828338623,4.239999771118164,4.239999771118164,52695900,S,4.24
2021-03-04,3.650000095367432,3.819999933242798,3.640000104904175,3.700000047683716,66162700,B,3.7000000572204588
2021-06-01,4.260000228881836,4.5,4.25,4.449999809265137,66469400,S,4.46999979019165
2021-06-02,4.46999979019165,4.519999980926514,4.349999904632568,4.449999809265137,50029900,B,4.51
2021-07-06,4.269999980926514,4.269999980926514,4.139999866485596,4.170000076293945,36195200,S,4.169999828338623
2021-07-14,4.28000020980835,4.349999904632568,4.25,4.28000020980835,23998400,B,4.35000015258789
2021-07-19,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,29503000,S,4.069999923706055
2021-07-29,3.839999914169312,3.869999885559082,3.680000066757202,3.7100000381469727,35673300,B,3.8499999141693118
2021-07-30,3.7100000381469727,3.75,3.640000104904175,3.640000104904175,30725800,S,3.650000085830689
2021-08-20,3.180000066757202,3.369999885559082,3.1600000858306885,3.319999933242798,39813200,B,3.2999999618530276
2021-09-02,3.119999885559082,3.140000104904175,3.0299999713897705,3.059999942779541,49841900,S,3.029999961853028
2021-09-13,3.059999942779541,3.240000009536743,3.039999961853028,3.2100000381469727,43850100,B,3.1700000858306883
2021-09-28,2.9200000762939453,2.940000057220459,2.7300000190734863,2.7300000190734863,44903700,S,2.7999999427795412
2021-10-08,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.009999990463257,45584100,B,2.940000066757202
2021-10-22,2.690000057220459,2.7300000190734863,2.470000028610229,2.619999885559082,76118000,S,2.6700000667572024
2021-11-03,2.789999961853028,3.009999990463257,2.7699999809265137,2.890000104904175,65894700,B,2.809999952316284
2021-11-22,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4100000858306885,40934800,S,2.4700000190734865
2021-11-25,2.490000009536743,2.559999942779541,2.470000028610229,2.5,22622900,B,2.490000009536743
2021-11-26,2.380000114440918,2.4100000858306885,2.289999961853028,2.3499999046325684,47176600,S,2.319999923706055
2021-11-30,2.380000114440918,2.5,2.3499999046325684,2.4800000190734863,42373000,B,2.4700000381469724
2022-01-05,2.299999952316284,2.309999942779541,2.130000114440918,2.140000104904175,45900000,S,2.279999961853028
2022-01-12,2.0199999809265137,2.109999895095825,2.0199999809265137,2.049999952316284,26445600,B,2.109999904632568
2022-01-21,2.319999933242798,2.4100000858306885,2.309999942779541,2.390000104904175,31297500,S,2.4000000953674316
2022-01-25,2.3499999046325684,2.490000009536743,2.3499999046325684,2.470000028610229,27053700,B,2.4200000858306883
2022-03-04,2.200000047683716,2.2100000381469727,2.1600000858306885,2.180000066757202,21639100,S,2.1700000667572024
2022-03-17,2.069999933242798,2.200000047683716,2.039999961853028,2.1700000762939453,41315000,B,2.1700000858306883
2022-03-25,2.440000057220459,2.799999952316284,2.4200000762939453,2.759999990463257,149708500,S,2.440000295639038
