Date,Open,High,Low,Close,Volume
2006-07-31,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-08-07,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-08-14,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-08-21,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-08-28,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-09-04,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-09-11,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-09-18,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-09-25,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-10-02,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-10-09,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-10-16,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-10-23,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-10-30,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-11-06,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-11-13,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-11-20,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-11-27,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-12-04,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-12-11,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-12-18,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2006-12-25,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2007-01-01,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2007-01-08,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2007-01-15,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,0
2007-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-05-07,0.800000011920929,16.0,0.800000011920929,16.0,0
2007-05-14,16.0,16.0,16.0,16.0,0
2007-05-21,16.0,16.0,16.0,16.0,0
2007-05-28,16.0,16.0,16.0,16.0,0
2007-06-04,16.0,16.0,16.0,16.0,0
2007-06-11,16.0,16.0,16.0,16.0,0
2007-06-18,16.0,16.007999420166016,16.0,16.007999420166016,0
2007-06-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-07-02,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-07-09,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-07-16,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-07-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-07-30,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-08-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-08-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-08-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-08-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-09-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-09-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-09-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-09-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-10-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-10-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-10-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-10-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-10-29,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-11-05,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-11-12,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-11-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-11-26,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-12-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-12-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-12-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-12-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2007-12-31,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-01-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-01-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-01-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-01-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-02-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-02-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-02-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-02-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-03-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-03-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-03-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-03-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-03-31,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-04-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-04-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-04-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-04-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-05-05,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-05-12,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-05-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-05-26,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-06-02,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-06-09,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-06-16,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-06-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-06-30,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-07-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-07-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-07-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-07-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-08-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-08-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-08-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-08-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-09-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-09-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-09-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-09-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-09-29,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-10-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-10-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-10-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-10-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-11-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-11-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-11-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2008-11-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-01-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-02-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-03-09,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-03-16,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-03-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-03-30,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-04-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-04-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-04-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-04-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-05-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-05-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-05-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-05-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-06-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-06-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-06-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-06-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-06-29,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-07-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-07-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-07-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-07-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-08-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-08-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-08-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-08-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-08-31,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-09-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-09-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-09-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-09-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-10-05,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-10-12,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-10-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-10-26,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-11-02,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-11-09,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-11-16,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-11-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-11-30,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-12-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-12-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-12-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2009-12-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-01-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-01-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-01-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-01-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-02-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-02-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-02-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-02-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-03-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-03-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-03-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-03-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-03-29,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-04-05,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-04-12,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-04-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-04-26,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-05-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-05-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-05-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-05-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-05-31,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-06-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-06-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-06-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-06-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-07-05,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-07-12,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-07-19,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-07-26,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-08-02,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-08-09,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-08-16,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-08-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-08-30,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-09-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-09-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-09-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-09-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-10-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-10-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-10-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-10-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-11-01,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-11-08,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-11-15,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-11-22,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-11-29,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-12-06,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-12-13,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-12-20,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2010-12-27,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-01-03,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-01-10,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-01-17,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-01-24,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-01-31,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-02-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-02-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-02-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-02-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-03-07,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-03-14,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-03-21,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-03-28,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-04-04,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-04-11,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-04-18,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-04-25,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-05-02,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-05-09,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-05-16,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-05-23,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
2011-05-30,16.007999420166016,16.007999420166016,16.007999420166016,16.007999420166016,0
