Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-04,9.15999984741211,9.279999732971191,8.75,8.869999885559082,2363400,B,9.040000190734863
2021-08-18,8.149999618530273,8.34000015258789,7.989999771118164,8.149999618530273,1014800,S,8.26
2021-08-27,8.130000114440918,8.270000457763672,8.020000457763672,8.239999771118164,1116200,B,8.08000015258789
2021-09-10,7.619999885559082,7.670000076293945,7.190000057220459,7.190000057220459,3017800,S,7.60000015258789
2021-09-17,7.929999828338623,8.239999771118164,7.920000076293945,8.239999771118164,1022300,B,7.930000057220459
2021-09-20,8.140000343322754,8.260000228881836,7.71999979019165,8.050000190734863,1238000,S,8.249999771118164
2021-09-24,8.149999618530273,8.210000038146973,8.010000228881836,8.1899995803833,449100,B,8.109999885559082
2021-10-07,7.380000114440918,7.480000019073486,7.25,7.429999828338623,1116100,S,7.35000015258789
2021-10-19,7.849999904632568,7.909999847412109,7.369999885559082,7.46999979019165,897800,B,7.729999771118164
2021-11-03,6.920000076293945,7.349999904632568,6.869999885559082,7.210000038146973,719900,S,7.049999961853027
2021-11-09,6.880000114440918,7.360000133514404,6.880000114440918,7.21999979019165,705100,B,6.9100000762939455
2021-11-10,7.21999979019165,7.460000038146973,7.130000114440918,7.409999847412109,595600,S,7.370000133514404
2021-11-16,7.559999942779541,7.559999942779541,6.929999828338623,6.929999828338623,962300,B,7.2900001907348635
2021-11-19,6.860000133514404,7.119999885559082,6.809999942779541,6.989999771118164,449200,S,7.049999961853027
2021-11-23,6.849999904632568,6.889999866485596,6.559999942779541,6.670000076293945,582800,B,6.74
2021-11-25,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,336000,S,6.8999998664855955
2021-11-29,6.809999942779541,6.840000152587891,6.53000020980835,6.840000152587891,1520800,B,6.549999942779541
2021-12-01,6.71999979019165,6.869999885559082,6.559999942779541,6.730000019073486,815500,S,6.85000015258789
2021-12-08,6.730000019073486,7.119999885559082,6.519999980926514,7.119999885559082,927400,B,6.810000171661377
2021-12-09,6.980000019073486,7.28000020980835,6.849999904632568,6.880000114440918,920200,S,7.169999847412109
2021-12-14,6.849999904632568,7.239999771118164,6.809999942779541,6.880000114440918,748100,B,6.8500001335144045
2021-12-17,6.849999904632568,7.090000152587891,6.630000114440918,7.090000152587891,704900,S,6.910000095367431
2021-12-21,6.699999809265137,6.71999979019165,6.429999828338623,6.539999961853027,771900,B,6.620000114440918
2021-12-23,6.619999885559082,6.789999961853027,6.570000171661377,6.630000114440918,585200,S,6.740000019073486
2022-01-03,7.0,7.019999980926514,6.630000114440918,6.670000076293945,610900,B,6.810000171661377
2022-01-12,6.070000171661377,6.440000057220459,6.039999961853027,6.440000057220459,976500,S,6.160000095367431
2022-01-28,7.920000076293945,8.010000228881836,7.809999942779541,7.980000019073486,785600,B,7.839999904632569
2022-01-31,7.989999771118164,8.380000114440918,7.889999866485596,8.229999542236328,1262900,S,8.049999961853027
2022-02-04,8.3100004196167,8.3100004196167,7.71999979019165,7.71999979019165,724100,B,8.179999580383301
2022-02-11,7.579999923706055,7.880000114440918,7.460000038146973,7.539999961853027,942200,S,7.740000019073486
2022-02-14,7.460000038146973,7.53000020980835,7.269999980926514,7.320000171661377,470000,B,7.39999984741211
2022-02-18,7.21999979019165,7.5,7.199999809265137,7.46999979019165,1178100,S,7.35000015258789
2022-02-21,7.46999979019165,7.46999979019165,7.010000228881836,7.28000020980835,575100,B,7.060000171661377
2022-02-24,7.139999866485596,7.559999942779541,6.900000095367432,7.46999979019165,1645000,S,7.430000076293945
2022-03-04,7.550000190734863,7.550000190734863,6.989999771118164,7.050000190734863,892700,B,7.390000095367432
2022-03-09,6.710000038146973,7.239999771118164,6.679999828338623,7.239999771118164,1172800,S,7.0299999809265135
2022-03-11,6.949999809265137,6.960000038146973,6.300000190734863,6.760000228881836,1729800,B,6.669999828338623
2022-03-17,6.690000057220459,6.789999961853027,6.449999809265137,6.789999961853027,1392700,S,6.770000228881836
2022-03-31,7.860000133514404,7.860000133514404,7.559999942779541,7.570000171661377,478200,B,7.669999828338623
2022-04-04,7.840000152587891,8.050000190734863,7.630000114440918,7.949999809265137,766300,S,7.870000133514404
2022-04-06,7.849999904632568,8.140000343322754,7.599999904632568,7.940000057220459,1252600,B,7.620000114440918
2022-04-13,7.610000133514404,7.929999828338623,7.610000133514404,7.690000057220459,1167400,S,7.749999771118164
2022-04-14,7.710000038146973,7.75,7.440000057220459,7.510000228881836,339700,B,7.439999809265137
2022-04-20,7.630000114440918,7.679999828338623,7.460000038146973,7.5,369300,S,7.669999847412109
2022-04-22,7.409999847412109,7.5,7.269999980926514,7.489999771118164,974800,B,7.359999885559082
2022-04-26,7.340000152587891,7.53000020980835,7.199999809265137,7.230000019073486,469200,S,7.520000228881836
2022-04-27,7.28000020980835,7.440000057220459,7.150000095367432,7.260000228881836,689100,B,7.180000057220459
2022-04-29,7.559999942779541,7.679999828338623,7.300000190734863,7.329999923706055,1357700,S,7.450000057220459
2022-05-02,6.889999866485596,6.989999771118164,6.550000190734863,6.730000019073486,1312000,B,7.129999866485596
2022-05-04,6.579999923706055,7.150000095367432,6.369999885559082,7.150000095367432,1487200,S,6.999999771118164
2022-05-09,6.389999866485596,6.510000228881836,6.21999979019165,6.400000095367432,660000,B,6.439999809265137
2022-05-12,6.28000020980835,6.679999828338623,6.21999979019165,6.679999828338623,1306000,S,6.629999885559082
2022-05-17,6.420000076293945,6.570000171661377,6.21999979019165,6.239999771118164,1205600,B,6.319999923706055
2022-05-20,6.28000020980835,6.429999828338623,6.21999979019165,6.269999980926514,872500,S,6.299999961853027
2022-05-24,6.21999979019165,6.360000133514404,6.179999828338623,6.309999942779541,392200,B,6.209999790191651
2022-05-26,6.199999809265137,6.539999961853027,6.199999809265137,6.539999961853027,1087400,S,6.379999885559082
2022-06-01,6.570000171661377,6.699999809265137,6.400000095367432,6.699999809265137,783600,B,6.500000228881836
2022-06-15,6.099999904632568,6.25,6.090000152587891,6.110000133514404,1149600,S,6.120000133514404
2022-06-17,6.010000228881836,6.090000152587891,5.809999942779541,6.090000152587891,1005000,B,5.930000057220459
2022-06-24,6.099999904632568,6.110000133514404,5.840000152587891,6.0,1150100,S,6.0899999237060545
2022-06-29,5.960000038146973,6.039999961853027,5.840000152587891,6.039999961853027,1093100,B,5.9100000762939455
2022-07-01,6.110000133514404,6.300000190734863,5.960000038146973,6.300000190734863,1999600,S,6.160000095367431
2022-07-15,7.260000228881836,7.650000095367432,7.099999904632568,7.650000095367432,2422300,B,7.140000095367432
2022-07-18,7.71999979019165,7.800000190734863,7.230000019073486,7.230000019073486,1108700,S,7.660000095367431
2022-07-25,7.360000133514404,7.449999809265137,7.119999885559082,7.119999885559082,723100,B,7.229999771118164
2022-07-28,7.28000020980835,7.929999828338623,7.239999771118164,7.900000095367432,1721000,S,7.310000190734863
2022-08-15,8.649999618530273,9.399999618530272,8.649999618530273,9.289999961853027,1478700,B,8.74
2022-08-23,8.229999542236328,8.4399995803833,8.140000343322754,8.369999885559082,851400,S,8.249999771118164
2022-08-29,8.800000190734863,9.15999984741211,8.579999923706055,8.9399995803833,1251800,B,8.700000038146973
2022-09-01,9.25,9.25,8.920000076293945,9.199999809265137,9447500,S,9.150000343322754
2022-09-13,9.770000457763672,10.210000038146973,9.640000343322754,9.93000030517578,2709000,B,9.729999771118164
2022-09-14,9.90999984741211,10.56999969482422,9.84000015258789,10.25,3160200,S,10.220000038146972
2022-09-26,11.420000076293944,11.420000076293944,10.869999885559082,10.920000076293944,1560500,B,10.929999580383301
2022-09-29,10.979999542236328,11.3100004196167,10.850000381469728,11.25,2428200,S,11.230000267028808
2022-10-06,12.0,12.43000030517578,11.9399995803833,12.199999809265137,1564700,B,11.99
2022-10-07,12.210000038146973,12.539999961853027,12.100000381469728,12.260000228881836,2659500,S,12.499999771118164
2022-10-11,12.260000228881836,12.380000114440918,12.0600004196167,12.1899995803833,1343400,B,12.090000381469729
2022-10-14,12.369999885559082,12.420000076293944,12.039999961853027,12.149999618530272,2114800,S,12.390000114440918
2022-10-18,12.109999656677246,12.279999732971191,11.960000038146973,12.0600004196167,1332000,B,11.960000267028809
2022-10-21,11.75,12.270000457763672,11.6899995803833,12.029999732971191,3090300,S,12.239999542236328
2022-10-25,11.869999885559082,12.06999969482422,11.630000114440918,11.800000190734863,940400,B,11.679999580383301
2022-10-28,11.670000076293944,11.979999542236328,11.550000190734863,11.9399995803833,1291200,S,11.85000015258789
2022-11-07,13.1899995803833,13.1899995803833,11.970000267028809,12.210000038146973,1673200,B,12.429999580383301
2022-11-29,10.600000381469728,11.100000381469728,10.43000030517578,11.0,1503800,S,11.060000190734863
2022-12-05,11.40999984741211,11.460000038146973,10.68000030517578,10.68000030517578,1054600,B,10.700000038146973
2022-12-09,10.859999656677246,11.130000114440918,10.510000228881836,10.81999969482422,2461100,S,10.970000038146972
2022-12-12,10.720000267028809,10.899999618530272,10.350000381469728,10.489999771118164,1703200,B,10.500000228881836
2022-12-15,10.6899995803833,11.380000114440918,10.640000343322754,11.149999618530272,1419100,S,10.780000457763672
2022-12-19,10.6899995803833,11.699999809265137,10.630000114440918,11.470000267028809,1666200,B,10.630000343322754
2022-12-20,11.449999809265137,12.199999809265137,11.229999542236328,12.010000228881836,2518800,S,11.709999809265137
2022-12-26,12.149999618530272,12.289999961853027,11.899999618530272,12.170000076293944,585200,B,12.08000015258789
2022-12-28,12.199999809265137,12.520000457763672,12.1899995803833,12.380000114440918,1617900,S,12.430000076293943
2023-01-02,12.5,12.5,11.65999984741211,11.829999923706056,1272700,B,12.179999580383301
2023-01-05,11.699999809265137,12.029999732971191,11.640000343322754,11.850000381469728,1447500,S,11.900000343322754
2023-01-10,11.90999984741211,12.420000076293944,11.6899995803833,12.119999885559082,2177400,B,11.700000038146973
2023-01-11,12.18000030517578,12.4399995803833,11.890000343322754,12.40999984741211,842200,S,12.430000076293943
2023-01-16,12.420000076293944,12.460000038146973,11.899999618530272,12.09000015258789,1226800,B,12.019999732971192
2023-01-18,12.43000030517578,12.920000076293944,11.989999771118164,12.0,1947500,S,12.69000030517578
2023-01-19,11.9399995803833,11.989999771118164,11.43000030517578,11.970000267028809,2817600,B,11.979999771118164
2023-01-23,12.199999809265137,12.81999969482422,12.18000030517578,12.600000381469728,1180700,S,12.280000457763672
2023-01-27,13.010000228881836,13.010000228881836,12.5600004196167,12.84000015258789,1662400,B,12.620000114440918
2023-01-31,13.010000228881836,13.619999885559082,12.850000381469728,13.479999542236328,1884200,S,13.209999809265137
2023-02-06,12.949999809265137,12.949999809265137,12.43000030517578,12.800000190734863,1568000,B,12.859999885559082
2023-02-09,12.710000038146973,13.010000228881836,12.489999771118164,12.489999771118164,1292400,S,12.869999656677246
2023-02-10,12.449999809265137,12.90999984741211,12.43000030517578,12.760000228881836,982200,B,12.479999771118164
2023-02-13,12.779999732971191,13.130000114440918,12.520000457763672,12.859999656677246,1580800,S,13.020000228881836
2023-02-15,12.640000343322754,13.220000267028809,12.039999961853027,12.899999618530272,1659600,B,12.510000457763672
2023-02-23,12.75,13.199999809265137,12.640000343322754,12.770000457763672,947900,S,13.129999885559082
2023-02-24,12.75,12.869999885559082,12.4399995803833,12.68000030517578,1174300,B,12.55999969482422
2023-03-06,12.149999618530272,12.5600004196167,12.079999923706056,12.399999618530272,873400,S,12.480000267028808
2023-03-07,12.4399995803833,12.4399995803833,11.899999618530272,12.15999984741211,1316700,B,12.0500004196167
2023-03-08,12.119999885559082,12.56999969482422,12.06999969482422,12.43000030517578,1786000,S,12.570000419616699
2023-03-15,12.539999961853027,13.479999542236328,12.170000076293944,13.09000015258789,3196900,B,12.460000267028809
2023-03-16,13.130000114440918,13.710000038146973,12.90999984741211,13.289999961853027,2220600,S,13.489999542236328
2023-03-20,12.829999923706056,13.449999809265137,12.550000190734863,12.59000015258789,1124200,B,12.719999542236328
2023-03-28,12.729999542236328,13.18000030517578,12.600000381469728,12.920000076293944,1915400,S,12.789999732971191
2023-04-03,13.130000114440918,13.130000114440918,12.479999542236328,12.670000076293944,1762900,B,12.689999809265137
2023-04-06,12.979999542236328,13.18000030517578,12.729999542236328,12.850000381469728,881900,S,13.140000114440918
2023-04-10,12.8100004196167,13.079999923706056,12.420000076293944,12.510000228881836,1887100,B,12.719999542236328
