Date,Open,High,Low,Close,Volume
2016-06-20,5.559999942779541,5.690000057220459,5.260000228881836,5.329999923706055,2585100
2016-06-27,5.300000190734863,5.75,5.119999885559082,5.699999809265137,2311800
2016-07-04,5.699999809265137,5.820000171661377,5.320000171661377,5.400000095367432,2399900
2016-07-11,5.489999771118164,5.96999979019165,5.489999771118164,5.78000020980835,2881700
2016-07-18,5.78000020980835,6.46999979019165,5.730000019073486,6.46999979019165,2286200
2016-07-25,6.46999979019165,6.5,6.070000171661377,6.400000095367432,1458300
2016-08-01,6.400000095367432,6.590000152587891,5.820000171661377,6.300000190734863,2083000
2016-08-08,6.300000190734863,6.349999904632568,5.840000152587891,6.0,6634400
2016-08-15,6.0,6.119999885559082,5.519999980926514,5.809999942779541,3204300
2016-08-22,5.809999942779541,5.960000038146973,5.619999885559082,5.71999979019165,3987600
2016-08-29,5.730000019073486,6.090000152587891,5.650000095367432,6.090000152587891,4278700
2016-09-05,6.090000152587891,6.289999961853027,6.070000171661377,6.150000095367432,1913100
2016-09-12,6.150000095367432,6.150000095367432,5.53000020980835,5.75,3438500
2016-09-19,5.829999923706055,6.090000152587891,5.690000057220459,5.929999828338623,2078800
2016-09-26,5.940000057220459,6.0,5.650000095367432,5.789999961853027,2642600
2016-10-03,5.769999980926514,5.989999771118164,5.420000076293945,5.699999809265137,3726100
2016-10-10,5.78000020980835,5.829999923706055,5.409999847412109,5.5,2137600
2016-10-17,5.489999771118164,5.699999809265137,5.360000133514404,5.550000190734863,6524300
2016-10-24,5.550000190734863,5.739999771118164,5.460000038146973,5.619999885559082,1813700
2016-10-31,5.610000133514404,5.650000095367432,4.949999809265137,5.119999885559082,2681400
2016-11-07,5.25,5.460000038146973,4.539999961853027,4.539999961853027,2934100
2016-11-14,4.550000190734863,4.619999885559082,4.269999980926514,4.340000152587891,2445400
2016-11-21,4.400000095367432,4.570000171661377,4.300000190734863,4.420000076293945,3329000
2016-11-28,4.400000095367432,4.679999828338623,4.159999847412109,4.340000152587891,3866500
2016-12-05,4.360000133514404,4.610000133514404,4.199999809265137,4.579999923706055,3212700
2016-12-12,4.519999980926514,4.670000076293945,4.210000038146973,4.349999904632568,2134800
2016-12-19,4.409999847412109,4.480000019073486,4.179999828338623,4.429999828338623,1759400
2016-12-26,4.480000019073486,4.820000171661377,4.429999828338623,4.559999942779541,2422000
2017-01-02,4.559999942779541,5.010000228881836,4.429999828338623,4.849999904632568,2548500
2017-01-09,4.889999866485596,5.349999904632568,4.760000228881836,5.260000228881836,4097800
2017-01-16,5.269999980926514,5.75,5.150000095367432,5.460000038146973,4508800
2017-01-23,5.480000019073486,6.039999961853027,5.349999904632568,5.849999904632568,3852900
2017-01-30,5.880000114440918,6.269999980926514,5.599999904632568,6.179999828338623,4385300
2017-02-06,6.300000190734863,6.480000019073486,5.849999904632568,6.010000228881836,3875100
2017-02-13,6.050000190734863,6.110000133514404,5.699999809265137,5.929999828338623,6661400
2017-02-20,5.929999828338623,6.099999904632568,5.380000114440918,5.630000114440918,5280900
2017-02-27,5.630000114440918,5.75,5.369999885559082,5.46999979019165,2637200
2017-03-06,5.46999979019165,5.619999885559082,5.150000095367432,5.460000038146973,6050700
2017-03-13,5.5,6.039999961853027,5.480000019073486,5.760000228881836,4029500
2017-03-20,5.78000020980835,5.880000114440918,5.090000152587891,5.409999847412109,6144400
2017-03-27,5.400000095367432,5.78000020980835,5.300000190734863,5.599999904632568,3797900
2017-04-03,5.599999904632568,5.739999771118164,5.440000057220459,5.539999961853027,2989700
2017-04-10,5.539999961853027,5.699999809265137,5.539999961853027,5.599999904632568,2077400
2017-04-17,5.659999847412109,6.0,5.420000076293945,5.900000095367432,4190800
2017-04-24,5.929999828338623,6.150000095367432,5.889999866485596,6.099999904632568,2916900
2017-05-01,6.099999904632568,6.320000171661377,5.800000190734863,5.929999828338623,5288900
2017-05-08,5.96999979019165,6.460000038146973,5.860000133514404,6.400000095367432,4223100
2017-05-15,6.5,6.829999923706055,5.0,5.769999980926514,7728600
2017-05-22,5.75,5.75,5.269999980926514,5.349999904632568,7115600
2017-05-29,5.389999866485596,5.429999828338623,5.050000190734863,5.150000095367432,7027800
2017-06-05,5.119999885559082,5.400000095367432,5.059999942779541,5.21999979019165,4423900
2017-06-12,5.269999980926514,5.300000190734863,5.119999885559082,5.269999980926514,2483400
2017-06-19,5.269999980926514,5.269999980926514,4.949999809265137,5.110000133514404,2191100
2017-06-26,5.139999866485596,5.28000020980835,5.079999923706055,5.150000095367432,2662500
2017-07-03,5.179999828338623,5.639999866485596,5.099999904632568,5.449999809265137,3977200
2017-07-10,5.5,5.829999923706055,5.329999923706055,5.670000076293945,3454100
2017-07-17,5.659999847412109,5.989999771118164,5.639999866485596,5.730000019073486,3111800
2017-07-24,5.730000019073486,5.900000095367432,5.46999979019165,5.699999809265137,3150400
2017-07-31,5.710000038146973,5.769999980926514,5.409999847412109,5.460000038146973,2632700
2017-08-07,5.440000057220459,5.800000190734863,5.340000152587891,5.599999904632568,2734800
2017-08-14,5.579999923706055,5.699999809265137,5.360000133514404,5.460000038146973,2993100
2017-08-21,5.46999979019165,5.590000152587891,5.349999904632568,5.400000095367432,2801200
2017-08-28,5.400000095367432,5.489999771118164,5.090000152587891,5.21999979019165,3456300
2017-09-04,5.179999828338623,5.460000038146973,5.170000076293945,5.440000057220459,2950800
2017-09-11,5.440000057220459,5.849999904632568,5.440000057220459,5.849999904632568,5681600
2017-09-18,5.880000114440918,6.150000095367432,5.769999980926514,5.900000095367432,5477400
2017-09-25,5.96999979019165,6.0,5.590000152587891,5.840000152587891,3858300
2017-10-02,5.889999866485596,6.150000095367432,5.769999980926514,6.0,3818700
2017-10-09,6.039999961853027,6.429999828338623,5.929999828338623,6.320000171661377,4036300
2017-10-16,6.300000190734863,6.460000038146973,6.099999904632568,6.269999980926514,4985600
2017-10-23,6.289999961853027,6.320000171661377,5.760000228881836,5.949999809265137,3302900
2017-10-30,5.949999809265137,6.03000020980835,5.769999980926514,5.900000095367432,3951700
2017-11-06,6.03000020980835,6.039999961853027,5.489999771118164,5.590000152587891,4075300
2017-11-13,5.619999885559082,5.829999923706055,5.300000190734863,5.829999923706055,3823100
2017-11-20,5.829999923706055,6.110000133514404,5.78000020980835,5.960000038146973,2074500
2017-11-27,5.960000038146973,6.019999980926514,5.480000019073486,5.539999961853027,2626600
2017-12-04,5.579999923706055,5.869999885559082,5.519999980926514,5.53000020980835,2484000
2017-12-11,5.599999904632568,5.800000190734863,5.5,5.760000228881836,3601100
2017-12-18,5.829999923706055,5.900000095367432,5.360000133514404,5.380000114440918,4481800
2017-12-25,5.380000114440918,5.670000076293945,5.360000133514404,5.650000095367432,1689300
2018-01-01,5.650000095367432,5.900000095367432,5.5,5.739999771118164,1950700
2018-01-08,5.789999961853027,5.840000152587891,5.610000133514404,5.610000133514404,3139100
2018-01-15,5.659999847412109,6.369999885559082,5.650000095367432,6.300000190734863,4387800
2018-01-22,6.269999980926514,6.639999866485596,6.119999885559082,6.5,3302000
2018-01-29,6.440000057220459,6.670000076293945,6.420000076293945,6.550000190734863,2629800
2018-02-05,6.429999828338623,6.489999771118164,5.900000095367432,5.949999809265137,3213600
2018-02-12,5.949999809265137,6.170000076293945,5.929999828338623,6.130000114440918,1442400
2018-02-19,6.139999866485596,6.28000020980835,5.980000019073486,6.119999885559082,1611000
2018-02-26,6.179999828338623,6.349999904632568,5.840000152587891,5.949999809265137,2834000
2018-03-05,5.949999809265137,6.190000057220459,5.909999847412109,6.099999904632568,2502800
2018-03-12,6.130000114440918,6.449999809265137,6.090000152587891,6.170000076293945,3145300
2018-03-19,6.170000076293945,6.239999771118164,5.989999771118164,6.019999980926514,2196200
2018-03-26,6.090000152587891,6.150000095367432,5.900000095367432,6.079999923706055,4672700
2018-04-02,6.019999980926514,6.059999942779541,5.75,5.820000171661377,5339500
2018-04-09,5.869999885559082,6.090000152587891,5.75,6.039999961853027,3248800
2018-04-16,6.039999961853027,6.269999980926514,5.949999809265137,6.260000228881836,4790900
2018-04-23,6.260000228881836,6.360000133514404,5.909999847412109,6.059999942779541,3414900
2018-04-30,6.090000152587891,6.139999866485596,5.769999980926514,5.849999904632568,5006000
2018-05-07,5.949999809265137,6.349999904632568,5.929999828338623,6.269999980926514,5027200
2018-05-14,6.210000038146973,6.389999866485596,5.920000076293945,6.179999828338623,4455800
2018-05-21,6.269999980926514,6.659999847412109,6.179999828338623,6.329999923706055,3992600
2018-05-28,6.210000038146973,6.380000114440918,5.909999847412109,6.28000020980835,3045500
2018-06-04,6.340000152587891,6.340000152587891,5.539999961853027,5.670000076293945,5718900
2018-06-11,5.590000152587891,5.900000095367432,5.590000152587891,5.610000133514404,4465800
2018-06-18,5.599999904632568,5.75,5.440000057220459,5.659999847412109,2884800
2018-06-25,5.619999885559082,6.059999942779541,5.539999961853027,5.960000038146973,2335200
2018-07-02,6.050000190734863,6.329999923706055,5.800000190734863,6.239999771118164,1762100
2018-07-09,6.239999771118164,6.730000019073486,6.199999809265137,6.730000019073486,3810800
2018-07-16,6.75,7.170000076293945,6.670000076293945,7.0,7712400
2018-07-23,7.050000190734863,7.190000057220459,6.889999866485596,7.070000171661377,4943800
2018-07-30,7.070000171661377,7.269999980926514,6.909999847412109,7.190000057220459,3659000
2018-08-06,7.170000076293945,7.400000095367432,6.739999771118164,6.889999866485596,3326500
2018-08-13,6.889999866485596,7.199999809265137,6.599999904632568,6.75,3273800
2018-08-20,6.809999942779541,6.989999771118164,6.519999980926514,6.690000057220459,3081800
2018-08-27,6.650000095367432,7.0,6.630000114440918,6.75,2462500
2018-09-03,6.739999771118164,6.949999809265137,6.559999942779541,6.71999979019165,2398700
2018-09-10,6.760000228881836,6.800000190734863,6.329999923706055,6.400000095367432,3915900
2018-09-17,6.360000133514404,6.71999979019165,6.349999904632568,6.559999942779541,3482600
2018-09-24,6.570000171661377,6.900000095367432,6.429999828338623,6.829999923706055,4564900
2018-10-01,6.900000095367432,6.940000057220459,6.150000095367432,6.599999904632568,6687100
2018-10-08,6.690000057220459,7.090000152587891,6.489999771118164,6.53000020980835,5655400
2018-10-15,6.650000095367432,6.769999980926514,6.46999979019165,6.650000095367432,4097500
2018-10-22,6.739999771118164,6.989999771118164,6.610000133514404,6.920000076293945,5494900
2018-10-29,6.980000019073486,7.28000020980835,6.820000171661377,7.170000076293945,3375900
2018-11-05,7.170000076293945,7.320000171661377,6.650000095367432,6.840000152587891,3973300
2018-11-12,6.840000152587891,7.289999961853027,6.829999923706055,7.28000020980835,3074400
2018-11-19,7.260000228881836,7.679999828338623,7.039999961853027,7.199999809265137,3608500
2018-11-26,7.230000019073486,7.730000019073486,7.010000228881836,7.659999847412109,4800400
2018-12-03,7.739999771118164,7.920000076293945,7.5,7.889999866485596,4120200
2018-12-10,7.900000095367432,7.960000038146973,7.449999809265137,7.449999809265137,5891900
2018-12-17,7.449999809265137,7.739999771118164,7.340000152587891,7.550000190734863,3908500
2018-12-24,7.550000190734863,7.710000038146973,7.159999847412109,7.5,1882500
2018-12-31,7.5,8.270000457763672,7.5,8.140000343322754,2430500
2019-01-07,8.170000076293945,8.630000114440918,8.020000457763672,8.4399995803833,3414700
2019-01-14,8.34000015258789,8.819999694824219,8.34000015258789,8.600000381469727,3459900
2019-01-21,8.600000381469727,8.9399995803833,8.3100004196167,8.9399995803833,1839000
2019-01-28,8.880000114440918,9.319999694824219,8.760000228881836,9.039999961853027,5538300
2019-02-04,9.010000228881836,9.069999694824219,8.260000228881836,8.609999656677246,4988600
2019-02-11,8.630000114440918,9.069999694824219,8.460000038146973,8.779999732971191,5162600
2019-02-18,8.84000015258789,8.84000015258789,8.430000305175781,8.640000343322754,2930500
2019-02-25,8.6899995803833,9.029999732971191,8.5,8.90999984741211,2850600
2019-03-04,8.90999984741211,8.930000305175781,8.550000190734863,8.800000190734863,2430400
2019-03-11,8.84000015258789,9.84000015258789,8.800000190734863,9.069999694824219,7677800
2019-03-18,9.069999694824219,9.279999732971191,8.579999923706055,8.670000076293945,4646700
2019-03-25,8.649999618530273,8.880000114440918,8.390000343322754,8.670000076293945,3283200
2019-04-01,8.699999809265137,8.899999618530273,8.600000381469727,8.869999885559082,2121700
2019-04-08,8.90999984741211,9.020000457763672,8.210000038146973,8.3100004196167,3699300
2019-04-15,8.319999694824219,8.40999984741211,7.940000057220459,8.25,3704800
2019-04-22,8.289999961853027,8.460000038146973,8.100000381469727,8.390000343322754,3232100
2019-04-29,8.4399995803833,8.4399995803833,8.039999961853027,8.170000076293945,2124900
2019-05-06,8.029999732971191,8.380000114440918,8.010000228881836,8.300000190734863,2359100
2019-05-13,8.390000343322754,9.079999923706055,8.270000457763672,8.869999885559082,5531700
2019-05-20,8.869999885559082,9.720000267028809,8.850000381469727,9.34000015258789,3325400
2019-05-27,9.4399995803833,10.050000190734863,9.399999618530273,9.949999809265137,2909400
2019-06-03,9.930000305175781,11.0,9.670000076293945,10.84000015258789,5279700
2019-06-10,10.800000190734863,10.930000305175781,10.520000457763672,10.550000190734863,2155800
2019-06-17,10.579999923706055,11.069999694824219,10.380000114440918,10.9399995803833,2316400
2019-06-24,10.970000267028809,11.489999771118164,10.970000267028809,11.199999809265137,2465600
2019-07-01,11.350000381469727,12.170000076293945,11.130000114440918,12.170000076293945,2615600
2019-07-08,12.170000076293945,13.029999732971191,12.050000190734863,12.350000381469727,3374500
2019-07-15,12.380000114440918,12.619999885559082,11.890000343322754,12.069999694824219,4098600
2019-07-22,12.15999984741211,12.289999961853027,11.649999618530273,12.079999923706055,2749600
2019-07-29,12.210000038146973,13.0600004196167,12.010000228881836,12.710000038146973,3015900
2019-08-05,12.609999656677246,13.609999656677246,12.300000190734863,12.949999809265137,2769900
2019-08-12,12.949999809265137,13.199999809265137,11.899999618530273,12.119999885559082,3526300
2019-08-19,12.489999771118164,13.09000015258789,12.1899995803833,12.25,4087000
2019-08-26,12.210000038146973,12.989999771118164,11.829999923706055,12.989999771118164,3264800
2019-09-02,13.0,13.279999732971191,12.210000038146973,12.619999885559082,3219600
2019-09-09,12.720000267028809,12.819999694824219,11.819999694824219,12.40999984741211,3066900
2019-09-16,12.399999618530273,13.180000305175781,12.119999885559082,12.84000015258789,2045500
2019-09-23,12.850000381469727,12.850000381469727,12.210000038146973,12.399999618530273,1525500
2019-09-30,12.399999618530273,12.529999732971191,11.850000381469727,12.5,3984400
2019-10-07,12.359999656677246,12.989999771118164,12.180000305175781,12.699999809265137,5972600
2019-10-14,12.859999656677246,13.079999923706055,11.859999656677246,12.369999885559082,4120300
2019-10-21,12.350000381469727,12.539999961853027,11.779999732971191,11.779999732971191,2416000
2019-10-28,11.869999885559082,12.5,11.699999809265137,12.449999809265137,4129500
2019-11-04,12.470000267028809,12.800000190734863,11.850000381469727,12.010000228881836,3059900
2019-11-11,11.899999618530273,12.010000228881836,11.520000457763672,11.899999618530273,1574800
2019-11-18,12.050000190734863,12.25,11.859999656677246,12.0,1823400
2019-11-25,12.010000228881836,12.149999618530273,11.420000076293945,12.149999618530273,3140300
2019-12-02,12.140000343322754,13.359999656677246,11.960000038146973,13.199999809265137,6025800
2019-12-09,13.380000114440918,14.5,12.90999984741211,14.4399995803833,5881600
2019-12-16,14.5,14.609999656677246,13.739999771118164,14.180000305175781,4929000
2019-12-23,14.399999618530273,15.3100004196167,14.079999923706055,14.619999885559082,3466200
2019-12-30,14.729999542236328,15.670000076293945,14.5600004196167,15.5,3465600
2020-01-06,15.510000228881836,15.989999771118164,15.199999809265137,15.829999923706055,4905900
2020-01-13,15.979999542236328,17.40999984741211,15.699999809265137,16.760000228881836,5919200
2020-01-20,16.84000015258789,18.469999313354492,16.739999771118164,17.770000457763672,6597500
2020-01-27,17.5,17.739999771118164,16.06999969482422,16.31999969482422,5652800
2020-02-03,16.299999237060547,17.43000030517578,16.020000457763672,16.1299991607666,5936900
2020-02-10,16.1299991607666,16.31999969482422,15.319999694824219,15.819999694824219,5669400
2020-02-17,15.899999618530273,17.149999618530273,15.720000267028809,17.09000015258789,4320800
2020-02-24,17.09000015258789,17.09000015258789,14.359999656677246,15.010000228881836,4359400
2020-03-02,14.90999984741211,16.719999313354492,14.180000305175781,14.649999618530273,5824900
2020-03-09,13.649999618530273,14.5,10.859999656677246,12.100000381469727,9486800
2020-03-16,11.15999984741211,11.4399995803833,7.900000095367432,7.940000057220459,10832600
2020-03-23,7.800000190734863,9.6899995803833,7.380000114440918,9.100000381469727,10019900
2020-03-30,9.239999771118164,9.489999771118164,6.849999904632568,7.409999847412109,10012100
2020-04-06,7.71999979019165,9.199999809265137,7.519999980926514,9.130000114440918,5680200
2020-04-13,9.119999885559082,9.119999885559082,8.359999656677246,8.5,5268400
2020-04-20,8.279999732971191,10.149999618530273,7.809999942779541,8.100000381469727,10230800
2020-04-27,8.260000228881836,9.460000038146973,7.900000095367432,8.800000190734863,7118400
2020-05-04,8.539999961853027,9.039999961853027,8.199999809265137,8.5,6113600
2020-05-11,8.489999771118164,8.550000190734863,7.610000133514404,7.929999828338623,6111700
2020-05-18,8.100000381469727,9.149999618530273,7.920000076293945,8.859999656677246,7211700
2020-05-25,9.050000190734863,10.170000076293945,8.819999694824219,9.569999694824219,6911400
2020-06-01,9.699999809265137,12.260000228881836,9.699999809265137,11.880000114440918,10669000
2020-06-08,11.949999809265137,12.640000343322754,11.0600004196167,11.649999618530273,5350200
2020-06-15,11.390000343322754,14.25,11.039999961853027,14.15999984741211,11534800
2020-06-22,14.390000343322754,15.390000343322754,13.989999771118164,14.850000381469727,9778600
2020-06-29,15.050000190734863,16.540000915527344,14.600000381469727,16.360000610351562,8234200
2020-07-06,16.6299991607666,17.889999389648438,16.219999313354492,17.459999084472656,5697300
2020-07-13,17.510000228881836,18.0,16.850000381469727,17.790000915527344,6826000
2020-07-20,17.790000915527344,18.729999542236328,16.290000915527344,16.81999969482422,7312800
2020-07-27,16.93000030517578,17.030000686645508,14.720000267028809,16.170000076293945,14783900
2020-08-03,16.020000457763672,16.09000015258789,14.859999656677246,15.5,4860200
2020-08-10,15.510000228881836,15.600000381469727,14.4399995803833,15.029999732971191,3215700
2020-08-17,15.050000190734863,15.359999656677246,14.130000114440918,14.789999961853027,4670300
2020-08-24,14.899999618530273,15.649999618530273,14.0,15.59000015258789,4553200
2020-08-31,15.729999542236328,15.979999542236328,14.390000343322754,15.170000076293945,7330700
2020-09-07,15.170000076293945,16.229999542236328,14.760000228881836,15.170000076293945,4782800
2020-09-14,15.34000015258789,15.739999771118164,13.899999618530273,14.199999809265137,5147600
2020-09-21,13.949999809265137,14.0,13.300000190734863,13.739999771118164,2739300
2020-09-28,13.789999961853027,14.529999732971191,13.010000228881836,14.34000015258789,4026400
2020-10-05,14.550000190734863,15.449999809265137,14.010000228881836,14.75,14640300
2020-10-12,14.75,14.75,13.130000114440918,13.729999542236328,8840800
2020-10-19,13.760000228881836,14.119999885559082,13.15999984741211,13.510000228881836,18251500
2020-10-26,13.5,13.5,11.220000267028809,11.270000457763672,7568000
2020-11-02,11.270000457763672,12.390000343322754,11.029999732971191,12.3100004196167,6587400
2020-11-09,12.630000114440918,12.800000190734863,11.859999656677246,12.510000228881836,8301500
2020-11-16,12.640000343322754,12.75,12.039999961853027,12.359999656677246,5850000
2020-11-23,12.479999542236328,13.199999809265137,12.069999694824219,13.050000190734863,5436300
2020-11-30,13.039999961853027,13.579999923706055,12.449999809265137,13.100000381469727,7029600
2020-12-07,13.09000015258789,13.34000015258789,12.3100004196167,12.779999732971191,5030800
2020-12-14,12.779999732971191,13.350000381469727,12.680000305175781,12.989999771118164,5633700
2020-12-21,12.670000076293945,12.9399995803833,12.210000038146973,12.279999732971191,3736400
2020-12-28,12.359999656677246,13.09000015258789,12.199999809265137,13.09000015258789,3712100
2021-01-04,13.710000038146973,13.800000190734863,12.479999542236328,13.210000038146973,10562300
2021-01-11,13.5,15.020000457763672,13.430000305175781,14.5,14682000
2021-01-18,14.619999885559082,14.739999771118164,13.109999656677246,13.520000457763672,10234800
2021-01-25,13.520000457763672,14.149999618530273,13.069999694824219,13.90999984741211,5166300
2021-02-01,14.119999885559082,15.029999732971191,13.869999885559082,14.420000076293945,7117200
2021-02-08,14.460000038146973,15.029999732971191,14.149999618530273,14.25,5582300
2021-02-15,14.25,14.430000305175781,13.8100004196167,14.350000381469727,2842000
2021-02-22,13.920000076293945,14.0,12.760000228881836,12.829999923706055,5222200
2021-03-01,13.050000190734863,13.050000190734863,12.0600004196167,12.640000343322754,6334200
2021-03-08,12.5600004196167,12.5600004196167,11.149999618530273,12.430000305175781,6497100
2021-03-15,12.5,13.520000457763672,12.279999732971191,12.8100004196167,8404900
2021-03-22,12.789999961853027,12.890000343322754,11.859999656677246,12.399999618530273,4007500
2021-03-29,12.220000267028809,12.699999809265137,11.819999694824219,12.199999809265137,4300000
2021-04-05,12.350000381469727,13.029999732971191,12.069999694824219,12.899999618530273,5714800
2021-04-12,12.949999809265137,13.600000381469727,12.600000381469727,13.3100004196167,10654600
2021-04-19,13.350000381469727,13.359999656677246,12.760000228881836,13.010000228881836,3396400
2021-04-26,13.0,13.520000457763672,12.710000038146973,12.800000190734863,3725100
2021-05-03,12.869999885559082,13.109999656677246,12.479999542236328,13.100000381469727,3228300
2021-05-10,13.300000190734863,13.739999771118164,13.029999732971191,13.350000381469727,9832200
2021-05-17,13.510000228881836,14.550000190734863,12.680000305175781,12.880000114440918,13378600
2021-05-24,12.90999984741211,13.300000190734863,12.449999809265137,13.239999771118164,6653100
2021-05-31,13.15999984741211,14.300000190734863,13.15999984741211,14.180000305175781,6567100
2021-06-07,14.180000305175781,14.739999771118164,14.109999656677246,14.289999961853027,6007300
2021-06-14,14.369999885559082,14.989999771118164,14.1899995803833,14.850000381469727,6713400
2021-06-21,14.920000076293945,15.420000076293945,14.369999885559082,14.710000038146973,8376400
2021-06-28,14.600000381469727,14.800000190734863,13.609999656677246,13.850000381469727,12743400
2021-07-05,13.880000114440918,13.880000114440918,12.569999694824219,13.15999984741211,7767900
2021-07-12,13.319999694824219,14.239999771118164,13.079999923706055,13.800000190734863,9054900
2021-07-19,13.5600004196167,13.949999809265137,13.390000343322754,13.4399995803833,4628700
2021-07-26,13.399999618530273,13.430000305175781,12.359999656677246,12.710000038146973,6741700
2021-08-02,12.84000015258789,13.59000015258789,12.40999984741211,13.5,7874900
2021-08-09,13.470000267028809,14.050000190734863,12.5600004196167,12.699999809265137,10917800
2021-08-16,12.65999984741211,12.670000076293945,11.229999542236328,12.5,15749300
2021-08-23,12.5,13.399999618530273,12.119999885559082,13.34000015258789,7048500
2021-08-30,13.300000190734863,13.369999885559082,11.979999542236328,12.0,6270600
2021-09-06,12.0,12.180000305175781,11.010000228881836,11.619999885559082,3606400
2021-09-13,11.630000114440918,12.729999542236328,11.630000114440918,12.130000114440918,8638900
2021-09-20,11.6899995803833,12.569999694824219,11.6899995803833,12.300000190734863,6642300
2021-09-27,12.149999618530273,12.449999809265137,11.279999732971191,12.449999809265137,7220100
2021-10-04,12.4399995803833,12.59000015258789,11.1899995803833,12.350000381469727,9737400
2021-10-11,12.350000381469727,13.210000038146973,12.079999923706055,12.75,6388700
2021-10-18,12.640000343322754,12.760000228881836,9.65999984741211,10.180000305175781,11399600
2021-10-25,10.289999961853027,10.59000015258789,9.369999885559082,9.539999961853027,9933500
2021-11-01,9.640000343322754,10.4399995803833,9.460000038146973,10.390000343322754,6932400
2021-11-08,10.420000076293945,11.710000038146973,9.949999809265137,10.699999809265137,8688700
2021-11-15,10.699999809265137,10.970000267028809,9.6899995803833,10.800000190734863,5869200
2021-11-22,10.819999694824219,10.970000267028809,9.979999542236328,10.40999984741211,7154300
2021-11-29,10.470000267028809,11.369999885559082,9.819999694824219,11.350000381469727,10899100
2021-12-06,11.380000114440918,13.289999961853027,11.170000076293945,12.989999771118164,13160200
2021-12-13,13.09000015258789,13.100000381469727,11.729999542236328,12.430000305175781,7338900
2021-12-20,12.170000076293945,12.75,12.170000076293945,12.579999923706055,5050800
2021-12-27,12.460000038146973,12.90999984741211,12.25,12.640000343322754,9617700
2022-01-03,12.710000038146973,12.710000038146973,10.550000190734863,10.640000343322754,10139200
2022-01-10,10.5,10.880000114440918,10.180000305175781,10.880000114440918,5778700
2022-01-17,10.789999961853027,12.25,10.449999809265137,12.079999923706055,10447700
2022-01-24,12.039999961853027,13.569999694824219,11.720000267028809,13.489999771118164,8809900
2022-01-31,13.430000305175781,14.25,13.149999618530273,13.34000015258789,8442500
2022-02-07,13.300000190734863,13.600000381469727,12.869999885559082,13.050000190734863,6109600
2022-02-14,12.949999809265137,13.649999618530273,12.819999694824219,13.069999694824219,6757900
2022-02-21,13.079999923706055,13.079999923706055,11.729999542236328,12.170000076293945,5587000
2022-02-28,12.170000076293945,12.399999618530273,11.390000343322754,11.5,3036700
2022-03-07,11.390000343322754,12.210000038146973,10.619999885559082,10.970000267028809,12307500
2022-03-14,11.09000015258789,11.489999771118164,9.779999732971191,10.460000038146973,14027200
2022-03-21,10.5,12.539999961853027,10.109999656677246,12.34000015258789,12860800
2022-03-28,12.350000381469727,12.6899995803833,12.010000228881836,12.609999656677246,7989900
2022-04-04,12.579999923706055,12.670000076293945,11.239999771118164,11.649999618530273,7867900
2022-04-11,11.479999542236328,11.979999542236328,11.260000228881836,11.649999618530273,5638300
2022-04-18,11.5600004196167,12.140000343322754,11.40999984741211,11.630000114440918,4225000
2022-04-25,11.510000228881836,12.359999656677246,11.180000305175781,11.5,6468800
2022-05-02,11.5,11.829999923706055,10.600000381469727,10.819999694824219,7521000
2022-05-09,10.640000343322754,11.069999694824219,9.789999961853027,10.760000228881836,10824300
2022-05-16,10.789999961853027,10.989999771118164,10.15999984741211,10.619999885559082,6267600
2022-05-23,10.609999656677246,11.630000114440918,10.399999618530273,11.420000076293945,9714000
2022-05-30,11.449999809265137,11.59000015258789,10.5,10.600000381469727,5207500
2022-06-06,10.600000381469727,10.699999809265137,9.680000305175781,9.859999656677246,6846000
2022-06-13,9.680000305175781,9.869999885559082,9.050000190734863,9.710000038146973,7836200
2022-06-20,9.649999618530273,10.34000015258789,9.319999694824219,10.289999961853027,8148600
2022-06-27,10.319999694824219,10.899999618530273,9.84000015258789,10.899999618530273,10955000
2022-07-04,10.699999809265137,12.069999694824219,10.609999656677246,12.069999694824219,9275200
2022-07-11,11.930000305175781,12.09000015258789,10.869999885559082,11.350000381469727,11785000
2022-07-18,11.449999809265137,11.529999732971191,10.800000190734863,11.369999885559082,6604100
2022-07-25,11.449999809265137,11.880000114440918,10.539999961853027,11.84000015258789,3666700
2022-08-01,11.850000381469727,13.079999923706055,11.260000228881836,12.960000038146973,7451000
2022-08-08,13.170000076293945,13.279999732971191,12.0,12.600000381469727,11113000
2022-08-15,12.4399995803833,13.510000228881836,11.59000015258789,11.970000267028809,10059000
2022-08-22,11.800000190734863,12.90999984741211,11.520000457763672,12.510000228881836,6553900
2022-08-29,12.420000076293945,14.6899995803833,12.3100004196167,14.449999809265137,10904600
2022-09-05,14.5,14.869999885559082,13.770000457763672,14.770000457763672,8653200
2022-09-12,14.899999618530273,15.449999809265137,14.220000267028809,15.130000114440918,9693600
2022-09-19,15.09000015258789,16.059999465942383,14.829999923706055,15.760000228881836,8419900
2022-09-26,15.680000305175781,16.969999313354492,14.890000343322754,16.850000381469727,10342200
2022-10-03,17.0,18.40999984741211,16.950000762939453,17.700000762939453,13430000
2022-10-10,17.81999969482422,17.8799991607666,16.540000915527344,16.809999465942383,9685300
2022-10-17,16.8700008392334,17.09000015258789,16.020000457763672,16.56999969482422,10189500
2022-10-24,16.43000030517578,16.479999542236328,15.5600004196167,16.450000762939453,8603300
2022-10-31,16.84000015258789,17.969999313354492,16.559999465942383,17.729999542236328,9290600
