Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-23,6.170000076293945,6.389999866485596,5.920000076293945,6.039999961853027,4834800,B,6.359999904632568
2015-06-01,5.590000152587891,5.599999904632568,5.309999942779541,5.309999942779541,1507300,S,5.310000171661377
2015-06-29,5.0,5.170000076293945,4.659999847412109,4.840000152587891,3909100,B,5.049999961853027
2015-07-13,4.699999809265137,4.78000020980835,4.329999923706055,4.449999809265137,2324200,S,4.3500001335144045
2015-09-07,3.240000009536743,3.549999952316284,3.109999895095825,3.4800000190734863,3340200,B,3.430000076293945
2016-02-22,3.950000047683716,4.730000019073486,3.940000057220459,4.699999809265137,3583000,S,4.7200002670288095
2016-06-27,5.300000190734863,5.75,5.119999885559082,5.699999809265137,2311800,B,5.700000057220459
2016-11-07,5.25,5.460000038146973,4.539999961853027,4.539999961853027,2934100,S,4.8500001335144045
2016-12-12,4.519999980926514,4.670000076293945,4.210000038146973,4.349999904632568,2134800,B,4.620000133514404
2017-01-16,5.269999980926514,5.75,5.150000095367432,5.460000038146973,4508800,S,5.650000095367432
2017-04-17,5.659999847412109,6.0,5.420000076293945,5.900000095367432,4190800,B,5.790000209808349
2017-05-15,6.5,6.829999923706055,5.0,5.769999980926514,7728600,S,5.080000152587891
2017-07-03,5.179999828338623,5.639999866485596,5.099999904632568,5.449999809265137,3977200,B,5.290000209808349
2017-07-17,5.659999847412109,5.989999771118164,5.639999866485596,5.730000019073486,3111800,S,5.980000972747803
2017-09-11,5.440000057220459,5.849999904632568,5.440000057220459,5.849999904632568,5681600,B,5.470000038146972
2018-01-22,6.269999980926514,6.639999866485596,6.119999885559082,6.5,3302000,S,6.460000038146973
2018-02-19,6.139999866485596,6.28000020980835,5.980000019073486,6.119999885559082,1611000,B,6.180000076293945
2018-02-26,6.179999828338623,6.349999904632568,5.840000152587891,5.949999809265137,2834000,S,5.890000095367432
2018-03-12,6.130000114440918,6.449999809265137,6.090000152587891,6.170000076293945,3145300,B,6.200000057220459
2018-04-02,6.019999980926514,6.059999942779541,5.75,5.820000171661377,5339500,S,5.830000152587891
2018-05-14,6.210000038146973,6.389999866485596,5.920000076293945,6.179999828338623,4455800,B,6.359999904632568
2018-06-04,6.340000152587891,6.340000152587891,5.539999961853027,5.670000076293945,5718900,S,5.759999980926514
2018-07-02,6.050000190734863,6.329999923706055,5.800000190734863,6.239999771118164,1762100,B,6.069999942779541
2018-08-06,7.170000076293945,7.400000095367432,6.739999771118164,6.889999866485596,3326500,S,7.299999713897705
2018-09-24,6.570000171661377,6.900000095367432,6.429999828338623,6.829999923706055,4564900,B,6.72999979019165
2018-10-01,6.900000095367432,6.940000057220459,6.150000095367432,6.599999904632568,6687100,S,6.319999923706055
2018-10-29,6.980000019073486,7.28000020980835,6.820000171661377,7.170000076293945,3375900,B,6.999999771118164
2018-12-31,7.5,8.270000457763672,7.5,8.140000343322754,2430500,S,8.230000495910645
2019-01-07,8.170000076293945,8.630000114440918,8.020000457763672,8.4399995803833,3414700,B,8.280000457763672
2019-06-03,9.93000030517578,11.0,9.670000076293944,10.84000015258789,5279700,S,10.490001678466797
2019-07-01,11.350000381469728,12.170000076293944,11.130000114440918,12.170000076293944,2615600,B,11.499999771118164
2019-12-09,13.380000114440918,14.5,12.90999984741211,14.4399995803833,5881600,S,13.709999084472656
2020-04-20,8.279999732971191,10.149999618530272,7.809999942779541,8.100000381469727,10230800,B,9.209999809265137
2020-06-22,14.390000343322754,15.390000343322754,13.989999771118164,14.850000381469728,9778600,S,14.879999160766602
2020-06-29,15.050000190734863,16.540000915527344,14.600000381469728,16.360000610351562,8234200,B,15.400000343322754
2020-11-02,11.270000457763672,12.390000343322754,11.029999732971191,12.3100004196167,6587400,S,11.029999961853028
2020-11-23,12.479999542236328,13.199999809265137,12.06999969482422,13.050000190734863,5436300,B,12.810000190734863
2021-09-06,12.0,12.18000030517578,11.010000228881836,11.619999885559082,3606400,S,11.019999732971192
2021-10-11,12.350000381469728,13.210000038146973,12.079999923706056,12.75,6388700,B,12.739999542236328
2021-10-18,12.640000343322754,12.760000228881836,9.65999984741211,10.18000030517578,11399600,S,11.000000228881836
2021-11-08,10.420000076293944,11.710000038146973,9.949999809265137,10.699999809265137,8688700,B,10.4499995803833
2022-06-13,9.68000030517578,9.869999885559082,9.050000190734863,9.710000038146973,7836200,S,9.359999885559082
2022-06-27,10.31999969482422,10.899999618530272,9.84000015258789,10.899999618530272,10955000,B,10.35000015258789
2022-08-29,12.420000076293944,14.6899995803833,12.3100004196167,14.449999809265137,10904600,S,13.639999389648438
2022-09-05,14.5,14.869999885559082,13.770000457763672,14.770000457763672,8653200,B,14.6999995803833
