Date,Open,High,Low,Close,Volume
2021-11-01,25.739999771118164,27.700000762939453,25.0,26.549999237060547,79500
2021-11-08,26.549999237060547,28.239999771118164,25.600000381469727,27.3799991607666,99700
2021-11-15,27.3799991607666,27.3799991607666,25.5,26.399999618530273,47600
2021-11-22,26.399999618530273,27.190000534057617,25.0,25.0,52700
2021-11-29,25.290000915527344,26.440000534057617,24.809999465942383,26.0,153400
2021-12-06,26.0,26.0,25.010000228881836,25.1200008392334,24500
2021-12-13,25.200000762939453,25.540000915527344,24.75,25.209999084472656,44900
2021-12-20,24.690000534057617,25.6299991607666,24.690000534057617,24.90999984741211,58400
2021-12-27,25.0,25.5,24.5,25.15999984741211,73000
2022-01-03,25.59000015258789,25.59000015258789,24.0,24.010000228881836,36600
2022-01-10,24.0,24.989999771118164,23.40999984741211,23.540000915527344,31600
2022-01-17,23.450000762939453,23.780000686645508,22.43000030517578,23.139999389648438,40900
2022-01-24,23.139999389648438,25.489999771118164,22.700000762939453,25.0,43700
2022-01-31,24.68000030517578,26.950000762939453,24.5,24.90999984741211,37300
2022-02-07,24.889999389648438,26.5,24.350000381469727,25.25,39200
2022-02-14,25.25,25.520000457763672,24.1200008392334,24.639999389648438,72500
2022-02-21,24.989999771118164,24.989999771118164,22.809999465942383,23.350000381469727,28100
2022-02-28,23.350000381469727,25.950000762939453,23.010000228881836,25.850000381469727,20900
2022-03-07,26.0,26.860000610351562,23.969999313354492,25.0,46200
2022-03-14,24.709999084472656,25.200000762939453,23.5,23.700000762939453,72000
2022-03-21,24.100000381469727,25.25,23.739999771118164,25.139999389648438,40600
2022-03-28,25.760000228881836,26.299999237060547,24.920000076293945,25.0,45600
2022-04-04,25.0,25.0,23.200000762939453,23.200000762939453,65600
2022-04-11,23.200000762939453,23.639999389648438,22.770000457763672,23.299999237060547,82500
2022-04-18,23.399999618530273,23.489999771118164,22.389999389648438,22.5,47100
2022-04-25,22.40999984741211,23.0,21.649999618530273,23.0,85000
2022-05-02,22.600000381469727,22.600000381469727,21.510000228881836,21.510000228881836,46900
2022-05-09,21.59000015258789,22.25,20.969999313354492,22.200000762939453,99000
2022-05-16,22.600000381469727,22.600000381469727,21.389999389648438,21.799999237060547,113500
2022-05-23,21.829999923706055,22.920000076293945,21.68000030517578,22.489999771118164,48400
2022-05-30,22.489999771118164,22.899999618530273,21.889999389648438,22.700000762939453,40300
2022-06-06,22.700000762939453,22.920000076293945,21.3799991607666,21.450000762939453,59100
2022-06-13,21.450000762939453,21.450000762939453,20.399999618530273,20.450000762939453,50600
2022-06-20,20.969999313354492,20.969999313354492,20.049999237060547,20.200000762939453,35700
2022-06-27,20.219999313354492,20.56999969482422,19.329999923706055,19.530000686645508,111300
2022-07-04,19.329999923706055,20.5,19.31999969482422,20.149999618530273,48000
2022-07-11,20.139999389648438,20.219999313354492,19.610000610351562,19.75,31800
2022-07-18,19.68000030517578,21.969999313354492,19.68000030517578,21.049999237060547,41900
2022-07-25,21.0,22.770000457763672,20.8700008392334,22.739999771118164,97000
2022-08-01,22.459999084472656,23.059999465942383,22.229999542236328,22.3799991607666,100500
2022-08-08,22.520000457763672,23.059999465942383,22.110000610351562,22.40999984741211,38300
2022-08-15,22.31999969482422,22.479999542236328,21.649999618530273,21.670000076293945,34900
2022-08-22,21.600000381469727,22.170000076293945,20.729999542236328,21.579999923706055,44600
2022-08-29,21.739999771118164,21.739999771118164,20.020000457763672,21.5,54800
2022-09-05,21.469999313354492,23.75,21.209999084472656,23.75,138200
2022-09-12,23.510000228881836,24.139999389648438,22.170000076293945,22.170000076293945,49600
2022-09-19,22.200000762939453,23.770000457763672,22.200000762939453,22.8700008392334,28500
2022-09-26,22.290000915527344,23.799999237060547,22.170000076293945,22.739999771118164,30000
2022-10-03,23.170000076293945,23.170000076293945,21.950000762939453,22.139999389648438,39500
2022-10-10,22.3700008392334,22.979999542236328,21.31999969482422,22.799999237060547,94500
2022-10-17,22.579999923706055,24.100000381469727,22.579999923706055,24.030000686645508,47300
2022-10-24,23.739999771118164,24.100000381469727,23.40999984741211,23.940000534057617,13700
2022-10-31,23.329999923706055,25.489999771118164,21.809999465942383,25.489999771118164,114500
2022-11-07,25.25,25.5,24.1200008392334,25.149999618530273,39500
2022-11-14,25.299999237060547,25.5,23.100000381469727,24.0,126500
2022-11-21,24.149999618530273,24.479999542236328,23.899999618530273,24.0,32600
2022-11-28,24.190000534057617,24.190000534057617,23.34000015258789,24.0,43100
2022-12-05,24.0,24.149999618530273,23.899999618530273,24.0,34000
2022-12-12,23.739999771118164,24.190000534057617,22.149999618530273,22.190000534057617,85300
2022-12-19,21.950000762939453,24.84000015258789,21.010000228881836,24.5,60200
2022-12-26,24.350000381469727,24.489999771118164,23.100000381469727,24.329999923706055,49000
2023-01-02,23.770000457763672,24.010000228881836,22.299999237060547,24.0,38000
2023-01-09,24.100000381469727,26.899999618530273,24.100000381469727,26.5,68500
2023-01-16,26.18000030517578,27.1299991607666,26.0,26.5,60000
2023-01-23,26.5,26.5,24.899999618530273,25.649999618530273,36300
2023-01-30,25.93000030517578,27.100000381469727,25.719999313354492,26.559999465942383,65300
2023-02-06,26.84000015258789,27.0,25.920000076293945,26.059999465942383,69500
2023-02-13,26.290000915527344,26.860000610351562,25.5,26.209999084472656,82000
2023-02-20,26.209999084472656,26.5,25.5,25.549999237060547,17600
2023-02-27,25.600000381469727,26.5,24.639999389648438,26.0,39000
2023-03-06,26.030000686645508,26.5,25.34000015258789,25.979999542236328,33200
2023-03-13,25.8700008392334,26.469999313354492,25.200000762939453,25.510000228881836,27400
2023-03-20,25.969999313354492,25.969999313354492,24.3799991607666,24.799999237060547,34300
2023-03-27,25.15999984741211,25.389999389648438,24.0,24.75,39600
2023-04-03,24.760000228881836,25.719999313354492,24.399999618530273,24.899999618530273,15400
2023-04-10,25.489999771118164,26.450000762939453,24.700000762939453,25.670000076293945,52100
2023-04-17,26.170000076293945,26.170000076293945,24.5,25.110000610351562,106400
