Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-13,22.51000022888184,22.940000534057617,22.0,22.3799991607666,30500,B,22.31999992370605
2018-09-24,21.030000686645508,22.13999938964844,21.030000686645508,21.950000762939453,55200,S,21.710000762939455
2018-11-19,26.299999237060547,28.0,24.61000061035156,25.75,100400,B,25.590000381469725
2018-11-26,26.01000022888184,28.100000381469727,25.700000762939453,28.100000381469727,130800,S,28.02000022888184
2019-01-07,33.22999954223633,33.97999954223633,30.82999992370605,32.16999816894531,79000,B,32.01999877929688
2019-02-25,32.189998626708984,33.0,31.799999237060547,32.5,39000,S,32.899999389648436
2019-03-11,31.780000686645508,32.70000076293945,31.780000686645508,32.08000183105469,53700,B,31.789999237060545
2019-05-06,30.13999938964844,30.989999771118164,29.700000762939453,30.13999938964844,95700,S,30.940000305175783
2019-05-13,30.1200008392334,30.489999771118164,29.149999618530277,30.0,36300,B,29.6199991607666
2019-06-03,30.100000381469727,31.690000534057617,29.540000915527344,31.479999542236328,123800,S,30.48999954223633
2019-08-12,40.20000076293945,40.20000076293945,37.790000915527344,39.47999954223633,70800,B,38.69999908447266
2019-09-02,40.0,40.400001525878906,39.4900016784668,40.290000915527344,85000,S,40.0199983215332
2019-09-16,40.02000045776367,40.09999847412109,39.040000915527344,39.31999969482422,100500,B,39.4800016784668
2019-10-07,39.79999923706055,39.9900016784668,38.61000061035156,39.959999084472656,32300,S,39.910001525878904
2019-10-28,40.02000045776367,40.5,37.900001525878906,39.68000030517578,73800,B,38.71999954223633
2019-11-25,37.59999847412109,39.470001220703125,37.09999847412109,39.20000076293945,110000,S,38.410001525878904
2020-01-27,43.68999862670898,44.93999862670898,40.02000045776367,41.9900016784668,104700,B,43.53999923706055
2020-03-30,26.01000022888184,26.01000022888184,20.489999771118164,20.799999237060547,42400,S,25.100000152587892
2020-05-11,27.190000534057617,27.31999969482422,23.5,24.200000762939453,74400,B,25.020000686645506
2020-06-01,24.0,29.82999992370605,23.950000762939453,29.0,114500,S,25.97999931335449
2020-06-22,30.0,31.25,28.0,28.07999992370605,126600,B,28.090000381469725
2020-07-06,29.68000030517578,33.08000183105469,29.270000457763672,32.900001525878906,185500,S,31.26
2020-07-20,33.0099983215332,33.29999923706055,28.38999938964844,30.01000022888184,82400,B,29.26000045776367
2020-10-12,27.299999237060547,28.299999237060547,27.059999465942383,28.100000381469727,33200,S,28.01
2020-10-26,30.0,30.040000915527344,26.5,27.299999237060547,118100,B,27.04999946594238
2020-11-09,29.18000030517578,31.21999931335449,29.01000022888184,31.01000022888184,148500,S,30.050000915527345
2021-01-18,35.790000915527344,36.29999923706055,33.5,33.83000183105469,98200,B,34.99
2021-02-08,33.25,35.83000183105469,31.350000381469727,34.060001373291016,129000,S,34.21000076293945
2021-03-01,32.43000030517578,33.4900016784668,31.51000022888184,32.20000076293945,147800,B,32.159998168945314
2021-03-29,30.15999984741211,32.88999938964844,29.65999984741211,32.20000076293945,62400,S,30.999999771118166
2021-04-26,32.95000076293945,34.9900016784668,32.06999969482422,32.650001525878906,175200,B,32.190000762939455
2021-05-10,33.150001525878906,36.68999862670898,32.5099983215332,36.68999862670898,277800,S,35.000001678466795
2021-06-14,36.11000061035156,37.70000076293945,34.9900016784668,34.9900016784668,183100,B,35.690000762939455
2021-07-26,33.20000076293945,35.95000076293945,30.040000915527344,31.979999542236328,166300,S,35.000001678466795
2021-08-16,30.51000022888184,31.0,27.709999084472656,30.350000381469727,134800,B,30.49
2021-09-13,28.100000381469727,29.15999984741211,28.0,28.799999237060547,117000,S,28.639999160766603
2021-10-04,28.5,29.0,26.399999618530277,27.950000762939453,101300,B,27.840000381469725
2021-10-18,28.290000915527344,29.38999938964844,27.01000022888184,28.01000022888184,98800,S,29.01
2021-10-25,28.0,28.440000534057617,25.0,25.0,146200,B,27.000000228881838
2022-01-24,23.13999938964844,25.489999771118164,22.700000762939453,25.0,43700,S,24.999999771118166
2022-02-14,25.25,25.520000457763672,24.1200008392334,24.63999938964844,72500,B,24.340000381469725
2022-02-28,23.350000381469727,25.950000762939453,23.01000022888184,25.850000381469727,20900,S,25.530000457763673
2022-04-04,25.0,25.0,23.200000762939453,23.200000762939453,65600,B,23.729999771118162
2022-05-23,21.82999992370605,22.920000076293945,21.68000030517578,22.489999771118164,48400,S,22.610000381469728
2022-06-06,22.700000762939453,22.920000076293945,21.3799991607666,21.450000762939453,59100,B,21.67000030517578
2022-07-18,19.68000030517578,21.96999931335449,19.68000030517578,21.049999237060547,41900,S,20.51
2022-08-15,22.31999969482422,22.479999542236328,21.649999618530277,21.670000076293945,34900,B,22.100000610351557
2022-09-05,21.46999931335449,23.75,21.209999084472656,23.75,138200,S,22.180000076293947
2022-10-03,23.170000076293945,23.170000076293945,21.950000762939453,22.13999938964844,39500,B,22.160000076293944
2022-10-17,22.57999992370605,24.100000381469727,22.57999992370605,24.030000686645508,47300,S,23.180000076293947
2022-10-31,23.32999992370605,25.489999771118164,21.809999465942383,25.489999771118164,114500,B,22.56999992370605
2022-11-07,25.25,25.5,24.1200008392334,25.149999618530277,39500,S,25.499999771118166
2022-12-12,23.739999771118164,24.190000534057617,22.149999618530277,22.190000534057617,85300,B,23.33000015258789
2022-12-19,21.950000762939453,24.84000015258789,21.01000022888184,24.5,60200,S,24.20000053405762
2023-02-13,26.290000915527344,26.86000061035156,25.5,26.209999084472656,82000,B,25.709999313354487
2023-04-10,25.489999771118164,26.450000762939453,24.700000762939453,25.670000076293945,52100,S,25.72999931335449
