Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-05,17.399999618530273,17.739999771118164,16.920000076293945,17.43000030517578,122700,B,17.19000076293945
2021-07-14,16.299999237060547,16.43000030517578,15.829999923706056,15.850000381469728,936300,S,16.3800008392334
2021-07-15,15.949999809265137,16.65999984741211,15.75,16.5,2564300,B,15.819999923706057
2021-07-16,16.5,16.84000015258789,15.920000076293944,15.920000076293944,214700,S,16.66999984741211
2021-07-19,15.81999969482422,15.81999969482422,15.130000114440918,15.390000343322754,185200,B,15.74
2021-07-28,13.390000343322754,14.699999809265137,13.270000457763672,14.5,154100,S,14.270000228881836
2021-08-03,14.149999618530272,14.149999618530272,13.279999732971191,14.0,241000,B,13.49
2021-08-04,13.989999771118164,14.829999923706056,13.850000381469728,14.600000381469728,82600,S,14.41999984741211
2021-08-09,14.59000015258789,14.600000381469728,13.859999656677246,14.18000030517578,182800,B,14.370000114440918
2021-08-19,11.720000267028809,12.579999923706056,11.630000114440918,12.399999618530272,67500,S,12.289999732971191
2021-08-23,11.93000030517578,12.039999961853027,11.529999732971191,11.529999732971191,39400,B,11.620000114440918
2021-08-25,12.010000228881836,12.06999969482422,11.649999618530272,11.699999809265137,109100,S,12.049999961853027
2021-08-26,11.899999618530272,12.0,11.529999732971191,11.529999732971191,36800,B,11.639999618530272
2021-10-04,7.099999904632568,7.789999961853027,6.849999904632568,6.849999904632568,626900,S,7.270000228881836
2021-10-05,6.96999979019165,7.110000133514404,6.559999942779541,6.789999961853027,526500,B,6.839999904632569
2021-10-11,5.800000190734863,6.190000057220459,5.78000020980835,6.0,599400,S,6.160000095367431
2021-10-21,6.78000020980835,7.079999923706055,6.449999809265137,6.920000076293945,908900,B,6.6600000762939455
2021-10-25,6.800000190734863,7.139999866485596,6.630000114440918,6.639999866485596,436900,S,7.0899999237060545
2021-10-27,6.800000190734863,6.960000038146973,6.289999961853027,6.300000190734863,589600,B,6.500000228881836
2021-11-04,6.289999961853027,6.929999828338623,6.289999961853027,6.480000019073486,560200,S,6.450000057220459
2021-11-10,6.659999847412109,6.690000057220459,6.239999771118164,6.25,3110700,B,6.27000020980835
2021-11-19,6.039999961853027,6.400000095367432,6.039999961853027,6.190000057220459,443500,S,6.359999904632568
2021-11-23,6.150000095367432,6.230000019073486,5.789999961853027,6.110000133514404,683700,B,5.939999809265137
2021-11-29,5.949999809265137,6.190000057220459,5.309999942779541,5.309999942779541,757700,S,5.97999979019165
2021-11-30,5.190000057220459,5.190000057220459,4.659999847412109,4.800000190734863,872200,B,5.299999942779541
2021-12-03,4.860000133514404,5.199999809265137,4.710000038146973,5.099999904632568,234800,S,4.919999847412109
2021-12-09,5.579999923706055,5.579999923706055,5.199999809265137,5.559999942779541,180700,B,5.3500001335144045
2021-12-10,5.599999904632568,5.71999979019165,5.539999961853027,5.699999809265137,130200,S,5.5899999237060545
2021-12-14,5.75,5.849999904632568,5.199999809265137,5.369999885559082,197900,B,5.509999980926514
2021-12-27,4.75,4.929999828338623,4.690000057220459,4.900000095367432,235100,S,4.8999998664855955
2021-12-29,5.039999961853027,5.039999961853027,4.5,4.519999980926514,733300,B,4.680000057220459
2022-01-11,4.230000019073486,4.300000190734863,4.099999904632568,4.300000190734863,365300,S,4.299999961853027
2022-01-14,4.269999980926514,4.369999885559082,4.150000095367432,4.320000171661377,180100,B,4.279999961853028
2022-01-19,4.570000171661377,4.760000228881836,4.369999885559082,4.760000228881836,206700,S,4.549999961853027
2022-02-04,6.510000228881836,6.599999904632568,6.179999828338623,6.599999904632568,225200,B,6.299999942779541
2022-02-09,6.599999904632568,6.809999942779541,6.400000095367432,6.739999771118164,313300,S,6.520000228881836
2022-02-11,6.599999904632568,6.71999979019165,5.699999809265137,5.800000190734863,632400,B,6.24
2022-02-21,5.96999979019165,6.0,5.670000076293945,5.949999809265137,398300,S,5.970000038146972
2022-02-24,5.760000228881836,5.760000228881836,5.349999904632568,5.400000095367432,2109100,B,5.779999961853028
2022-03-15,4.909999847412109,5.059999942779541,4.789999961853027,4.949999809265137,974200,S,5.0299999809265135
2022-03-21,4.900000095367432,5.019999980926514,4.679999828338623,4.960000038146973,879700,B,4.890000095367432
2022-03-23,4.909999847412109,5.059999942779541,4.889999866485596,5.0,2024100,S,5.0299999809265135
2022-03-31,5.340000152587891,5.989999771118164,5.210000038146973,5.989999771118164,1276900,B,5.319999923706055
2022-04-01,6.070000171661377,6.28000020980835,5.809999942779541,6.070000171661377,566800,S,5.999999771118164
2022-04-05,5.980000019073486,6.050000190734863,5.679999828338623,5.880000114440918,424600,B,5.750000228881836
2022-04-11,5.610000133514404,5.800000190734863,5.449999809265137,5.769999980926514,815100,S,5.76
2022-04-14,5.809999942779541,5.809999942779541,5.5,5.809999942779541,530700,B,5.560000171661377
2022-04-18,5.820000171661377,5.840000152587891,5.429999828338623,5.789999961853027,716500,S,5.819999942779541
2022-04-22,5.78000020980835,5.840000152587891,5.610000133514404,5.800000190734863,824300,B,5.609999885559082
2022-05-16,2.8499999046325684,3.059999942779541,2.789999961853028,3.049999952316284,3538900,S,3.0299999809265135
2022-05-19,3.009999990463257,3.109999895095825,2.8299999237060547,3.049999952316284,757900,B,2.9000000858306887
2022-05-23,3.220000028610229,3.5299999713897705,3.130000114440918,3.299999952316284,2536200,S,3.160000095367432
2022-06-01,3.7300000190734863,3.7300000190734863,3.380000114440918,3.4100000858306885,903200,B,3.49
2022-06-24,2.4800000190734863,2.549999952316284,2.3499999046325684,2.4100000858306885,1420800,S,2.51
2022-06-29,2.440000057220459,2.470000028610229,2.309999942779541,2.390000104904175,1052500,B,2.3499998950958254
2022-07-06,2.200000047683716,2.369999885559082,2.150000095367432,2.240000009536743,1652200,S,2.240000019073486
2022-07-11,2.309999942779541,2.359999895095825,2.2100000381469727,2.359999895095825,1882700,B,2.2200000190734865
2022-07-12,2.369999885559082,2.440000057220459,2.259999990463257,2.390000104904175,1317800,S,2.3900001144409178
2022-07-15,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.4100000858306885,920200,B,2.2899999523162844
2022-07-18,2.490000009536743,2.490000009536743,2.309999942779541,2.400000095367432,1513800,S,2.4700000381469724
2022-07-22,2.5,2.5,2.299999952316284,2.319999933242798,1218500,B,2.4000000858306887
2022-07-28,2.2699999809265137,2.4200000762939453,2.25,2.400000095367432,1201800,S,2.309999952316284
2022-08-09,2.789999961853028,2.809999942779541,2.569999933242798,2.7300000190734863,1299400,B,2.680000057220459
2022-08-10,2.759999990463257,2.9800000190734863,2.680000066757202,2.9800000190734863,1263600,S,2.8900001144409178
2022-08-15,2.690000057220459,2.990000009536743,2.609999895095825,2.930000066757202,1534900,B,2.7100000286102293
2022-08-23,2.5199999809265137,2.630000114440918,2.4600000381469727,2.569999933242798,815600,S,2.5499999618530276
2022-08-30,2.569999933242798,2.650000095367432,2.4600000381469727,2.650000095367432,1413600,B,2.49
2022-08-31,2.6700000762939453,2.6700000762939453,2.549999952316284,2.640000104904175,1232800,S,2.660000095367432
2022-09-01,2.5999999046325684,2.640000104904175,2.450000047683716,2.450000047683716,946900,B,2.450000038146973
2022-09-09,2.400000095367432,2.509999990463257,2.380000114440918,2.509999990463257,581200,S,2.430000076293945
2022-09-14,2.569999933242798,2.630000114440918,2.490000009536743,2.609999895095825,584500,B,2.499999990463257
2022-09-21,2.4600000381469727,2.509999990463257,2.390000104904175,2.450000047683716,682400,S,2.51
2022-09-28,2.4600000381469727,2.539999961853028,2.380000114440918,2.509999990463257,1538200,B,2.430000057220459
2022-09-29,2.5199999809265137,2.6700000762939453,2.450000047683716,2.609999895095825,3049200,S,2.5499999618530276
2022-10-11,3.130000114440918,3.150000095367432,2.9200000762939453,3.069999933242798,2891900,B,3.0899999046325686
2022-10-14,3.049999952316284,3.1600000858306885,2.9600000381469727,3.0299999713897705,1351200,S,3.160000095367432
2022-10-20,3.130000114440918,3.130000114440918,2.930000066757202,3.0899999141693115,1948000,B,2.9700000190734865
2022-10-21,3.039999961853028,3.190000057220459,3.009999990463257,3.190000057220459,1541700,S,3.160000095367432
2022-10-27,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,1172300,B,3.0399999523162844
2022-10-31,3.039999961853028,3.2300000190734863,2.880000114440918,3.200000047683716,2116500,S,3.2000000572204588
2022-11-07,3.2300000190734863,3.2799999713897705,3.039999961853028,3.0899999141693115,1264200,B,3.069999923706055
2022-11-22,2.7699999809265137,3.0299999713897705,2.720000028610229,2.8499999046325684,1353200,S,2.930000076293945
2022-11-23,2.819999933242798,2.869999885559082,2.640000104904175,2.6600000858306885,1023900,B,2.680000057220459
2022-11-30,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6700000762939453,1297300,S,2.6700000858306883
2022-12-08,2.7699999809265137,2.799999952316284,2.650000095367432,2.700000047683716,838600,B,2.6500000858306887
2022-12-14,2.5899999141693115,2.720000028610229,2.539999961853028,2.720000028610229,659600,S,2.690000066757202
2022-12-26,3.039999961853028,3.039999961853028,2.880000114440918,3.0,330500,B,2.9100000762939455
2022-12-27,3.009999990463257,3.0799999237060547,2.900000095367432,3.0299999713897705,1400200,S,3.069999942779541
2023-01-02,3.0,3.0,2.859999895095825,2.950000047683716,327800,B,2.940000047683716
2023-01-09,2.9100000858306885,3.0,2.789999961853028,2.950000047683716,1943900,S,2.910000095367432
2023-01-17,3.289999961853028,3.289999961853028,3.069999933242798,3.190000057220459,1233700,B,3.2100000286102293
2023-01-25,2.900000095367432,2.9600000381469727,2.740000009536743,2.8499999046325684,1697700,S,2.9200000858306883
2023-02-13,3.259999990463257,3.289999961853028,3.130000114440918,3.180000066757202,665100,B,3.1700000667572024
2023-02-16,3.220000028610229,3.390000104904175,3.2100000381469727,3.309999942779541,605700,S,3.2899999713897703
2023-02-22,3.25,3.2699999809265137,3.1700000762939453,3.25,512300,B,3.190000047683716
2023-02-23,3.240000009536743,3.3399999141693115,3.1700000762939453,3.2799999713897705,889400,S,3.3399999237060545
2023-02-24,3.2799999713897705,3.2799999713897705,3.130000114440918,3.200000047683716,433000,B,3.1600000762939455
2023-02-28,3.2300000190734863,3.289999961853028,3.1700000762939453,3.25,476700,S,3.2899999713897703
2023-03-01,3.25,3.25,3.0799999237060547,3.140000104904175,1031300,B,3.0899999046325686
2023-03-09,2.990000009536743,3.059999942779541,2.900000095367432,2.9200000762939453,348800,S,3.0299999809265135
2023-03-10,2.930000066757202,3.130000114440918,2.809999942779541,2.880000114440918,1836900,B,2.8499998950958254
2023-03-16,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,510000,S,2.940000066757202
2023-03-17,2.940000057220459,2.970000028610229,2.700000047683716,2.799999952316284,1272700,B,2.74
2023-03-28,2.5199999809265137,2.740000009536743,2.5199999809265137,2.680000066757202,1149100,S,2.569999942779541
2023-03-29,2.359999895095825,2.440000057220459,1.9299999475479128,1.940000057220459,4922400,B,2.430000057220459
2023-04-11,1.75,1.8600000143051147,1.7200000286102295,1.840000033378601,1988400,S,1.819999942779541
