Date,Open,High,Low,Close,Volume,buy_sell,price
2007-02-26,7.317966938018799,7.471611976623535,6.596826076507568,7.122192859649658,3448,S,6.690908184051514
2007-03-12,7.285750865936279,7.310532093048096,6.891726016998291,6.914029121398926,3379,B,7.295750865936279
2007-06-18,9.131970405578612,9.317831039428713,8.8222017288208,8.921327590942383,4121,S,9.184010982513428
2007-08-06,9.317831039428713,10.276873588562012,9.003107070922852,9.689553260803224,5101,B,9.771419296264648
2007-08-13,9.763897895812988,9.828329086303713,8.301791191101074,9.070015907287598,5320781,S,8.740335693359375
2007-09-03,9.44173812866211,10.1356201171875,9.44173812866211,10.1356201171875,1924421,B,9.920107612609863
2008-08-04,13.188695907592772,13.87514305114746,12.886362075805664,12.935924530029297,5731701,S,13.860272407531738
2008-09-22,11.592769622802734,12.20982837677002,11.183876037597656,11.771196365356444,8304591,B,11.63002944946289
2008-10-06,11.644810676574709,12.14291763305664,8.936197280883789,9.65238094329834,6047258,S,9.776200523376465
2008-11-03,10.185181617736816,10.779937744140623,9.540863990783691,10.755155563354492,3618025,B,10.65116096496582
2012-04-30,15.339662551879885,16.430395126342773,15.13143253326416,16.137880325317383,2008924,S,15.850225448608395
2012-06-11,15.577640533447266,16.11309242248535,15.384284019470217,15.686715126037598,2216674,B,15.699193725585937
2012-07-02,15.713982582092283,15.773476600646973,14.5092191696167,14.553839683532717,3328441,S,14.5636722946167
2012-09-24,9.023330688476562,9.377819061279297,8.720900535583496,9.340635299682615,10138616,B,9.15727783203125
2013-12-16,6.953419208526611,6.953419208526611,6.494814872741699,6.623720169067383,11928898,S,6.720313777923584
2014-01-06,6.660903930664063,6.792287826538086,6.45763111114502,6.623720169067383,9772734,B,6.752709159851074
2014-01-20,6.517126083374023,6.576620101928711,6.246921062469482,6.321290016174316,7309985,S,6.39061616897583
2014-02-24,6.2717108726501465,6.529520034790039,5.942011833190918,6.291542053222656,4459972,B,6.318895111083984
2014-08-11,7.205092906951904,8.104167938232422,7.152647018432617,8.044230461120605,4517838,S,7.6227312088012695
2014-09-22,8.741013526916504,8.983264923095703,8.466296195983887,8.980767250061035,3887992,B,8.978279838562012
2015-01-05,10.149565696716309,10.666534423828123,9.490243911743164,9.610119819641112,9929795,S,10.596606254577637
2015-02-09,9.470264434814451,10.306903839111328,9.260479927062988,10.199514389038086,7840048,B,10.124602088928224
2015-08-31,9.595135688781738,9.595135688781738,8.773480415344238,8.99075698852539,7414813,S,9.023212661743164
2015-09-14,9.680047988891602,10.61408805847168,9.675053596496582,10.264448165893556,11211512,B,9.86486888885498
2016-04-18,12.25,13.84749984741211,12.104999542236328,13.787500381469728,18650800,S,12.592053413391113
2016-06-13,14.890000343322754,15.845000267028809,14.755000114440918,15.0024995803833,7395200,B,15.299999961853027
2016-07-18,16.457500457763672,16.81999969482422,16.299999237060547,16.5049991607666,10833200,S,16.75999927520752
2016-09-05,17.0049991607666,17.540000915527344,16.337499618530273,16.467500686645508,8075600,B,17.280000457763673
2016-11-07,16.80500030517578,17.045000076293945,15.3725004196167,15.692500114440918,13940400,S,15.74
2016-12-19,15.774999618530272,16.497499465942383,15.512499809265137,15.890000343322754,13828800,B,16.050000915527345
2017-04-24,15.604999542236328,15.737500190734863,14.635000228881836,15.5,14791200,S,14.932500114440918
2017-05-08,15.572500228881836,16.0,15.297499656677246,15.850000381469728,7136800,B,15.727499732971191
2017-05-15,15.875,16.547500610351562,14.425000190734863,15.3125,11146400,S,14.625000228881836
2017-05-29,15.675000190734863,16.364999771118164,15.675000190734863,16.012500762939453,5204800,B,16.057500610351564
2018-06-25,14.97249984741211,14.97249984741211,14.077500343322754,14.5,6835600,S,14.415000190734863
2018-07-09,14.850000381469728,15.232500076293944,14.779999732971191,15.100000381469728,3738000,B,15.007500419616699
2018-09-10,14.494999885559082,14.59749984741211,13.75,13.887499809265137,4880000,S,14.067500343322754
2018-09-24,14.354999542236328,14.69499969482422,13.96500015258789,14.614999771118164,5110000,B,14.547500381469728
2018-10-29,15.56999969482422,16.80500030517578,15.25,16.725000381469727,11312800,S,16.232500076293945
2018-12-24,17.110000610351562,17.295000076293945,16.790000915527344,17.295000076293945,4071600,B,17.180000076293947
2019-05-27,21.200000762939453,22.93000030517578,21.0,22.600000381469727,5805100,S,22.795000076293945
2019-07-22,25.700000762939453,26.57999992370605,24.170000076293945,24.75,20555400,B,25.930000076293947
2019-08-12,24.8799991607666,25.059999465942383,23.63999938964844,24.049999237060547,7231100,S,23.69000076293945
2019-09-09,24.82999992370605,25.799999237060547,24.229999542236328,24.920000076293945,5844200,B,25.249999771118166
2019-10-14,23.540000915527344,23.88999938964844,22.899999618530277,23.38999938964844,5467900,S,22.94000076293945
2019-12-09,22.049999237060547,22.82999992370605,21.950000762939453,22.75,8278300,B,22.27000022888184
2020-02-24,22.450000762939453,22.450000762939453,21.040000915527344,22.040000915527344,8789200,S,21.389999618530275
2020-04-06,20.0,20.76000022888184,18.8700008392334,19.18000030517578,12098400,B,20.030000457763673
2020-11-16,26.36000061035156,26.8700008392334,26.11000061035156,26.31999969482422,7596800,S,26.820003509521477
2020-12-07,26.90999984741211,28.8700008392334,26.88999938964844,28.61000061035156,6792700,B,27.47999931335449
2021-02-01,26.6299991607666,27.15999984741211,25.90999984741211,26.06999969482422,9168800,S,26.01000045776367
2021-03-15,24.149999618530277,25.350000381469727,24.13999938964844,24.88999938964844,12428600,B,24.54000068664551
2021-08-16,23.959999084472656,24.34000015258789,22.850000381469727,24.149999618530277,19598900,S,22.949999084472655
2021-08-30,24.739999771118164,25.11000061035156,24.5,24.5,7623400,B,24.999999771118166
2021-11-15,23.09000015258789,23.209999084472656,22.3799991607666,22.559999465942383,5067500,S,22.840000381469725
2022-01-24,24.25,24.51000022888184,23.96999931335449,24.1299991607666,5467800,B,24.430000076293947
2022-03-21,25.3799991607666,27.0,25.36000061035156,26.82999992370605,7736300,S,26.780000686645515
2022-05-23,25.190000534057617,25.670000076293945,24.229999542236328,24.290000915527344,7677700,B,25.26
2022-05-30,24.399999618530277,24.5,23.8700008392334,23.8700008392334,8514300,S,24.039999237060545
2022-06-27,23.020000457763672,23.75,22.82999992370605,23.280000686645508,9296000,B,23.610000381469728
2022-07-04,23.270000457763672,23.479999542236328,22.43000030517578,23.149999618530277,7500200,S,22.81999992370605
2022-07-25,23.059999465942383,23.56999969482422,22.51000022888184,22.790000915527344,9968600,B,23.45000053405762
2022-12-05,22.780000686645508,23.21999931335449,22.18000030517578,22.3799991607666,7950700,S,22.42000030517578
2022-12-26,23.790000915527344,23.899999618530277,22.3700008392334,23.0,10547200,B,23.70000053405762
2023-03-20,21.799999237060547,21.979999542236328,21.209999084472656,21.76000022888184,12208700,S,21.24
2023-04-03,21.700000762939453,22.26000022888184,21.450000762939453,22.09000015258789,7350500,B,22.110000381469728
