Date,Open,High,Low,Close,Volume,buy_sell,price
2004-05-17,9999.0,10898.91015625,9489.05078125,9799.0205078125,676165,S,10698.9396875
2004-09-06,12648.7353515625,12978.7021484375,12028.796875,12218.7783203125,551753,B,12558.734140625
2004-09-20,12938.7060546875,13098.6904296875,11608.8388671875,11968.802734375,1394438,S,12978.7121484375
2004-09-27,11798.8203125,12448.7548828125,11568.8427734375,12398.759765625,1154013,B,11608.8288671875
2004-11-01,11948.8046875,12478.751953125,11898.810546875,11908.8095703125,388837,S,12298.7805078125
2005-01-24,14998.5,15458.4541015625,13998.6005859375,14398.560546875,685568,B,14508.538828125
2005-01-31,14898.509765625,18298.169921875,13798.6201171875,17998.19921875,2070605,S,15748.4348046875
2005-02-21,17298.26953125,18298.169921875,15498.4501953125,18098.189453125,1937190,B,16798.3103125
2005-04-04,16698.330078125,17968.203125,15498.4501953125,16398.359375,863984,S,17448.265859375
2005-06-06,20497.951171875,20997.900390625,18508.1484375,20997.900390625,774575,B,20087.980234375
2005-06-13,20997.900390625,23297.669921875,19828.017578125,22997.701171875,1151013,S,22177.79125
2005-07-04,21757.82421875,21757.82421875,19208.080078125,19798.01953125,1552454,B,21597.82984375
2005-08-01,19498.05078125,21497.849609375,19058.09375,19748.025390625,1093806,S,21297.88109375
2005-10-03,25497.451171875,25927.408203125,22647.734375,23897.609375,1049502,B,24097.57984375
2005-10-31,23797.62109375,26737.326171875,23197.6796875,24997.5,515049,S,24717.53734375
2005-11-21,25297.470703125,25387.4609375,24047.595703125,24697.529296875,381636,B,24547.534921875
2005-12-05,24397.560546875,25557.443359375,23987.6015625,25147.484375,790977,S,25387.4709375
2005-12-26,26497.349609375,26987.30078125,25097.490234375,26397.359375,540952,B,25167.472421875
2006-01-09,26747.326171875,29697.03125,26397.359375,28017.19921875,923389,S,26987.31078125
2006-01-30,27997.201171875,28697.130859375,25997.400390625,26397.359375,924991,B,26597.32984375
2006-03-13,25997.400390625,27377.26171875,25447.455078125,26797.3203125,501646,S,27297.27953125
2006-03-27,25897.41015625,25897.41015625,22997.701171875,24757.5234375,842982,B,25247.464609375
2006-06-26,4.899295806884766,5.5956549644470215,4.834864139556885,5.5014848709106445,100581,S,5.152154216766357
2006-07-10,5.1471099853515625,5.3032331466674805,4.73078203201294,4.881948947906494,39347,B,4.824864139556885
2006-08-07,4.933990001678467,5.570872783660889,4.931510925292969,5.278451919555664,36148,S,5.0902001953125
2006-08-21,5.3404059410095215,5.466791152954102,4.837341785430908,5.030636787414551,42924,B,4.921510925292969
2006-09-04,5.551047801971436,5.637783050537109,5.32305908203125,5.476704120635986,32810,S,5.57096076965332
2006-09-18,5.446966171264648,5.551047801971436,5.166934967041016,5.20906400680542,2388,B,5.265973796844483
2006-09-25,5.20906400680542,5.699737071990967,5.149588108062744,5.699737071990967,1750,S,5.613088855743408
2006-10-16,5.71956205368042,5.945073127746582,5.4519219398498535,5.617958068847656,3850,B,5.518745174407959
2006-10-23,5.667520999908447,6.596826076507568,5.570872783660889,6.319273948669434,4534,S,6.019504795074463
2006-11-13,6.269711017608643,6.443181037902832,5.97481107711792,6.068981170654297,2054,B,6.185365905761719
2006-11-27,6.418398857116699,6.889246940612793,6.32670783996582,6.8149027824401855,3405,S,6.532481918334961
2007-01-01,7.459220886230469,7.533565998077393,6.839684009552002,6.9363322257995605,4750,B,7.099801769256592
2007-01-22,7.431961059570312,7.905288219451904,7.3848772048950195,7.8805060386657715,1744,S,7.479133853912353
2007-02-05,7.454265117645264,7.65003776550293,7.33531379699707,7.528608798980713,4235,B,7.37487720489502
2007-03-19,6.963592052459717,7.407179832458496,6.777730941772461,7.075108051300049,4399,S,7.3205320930480955
2007-04-09,6.861988067626953,7.0701518058776855,6.690996170043945,6.790121078491211,6537,B,6.780121078491211
2007-04-23,6.859509944915772,7.595519065856934,6.752949237823486,7.595519065856934,7579,S,7.080151805877685
2007-07-23,9.662294387817385,9.662294387817385,8.750335693359375,9.16914176940918,5941,B,9.270658721923828
2007-08-06,9.317831039428713,10.276873588562012,9.003107070922852,9.689553260803224,5101,S,9.771419296264648
2007-08-13,9.763897895812988,9.828329086303713,8.301791191101074,9.070015907287598,5320781,B,8.993107070922852
2007-09-03,9.44173812866211,10.1356201171875,9.44173812866211,10.1356201171875,1924421,S,9.920107612609863
2007-10-22,10.061274528503418,10.680811882019045,9.664772033691406,10.65602970123291,2636243,B,9.68450855255127
2007-10-29,10.65602970123291,11.094661712646484,10.0984468460083,10.591599464416504,5442371,S,10.760200271606443
2007-11-05,10.591599464416504,10.653552055358888,9.493780136108398,9.962148666381836,3482036,B,9.654772033691406
2007-12-03,9.910107612609863,10.264483451843262,9.855588912963867,10.110837936401367,3641430,S,10.272004852294922
2007-12-10,10.110837936401367,10.333870887756348,9.42439079284668,9.615208625793455,4520312,B,9.555646171569824
2008-01-07,9.270746231079102,9.99932098388672,9.097275733947754,9.59042739868164,3662815,S,9.996930847167969
2008-01-21,10.160401344299316,10.25704860687256,9.082406997680664,9.788679122924805,5288224,B,9.087275733947754
2008-01-28,9.788679122924805,11.399474143981934,9.59042739868164,11.151659965515137,9769395,S,10.502472648620603
2008-03-03,10.281829833984377,10.331393241882324,9.835763931274414,10.110837936401367,4567523,B,9.890196075439452
2008-03-10,9.93984603881836,10.40078067779541,9.518561363220217,9.796113014221191,3664833,S,10.35378433227539
2008-03-17,9.801070213317873,10.259527206420898,9.330222129821776,10.160401344299316,2803707,B,9.508561363220217
2008-03-31,9.692030906677246,10.774980545043944,9.692030906677246,10.242179870605469,4984772,S,10.341393241882324
2008-06-23,11.449036598205566,12.668285369873049,11.312739372253418,12.668285369873049,5377402,B,11.4638187789917
2008-06-30,12.89875316619873,13.258084297180176,12.318866729736328,12.356039047241213,4946033,S,12.678285369873048
2008-08-11,13.10691738128662,13.24321460723877,11.449036598205566,11.89510440826416,5004141,B,12.209740867614746
2008-09-15,10.160401344299316,11.62002944946289,10.03897190093994,11.330085754394531,6899911,S,11.38717056274414
2008-10-06,11.644810676574709,12.14291763305664,8.936197280883789,9.65238094329834,6047258,B,10.869063606262209
2008-11-10,10.846847534179688,11.02279567718506,9.905152320861816,10.571772575378418,6416487,S,10.789937744140623
2008-12-08,11.548163414001465,11.647289276123049,10.40821647644043,10.58168601989746,7025811,B,10.91862606048584
2009-01-26,10.197572708129885,10.63124942779541,10.081100463867188,10.529644966125488,4187804,S,10.512385139465332
2009-02-09,10.532122611999512,10.70559310913086,9.937368392944336,10.65602970123291,5241415,B,10.071100463867188
2009-02-16,10.6461181640625,11.012883186340332,10.38591194152832,11.000493049621582,4645807,S,10.71559310913086
2009-04-06,11.64976692199707,12.014055252075195,10.906323432922363,11.449036598205566,5769632,B,11.159007301330567
2009-04-27,11.233439445495604,11.766240119934082,11.166528701782228,11.751371383666992,2395740,S,11.600291976928713
2009-05-18,11.548163414001465,11.820758819580078,11.10705280303955,11.300348281860352,4608684,B,11.166441192626952
2009-06-08,11.560553550720217,11.85545253753662,11.325130462646484,11.771196365356444,3696712,S,11.654810676574709
2009-07-13,12.071216583251951,12.123269081115724,11.62505340576172,11.719243049621582,5433111,B,11.714200248718262
2009-08-03,11.768816947937012,12.219938278198242,11.726678848266602,12.108396530151367,3898832,S,12.071302185058594
2009-08-10,12.145578384399414,12.157971382141112,11.43171501159668,11.47881031036377,4489871,B,11.642318000793455
2009-08-31,11.944804191589355,11.944804191589355,11.580435752868652,11.687020301818848,3152874,S,11.907708892822265
2009-10-19,12.93875789642334,13.211414337158203,12.197629928588867,12.361224174499512,1514509,B,12.490029563903809
2009-11-09,12.452935218811035,12.790037155151367,12.096003532409668,12.765250205993652,2989884,S,12.601741561889648
2009-11-30,12.589262962341309,12.641316413879396,12.195151329040527,12.210023880004885,5961615,B,12.234725227355955
2009-12-14,12.73798370361328,12.88422679901123,12.009249687194824,12.108396530151367,3033052,S,12.775250205993652
2010-01-11,12.591741561889648,12.658665657043455,12.219938278198242,12.39592456817627,3486113,B,12.398319473266602
2010-02-15,11.870443344116213,12.244725227355955,11.848134994506836,11.947282791137695,1370078,S,12.093609580993652
2010-03-15,11.768816947937012,11.863006591796877,11.518468856811523,11.612659454345703,2566676,B,11.751381149291992
2010-04-05,11.600266456604004,11.870443344116213,11.503597259521484,11.602745056152344,2778885,S,11.709414253234863
2010-04-19,11.674627304077148,11.699414253234863,11.401970863342283,11.699414253234863,1777551,B,11.441544761657717
2010-04-26,11.674627304077148,11.863006591796877,11.260685920715332,11.461459159851074,3540579,S,11.711891899108888
2010-05-03,11.461459159851074,11.684540748596191,10.690587043762209,11.030166625976562,3109706,B,11.250685920715332
2010-06-07,11.037603378295898,11.501117706298828,10.958285331726074,11.104528427124023,2953978,S,11.164102325439451
2010-07-12,11.501117706298828,11.525904655456545,11.164016723632812,11.250770568847656,2742575,B,11.268036117553713
2010-07-19,11.240856170654297,11.644882202148438,11.196240425109863,11.644882202148438,2040593,S,11.652403602600097
2010-08-16,11.83574104309082,12.267032623291016,11.791125297546388,12.264554977416992,2671167,B,11.791039695739746
2010-08-23,12.269512176513672,12.418232917785645,12.086089134216309,12.343873023986816,2270149,S,12.277032623291015
2010-09-06,12.046429634094238,12.358744621276855,12.043951034545898,12.162927627563477,1410824,B,12.06369613647461
2010-09-13,12.210023880004885,12.690889358520508,12.133184432983398,12.51986026763916,2272166,S,12.39105297088623
2010-10-18,13.129616737365724,13.231244087219238,12.51986026763916,12.98833179473877,2352047,B,12.71063446044922
2010-10-25,12.990811347961426,13.548516273498535,12.869355201721191,13.137052536010742,3027000,S,13.389964828491213
2010-11-08,12.909013748168944,13.372529029846191,12.794994354248049,12.9238862991333,1553237,B,12.859355201721192
2010-11-22,13.260988235473633,13.955020904541016,13.260988235473633,13.682365417480469,2723615,S,13.466804275512695
2011-01-17,13.679885864257812,13.707152366638184,13.137052536010742,13.137052536010742,2249169,B,13.635185470581057
2011-03-07,12.814824104309082,13.08004379272461,12.723112106323242,12.98833179473877,968252,S,12.99089599609375
2011-03-21,12.765250205993652,13.003204345703123,12.408319473266602,12.710719108581545,1872359,B,12.51481746673584
2011-04-04,12.904056549072266,13.54603672027588,12.4207124710083,12.445499420166016,3428422,S,13.072692642211914
2011-04-11,12.457893371582031,12.62892246246338,12.32156467437744,12.48267936706543,2190267,B,12.410712471008301
2011-05-30,12.40708065032959,12.714468955993652,12.345107078552246,12.483927726745604,1474419,S,12.650101432800291
2011-06-06,12.488885879516602,12.54590129852295,11.948476791381836,12.109607696533203,2517206,B,12.26073860168457
2011-07-04,12.49384307861328,12.791316032409668,11.856757164001465,11.856757164001465,3737890,S,12.526154289245603
2011-07-11,11.824529647827148,11.93608283996582,11.457648277282717,11.653484344482422,3380076,B,11.846757164001465
2011-08-01,11.76255702972412,11.76255702972412,10.927154541015623,11.254375457763672,4351459,S,11.695709953308103
2011-08-08,11.177528381347656,11.39071559906006,10.44871997833252,11.175048828125,4122330,B,10.917154541015623
2011-08-29,11.328742980957031,12.169102668762209,11.274206161499023,12.010451316833496,4020269,S,11.658526191711426
2011-10-03,11.849320411682127,12.072423934936523,11.769993782043455,11.960871696472168,4163879,B,11.851714363098145
2011-10-24,12.129440307617188,12.481449127197266,11.874109268188477,12.36989688873291,2626930,S,12.303049812316896
2011-11-21,12.240991592407228,12.47896957397461,12.025323867797852,12.34262752532959,2605550,B,12.1045658493042
2011-11-28,12.424432754516602,12.783879280090332,12.327754974365234,12.518632888793944,3135615,S,12.48896957397461
2012-01-16,14.79925537109375,14.943033218383787,13.683732986450195,13.820075035095217,3165871,B,14.189352264404297
2012-02-13,13.453191757202148,14.04317855834961,13.35651397705078,13.805200576782228,3313111,S,13.85734344482422
2012-04-16,15.713982582092283,15.713982582092283,14.930639266967772,15.319831848144531,1707181,B,15.158617248535156
2012-04-30,15.339662551879885,16.430395126342773,15.13143253326416,16.137880325317383,2008924,S,15.723982582092283
2012-05-21,15.723898887634276,15.964356422424316,15.071937561035156,15.121517181396484,2377630,B,15.3618900680542
2012-06-11,15.577640533447266,16.11309242248535,15.384284019470217,15.686715126037598,2216674,S,15.699193725585937
2012-06-25,15.34462070465088,16.08582305908203,15.220673561096191,15.88998794555664,1929049,B,15.374284019470217
2012-07-23,14.015911102294922,14.90832805633545,13.837427139282228,14.724886894226074,4830696,S,14.801817665100097
2012-08-06,13.93162727355957,14.053094863891602,13.599449157714844,13.919232368469238,3419204,B,13.69852279663086
2012-10-29,7.560758113861084,8.262296676635742,7.389711856842041,8.168098449707031,8642412,S,8.264860877990722
2012-11-12,7.855751991271973,8.217677116394043,7.362442970275879,7.82848310470581,11424650,B,7.379711856842041
2012-11-26,7.585547924041748,8.899383544921875,7.213706970214844,7.746678829193115,32234778,S,8.227677116394043
2012-12-03,8.006966590881348,8.24246597290039,6.896402835845947,7.88054084777832,12356502,B,7.203706970214844
2012-12-24,7.672309875488281,8.202802658081055,7.585547924041748,8.178013801574707,4652798,S,7.947557220458984
2013-01-28,8.428385734558105,8.941526412963867,8.20776081085205,8.924174308776855,5018681,B,8.299396743774414
2013-02-04,8.862199783325195,9.199336051940918,8.78535270690918,8.872116088867188,3589035,S,8.951526412963867
2013-02-18,8.968794822692871,9.06051540374756,8.715943336486816,8.968794822692871,3661244,B,8.77535270690918
2013-02-25,8.941526412963867,9.134882926940918,8.534980773925781,8.567207336425781,4670952,S,9.11761547088623
2013-03-04,8.428385734558105,8.889469146728516,8.428385734558105,8.698590278625488,4905729,B,8.524980773925781
2013-04-08,8.168098449707031,8.88451099395752,8.163140296936035,8.77543830871582,5440233,S,8.465655097961426
2013-04-29,8.41599178314209,8.77543830871582,8.306918144226074,8.624221801757812,4244558,B,8.391118278503418
2013-05-13,8.552332878112793,8.91921615600586,8.515149116516113,8.899383544921875,2488967,S,8.78543830871582
2013-06-10,9.20925235748291,9.20925235748291,8.681238174438477,8.723380088806152,3599121,B,9.13479923248291
2013-07-08,8.52258586883545,8.800227165222168,8.133393287658691,8.133393287658691,2579330,S,8.75569034576416
2013-07-15,8.210240364074707,8.354018211364746,7.771468162536621,8.006966590881348,10727579,B,8.108518829345703
2013-07-29,8.37880802154541,8.589516639709473,8.230071067810059,8.331707954406738,4139674,S,8.567291030883789
2013-08-19,8.230071067810059,8.381285667419434,8.034235000610352,8.118518829345703,4002923,B,8.120913734436035
2013-09-02,8.334186553955078,8.482922554016113,8.059024810791016,8.460612297058105,5270804,S,8.413596878051758
2013-10-07,8.512669563293457,8.544896125793457,8.217677116394043,8.428385734558105,4211078,B,8.229987373352051
2014-02-17,5.927138805389404,6.308895111083984,5.877560138702393,6.234527111053467,6603230,S,6.132974872589111
2014-03-10,6.0089430809021,6.026296138763428,5.751133918762207,5.803192138671875,6755715,B,5.932011833190918
2014-03-24,6.031253814697266,6.0733962059021,5.795754909515381,5.93705415725708,5266368,S,6.051170120239258
2014-04-07,6.011422157287598,6.130411148071289,5.785839080810547,5.830460071563721,5193352,B,5.785754909515381
2014-04-21,6.090747833251953,6.219653129577637,5.939533233642578,6.02381706237793,2809266,S,6.207342872619629
2014-07-28,7.374917984008789,7.467322826385498,7.055246829986572,7.117682933807373,3178862,B,7.1095068359375
2014-08-11,7.205092906951904,8.104167938232422,7.152647018432617,8.044230461120605,4517838,S,7.477322826385498
2014-10-20,9.223017692565918,9.315423011779783,8.673583030700684,8.728527069091797,5253393,B,8.688556900024414
2014-10-27,8.24152660369873,9.697529792785645,8.19157886505127,9.607623100280762,6758938,S,9.325423011779783
2014-11-17,9.065679550170898,9.96475601196289,8.953295707702637,9.96475601196289,4324039,B,8.990746726989746
2014-11-24,9.852371215820312,10.024694442749023,9.255484580993652,9.737488746643066,4567088,S,9.97475601196289
2014-12-15,9.837387084960938,10.139575958251951,9.265475273132324,10.054662704467772,6982769,B,9.452772369384766
2014-12-22,10.052165985107422,10.41928768157959,9.897324562072754,10.289422035217283,3671769,S,10.149575958251951
2015-01-05,10.149565696716309,10.666534423828123,9.490243911743164,9.610119819641112,9929795,B,9.859853019714356
2015-02-09,9.470264434814451,10.306903839111328,9.260479927062988,10.199514389038086,7840048,S,10.124602088928224
2015-03-09,10.229483604431152,10.28442668914795,9.81490993499756,9.86485767364502,4081789,B,10.039668312072754
2015-03-23,10.28442668914795,10.469237327575684,9.839883804321287,9.90231990814209,6803785,S,10.366852531433103
2015-04-20,10.249463081359863,10.649051666259766,10.022196769714355,10.334376335144045,4387303,B,10.032176246643067
2015-04-27,10.334376335144045,10.65155029296875,10.184530258178713,10.61408805847168,4578700,S,10.659051666259765
2015-05-18,10.891303062438965,10.906288146972656,10.047170639038086,10.426780700683594,3975281,B,10.231971015930176
2015-06-22,10.324385643005373,10.48172378540039,9.705022811889648,9.96475601196289,8064679,S,10.299422035217283
2015-06-29,9.889833450317385,10.052165985107422,9.59014129638672,9.789935111999512,6129492,B,9.695022811889649
2015-07-13,9.822402000427246,10.306903839111328,9.79243278503418,10.239473342895508,4092200,S,10.062165985107422
2015-07-20,10.241971015930176,10.26194953918457,9.61511516571045,9.69253635406494,4292405,B,9.690028419494627
2015-07-27,9.710018157958984,10.396812438964844,9.61511516571045,10.349360466003418,4859788,S,10.316903839111328
2015-08-17,10.1021146774292,10.214499473571776,9.64008903503418,9.64008903503418,4227139,B,9.857356300354004
2015-09-14,9.680047988891602,10.61408805847168,9.675053596496582,10.264448165893556,11211512,S,9.86486888885498
2015-10-19,10.064653396606444,10.414294242858888,9.642586708068848,9.999719619750977,4901831,B,10.004703750610352
2015-10-26,10.05965805053711,11.166021347045898,9.842382431030272,11.088600158691406,5719472,S,10.536678085327148
2015-11-23,11.538138389587402,11.732937812805176,10.768928527832031,10.826370239257812,7093682,B,10.77890895843506
2015-12-14,11.08110809326172,11.248435974121094,10.79140567779541,10.883810997009276,5549697,S,11.24594856262207
2016-01-18,10.73896026611328,10.973718643188477,10.09712028503418,10.611591339111328,8512740,B,10.566626777648926
2016-01-25,10.611591339111328,11.553123474121094,10.16954517364502,11.405774116516112,13201956,S,11.26592803955078
2016-04-04,11.850317001342772,12.074999809265137,11.670000076293944,12.074999809265137,4691398,B,11.812846412658692
2016-04-18,12.25,13.84749984741211,12.104999542236328,13.787500381469728,18650800,S,12.369999656677246
2016-05-30,14.789999961853027,15.364999771118164,14.630000114440918,15.135000228881836,6936000,B,14.715000381469729
2016-06-13,14.890000343322754,15.845000267028809,14.755000114440918,15.0024995803833,7395200,S,15.374999771118164
2016-08-08,16.497499465942383,16.647499084472656,15.960000038146973,16.30500030517578,7429600,B,16.3074991607666
2016-08-29,16.815000534057617,17.270000457763672,16.485000610351562,16.987499237060547,8768400,S,17.089999923706056
2016-09-12,16.290000915527344,16.837499618530273,16.25,16.387500762939453,4805200,B,16.327499618530272
2016-09-26,16.387500762939453,17.05500030517578,16.252500534057617,16.5,9055200,S,16.847499618530275
2016-10-31,17.392499923706055,17.52750015258789,16.540000915527344,16.72249984741211,10956400,B,16.83000015258789
2016-12-19,15.774999618530272,16.497499465942383,15.512499809265137,15.890000343322754,13828800,S,16.050000915527345
2017-01-30,16.475000381469727,17.135000228881836,16.010000228881836,17.11750030517578,6369200,B,16.24
2017-02-06,17.125,17.362499237060547,16.674999237060547,16.915000915527344,5743200,S,17.145000228881838
2017-02-20,16.950000762939453,17.0,16.2549991607666,16.712499618530273,12677200,B,16.664999237060545
2017-03-06,16.862499237060547,17.170000076293945,16.0674991607666,16.25,5880000,S,17.01
2017-03-13,16.292499542236328,16.607500076293945,15.75,15.807499885559082,9209600,B,16.0574991607666
2017-03-27,16.25,16.612499237060547,16.049999237060547,16.280000686645508,7366400,S,16.617500076293947
2017-04-10,15.9975004196167,16.30500030517578,15.482500076293944,16.0,10592400,B,15.9275
2017-05-08,15.572500228881836,16.0,15.297499656677246,15.850000381469728,7136800,S,15.747500190734863
2017-05-15,15.875,16.547500610351562,14.425000190734863,15.3125,11146400,B,14.965000381469729
2017-06-26,15.770000457763672,16.424999237060547,15.699999809265137,16.125,5212400,S,16.14999938964844
2017-08-14,17.774999618530273,18.01499938964844,17.22249984741211,17.327499389648438,6129600,B,17.292499771118162
2017-09-11,17.752500534057617,18.0674991607666,17.610000610351562,18.0674991607666,7103200,S,17.89999938964844
2017-09-25,17.639999389648438,17.639999389648438,16.774999618530273,17.079999923706055,7756400,B,17.477499237060545
2017-10-09,17.549999237060547,17.717500686645508,17.0625,17.112499237060547,4908000,S,17.682500610351564
2017-10-16,17.09749984741211,17.162500381469727,16.767499923706055,16.9375,6974400,B,16.94750045776367
2017-12-11,15.822500228881836,16.462499618530273,15.710000038146973,16.34749984741211,8348800,S,15.927499542236328
2018-01-08,16.389999389648438,16.40999984741211,15.875,16.272499084472656,4820000,B,16.020000686645506
2018-01-22,16.420000076293945,16.84749984741211,16.049999237060547,16.704999923706055,9114400,S,16.757499465942384
2018-02-05,16.850000381469727,16.907499313354492,16.020000457763672,16.184999465942383,6350000,B,16.039999237060545
2018-02-26,16.65250015258789,17.05500030517578,16.354999542236328,16.627500534057617,4648800,S,16.74749923706055
2018-03-12,16.622499465942383,16.75,16.315000534057617,16.5,5116000,B,16.344999542236327
2018-04-23,16.079999923706055,16.915000915527344,15.977499961853027,16.862499237060547,6706800,S,16.61499954223633
2018-05-14,17.200000762939453,17.200000762939453,15.6899995803833,16.045000076293945,9899200,B,16.574999084472655
2018-06-04,17.09749984741211,18.024999618530277,15.085000038146973,15.28499984741211,13760400,S,17.05249954223633
2018-06-11,15.15999984741211,15.417499542236328,14.670000076293944,14.949999809265137,7942800,B,15.075000038146973
2018-07-09,14.850000381469728,15.232500076293944,14.779999732971191,15.100000381469728,3738000,S,15.007500419616699
2018-08-06,15.212499618530272,15.3100004196167,14.529999732971191,14.75,5807200,B,14.777500381469729
2018-09-24,14.354999542236328,14.69499969482422,13.96500015258789,14.614999771118164,5110000,S,14.60749984741211
2018-12-03,18.040000915527344,19.100000381469727,16.315000534057617,16.5,52292800,B,17.354999771118162
2018-12-24,17.110000610351562,17.295000076293945,16.790000915527344,17.295000076293945,4071600,S,17.180000076293947
2019-02-25,19.38999938964844,19.9950008392334,19.14249992370605,19.875,5212800,B,19.207500686645506
2019-03-04,19.875,20.399999618530277,19.127500534057617,19.5625,6327600,S,20.0050008392334
2019-03-18,20.287500381469727,20.420000076293945,18.725000381469727,18.79750061035156,8351600,B,19.117500534057616
2019-04-01,19.49250030517578,20.59000015258789,19.145000457763672,20.299999237060547,6662000,S,20.430000076293947
2019-05-06,20.56999969482422,21.799999237060547,20.25,21.11000061035156,9779800,B,20.500000228881838
2019-05-27,21.200000762939453,22.93000030517578,21.0,22.600000381469727,5805100,S,21.30999923706055
