Date,Open,High,Low,Close,Volume,buy_sell,price
2008-01-14,9.565646171569824,10.492472648620604,9.421913146972656,10.160401344299316,9449802,B,10.00932098388672
2008-01-21,10.160401344299316,10.25704860687256,9.082406997680664,9.788679122924805,5288224,S,9.087275733947754
2008-03-24,10.081100463867188,10.331393241882324,9.838241577148438,9.912586212158203,4432342,B,10.269527206420898
2008-05-19,12.090876579284668,12.125571250915527,10.866673469543455,11.419300079345703,3287536,S,12.118137359619144
2008-06-30,12.89875316619873,13.258084297180176,12.318866729736328,12.356039047241213,4946033,B,12.678285369873048
2008-08-25,11.590291976928713,11.852974891662598,11.102096557617188,11.40938663482666,6810329,S,11.302739372253418
2009-01-26,10.197572708129885,10.63124942779541,10.081100463867188,10.529644966125488,4187804,B,10.512385139465332
2009-09-28,12.281906127929688,12.901577949523926,11.97454833984375,12.790037155151367,3962575,S,12.509682655334473
2009-11-09,12.452935218811035,12.790037155151367,12.096003532409668,12.765250205993652,2989884,B,12.54968906402588
2010-01-18,12.301734924316406,12.42319107055664,11.73411464691162,11.93984603881836,3398971,S,11.862921943664551
2010-08-23,12.269512176513672,12.418232917785645,12.086089134216309,12.343873023986816,2270149,B,12.277032623291015
2010-10-04,13.013118743896484,13.53364372253418,12.72063446044922,13.075085639953612,3958944,S,13.21884727478027
2010-11-22,13.260988235473633,13.955020904541016,13.260988235473633,13.682365417480469,2723615,B,13.466804275512695
2011-01-24,13.114745140075684,13.43201732635498,12.52481746673584,12.52481746673584,2683271,S,12.586698760986328
2011-02-21,12.566954612731934,12.98089599609375,12.386011123657228,12.39592456817627,2483972,B,12.686016807556152
2011-06-06,12.488885879516602,12.54590129852295,11.948476791381836,12.109607696533203,2517206,S,12.125663032531738
2011-06-20,12.124482154846191,12.516154289245604,12.097212791442873,12.350065231323242,1723722,B,12.355107078552246
2011-07-04,12.49384307861328,12.791316032409668,11.856757164001465,11.856757164001465,3737890,S,11.92856143951416
2011-10-24,12.129440307617188,12.481449127197266,11.874109268188477,12.36989688873291,2626930,B,12.303049812316896
2011-12-19,13.386260986328123,14.129941940307615,13.378824234008787,14.063011169433594,1485312,S,13.572180747985845
2012-02-13,13.453191757202148,14.04317855834961,13.35651397705078,13.805200576782228,3313111,B,13.522686729431152
2012-03-05,14.516655921936035,15.104164123535156,14.253889083862305,14.675308227539062,1939539,S,14.643082618713375
2012-08-13,14.055574417114258,14.5414457321167,13.66886043548584,14.303467750549316,5097746,B,14.063094863891601
2012-08-27,14.129941940307615,14.248930931091309,11.03870677947998,11.204795837402344,12552150,S,13.589449157714844
2012-12-31,8.178013801574707,9.030768394470217,8.128435134887695,8.77543830871582,5907771,B,8.25246597290039
2013-12-09,7.124464988708496,7.216186046600342,6.826992988586426,6.8567399978637695,4862161,S,6.8864028358459475
2014-02-17,5.927138805389404,6.308895111083984,5.877560138702393,6.234527111053467,6603230,B,6.110664138793945
2014-07-07,6.866655826568604,7.273201942443848,6.817077159881592,7.188918113708496,3307060,S,6.998038291931152
2014-11-03,9.597633361816406,9.804920196533203,9.175566673278809,9.67755126953125,3798298,B,9.707529792785644
2016-04-18,12.25,13.84749984741211,12.104999542236328,13.787500381469728,18650800,S,12.709431648254395
2016-06-13,14.890000343322754,15.845000267028809,14.755000114440918,15.0024995803833,7395200,B,15.374999771118164
2016-07-25,16.584999084472656,17.31999969482422,16.3174991607666,17.25,11196000,S,16.834999084472656
2016-08-29,16.815000534057617,17.270000457763672,16.485000610351562,16.987499237060547,8768400,B,16.885
2016-11-07,16.80500030517578,17.045000076293945,15.3725004196167,15.692500114440918,13940400,S,15.74
2017-02-06,17.125,17.362499237060547,16.674999237060547,16.915000915527344,5743200,B,17.145000228881838
2017-03-13,16.292499542236328,16.607500076293945,15.75,15.807499885559082,9209600,S,16.000000228881834
2017-03-27,16.25,16.612499237060547,16.049999237060547,16.280000686645508,7366400,B,16.315000305175783
2017-04-10,15.9975004196167,16.30500030517578,15.482500076293944,16.0,10592400,S,15.51750015258789
2017-05-08,15.572500228881836,16.0,15.297499656677246,15.850000381469728,7136800,B,15.747500190734863
2017-05-15,15.875,16.547500610351562,14.425000190734863,15.3125,11146400,S,14.625000228881836
2017-09-11,17.752500534057617,18.0674991607666,17.610000610351562,18.0674991607666,7103200,B,17.960000762939455
2017-09-25,17.639999389648438,17.639999389648438,16.774999618530273,17.079999923706055,7756400,S,16.98749946594238
2017-12-11,15.822500228881836,16.462499618530273,15.710000038146973,16.34749984741211,8348800,B,15.927499542236328
2018-06-04,17.09749984741211,18.024999618530277,15.085000038146973,15.28499984741211,13760400,S,17.897499084472656
2018-12-17,17.065000534057617,17.170000076293945,16.674999237060547,17.110000610351562,12069600,B,17.097499618530275
2019-01-07,18.47249984741211,18.799999237060547,18.049999237060547,18.752500534057617,8183600,S,18.687498092651367
2019-04-01,19.49250030517578,20.59000015258789,19.145000457763672,20.299999237060547,6662000,B,19.51
2019-05-06,20.56999969482422,21.799999237060547,20.25,21.11000061035156,9779800,S,21.450000762939446
2019-09-02,24.959999084472656,25.239999771118164,24.350000381469727,24.700000762939453,5236300,B,24.80999923706055
2019-10-14,23.540000915527344,23.88999938964844,22.899999618530277,23.38999938964844,5467900,S,22.94000076293945
2020-02-17,22.299999237060547,22.93000030517578,22.21999931335449,22.450000762939453,5799100,B,22.51
2020-02-24,22.450000762939453,22.450000762939453,21.040000915527344,22.040000915527344,8789200,S,21.49
2020-04-06,20.0,20.76000022888184,18.8700008392334,19.18000030517578,12098400,B,20.37000061035156
2020-11-23,26.38999938964844,27.239999771118164,26.020000457763672,27.18000030517578,5487400,S,27.160003662109364
2021-01-11,27.86000061035156,28.63999938964844,27.280000686645508,28.1299991607666,5890300,B,28.26
2021-01-25,27.100000381469727,27.34000015258789,26.26000022888184,26.350000381469727,7167600,S,26.719999542236327
2021-03-15,24.149999618530277,25.350000381469727,24.13999938964844,24.88999938964844,12428600,B,24.710000762939455
2021-08-16,23.959999084472656,24.34000015258789,22.850000381469727,24.149999618530277,19598900,S,22.949999084472655
2021-10-11,24.43000030517578,25.049999237060547,24.350000381469727,24.780000686645508,3294400,B,24.610000381469728
2021-10-18,24.729999542236328,24.979999542236328,23.440000534057617,24.0,6408700,S,23.76000045776367
2022-01-17,23.63999938964844,24.420000076293945,23.63999938964844,24.209999084472656,5243400,B,23.77000022888184
2022-02-21,23.850000381469727,25.030000686645508,23.809999465942383,24.43000030517578,10526000,S,24.5599994659424
2022-05-16,24.5,25.25,24.299999237060547,24.940000534057617,8074500,B,24.95000053405762
2022-05-30,24.399999618530277,24.5,23.8700008392334,23.8700008392334,8514300,S,24.039999237060545
2022-06-20,23.34000015258789,23.600000381469727,22.920000076293945,23.020000457763672,6574000,B,23.360000381469728
2022-07-04,23.270000457763672,23.479999542236328,22.43000030517578,23.149999618530277,7500200,S,22.81999992370605
2023-01-16,22.5,23.1299991607666,22.299999237060547,22.739999771118164,17163800,B,22.91999984741211
2023-03-06,21.899999618530277,22.100000381469727,21.540000915527344,21.93000030517578,11140200,S,21.54999946594238
2023-03-27,21.850000381469727,22.100000381469727,21.520000457763672,21.670000076293945,11574600,B,21.98999954223633
