Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-18,16.457500457763672,16.81999969482422,16.299999237060547,16.5049991607666,10833200,S,16.794999122619625
2016-10-10,16.642499923706055,17.36750030517578,16.362499237060547,17.024999618530273,7666400,B,16.667499313354494
2016-10-17,17.082500457763672,17.887500762939453,16.84000015258789,17.825000762939453,11844000,S,17.452497482299805
2017-01-02,16.204999923706055,16.63249969482422,15.962499618530272,16.202499389648438,5692400,B,16.26
2017-03-20,15.807499885559082,16.30500030517578,15.52750015258789,16.252500534057617,8262800,S,15.64250015258789
2017-05-08,15.572500228881836,16.0,15.297499656677246,15.850000381469728,7136800,B,15.727499732971191
2017-05-15,15.875,16.547500610351562,14.425000190734863,15.3125,11146400,S,14.965000381469729
2017-05-29,15.675000190734863,16.364999771118164,15.675000190734863,16.012500762939453,5204800,B,16.057500610351564
2017-07-31,17.385000228881836,18.22249984741211,17.302499771118164,17.747499465942383,9273600,S,17.9275016784668
2017-09-11,17.752500534057617,18.0674991607666,17.610000610351562,18.0674991607666,7103200,B,17.777499923706056
2017-09-25,17.639999389648438,17.639999389648438,16.774999618530273,17.079999923706055,7756400,S,17.347500076293944
2018-02-19,16.4950008392334,16.737499237060547,16.25,16.577499389648438,4238800,B,16.68499923706055
2018-04-09,16.604999542236328,16.604999542236328,16.0049991607666,16.125,5155600,S,16.160000076293944
2018-09-24,14.354999542236328,14.69499969482422,13.96500015258789,14.614999771118164,5110000,B,14.547500381469728
2018-10-08,16.162500381469727,16.162500381469727,14.864999771118164,15.024999618530272,8084400,S,16.00750160217286
2018-10-22,15.412500381469728,15.55500030517578,15.15999984741211,15.55500030517578,9297600,B,15.51
2018-10-29,15.56999969482422,16.80500030517578,15.25,16.725000381469727,11312800,S,16.450000762939457
2019-04-22,20.61000061035156,21.0,20.51000022888184,20.729999542236328,4859900,B,20.710000762939455
2019-05-13,21.049999237060547,21.25,19.82999992370605,19.8700008392334,8936300,S,20.000000228881838
2019-06-17,23.25,24.670000076293945,23.25,24.190000534057617,4894600,B,23.850000152587892
2019-07-08,24.36000061035156,25.920000076293945,24.350000381469727,25.61000061035156,4426900,S,25.18000030517578
2019-12-09,22.049999237060547,22.82999992370605,21.950000762939453,22.75,8278300,B,22.249999771118166
2019-12-23,22.46999931335449,23.09000015258789,22.350000381469727,22.799999237060547,3882800,S,22.920000076293938
2020-04-06,20.0,20.76000022888184,18.8700008392334,19.18000030517578,12098400,B,20.030000457763673
2020-10-26,22.899999618530277,24.170000076293945,22.86000061035156,23.51000022888184,15585300,S,23.920001983642578
2021-03-15,24.149999618530277,25.350000381469727,24.13999938964844,24.88999938964844,12428600,B,24.54000068664551
2021-03-29,26.18000030517578,26.459999084472656,25.01000022888184,25.32999992370605,10039500,S,26.29000282287597
