Date,Open,High,Low,Close,Volume
2014-12-22,15.180000305175781,15.609999656677246,14.880000114440918,15.300000190734863,390200
2014-12-29,15.25,15.5,15.069999694824219,15.199999809265137,979500
2015-01-05,15.369999885559082,15.4399995803833,13.850000381469727,14.0,689600
2015-01-12,14.050000190734863,14.329999923706055,13.430000305175781,14.170000076293945,1225400
2015-01-19,14.130000114440918,14.399999618530273,13.65999984741211,14.34000015258789,683500
2015-01-26,14.210000038146973,14.25,12.529999732971191,12.619999885559082,1258900
2015-02-02,12.4399995803833,14.520000457763672,12.3100004196167,14.350000381469727,2218300
2015-02-09,14.4399995803833,15.050000190734863,14.149999618530273,14.899999618530273,1244700
2015-02-16,14.899999618530273,15.069999694824219,14.5,14.600000381469727,250000
2015-02-23,14.579999923706055,14.779999732971191,13.899999618530273,14.289999961853027,1172400
2015-03-02,14.279999732971191,14.489999771118164,13.850000381469727,14.149999618530273,782500
2015-03-09,14.079999923706055,14.109999656677246,13.390000343322754,13.699999809265137,2267700
2015-03-16,13.729999542236328,14.25,13.34000015258789,14.0,1565000
2015-03-23,14.109999656677246,14.449999809265137,13.399999618530273,14.100000381469727,1098000
2015-03-30,14.039999961853027,14.390000343322754,13.359999656677246,14.25,1792000
2015-04-06,14.329999923706055,16.440000534057617,14.1899995803833,15.850000381469727,1630100
2015-04-13,15.850000381469727,16.489999771118164,15.350000381469727,15.75,1742500
2015-04-20,15.75,18.389999389648438,15.75,18.389999389648438,1487500
2015-04-27,18.079999923706055,18.350000381469727,16.920000076293945,17.34000015258789,2132000
2015-05-04,17.3799991607666,17.8799991607666,17.18000030517578,17.270000457763672,2165800
2015-05-11,17.290000915527344,18.790000915527344,16.399999618530273,18.489999771118164,4022700
2015-05-18,18.59000015258789,19.260000228881836,18.479999542236328,19.149999618530273,2881400
2015-05-25,18.979999542236328,19.700000762939453,18.09000015258789,19.5,1408300
2015-06-01,19.489999771118164,19.790000915527344,18.670000076293945,19.280000686645508,749800
2015-06-08,19.1299991607666,19.309999465942383,18.079999923706055,18.1200008392334,1531500
2015-06-15,17.899999618530273,18.540000915527344,17.5,18.329999923706055,1774400
2015-06-22,18.170000076293945,18.75,17.5,18.25,1707400
2015-06-29,18.25,19.489999771118164,17.649999618530273,19.149999618530273,1220700
2015-07-06,18.940000534057617,19.190000534057617,18.209999084472656,18.600000381469727,1733500
2015-07-13,18.81999969482422,20.15999984741211,18.43000030517578,19.75,3525300
2015-07-20,19.829999923706055,20.139999389648438,18.43000030517578,18.799999237060547,1396500
2015-07-27,18.790000915527344,18.799999237060547,17.760000228881836,18.700000762939453,1288500
2015-08-03,18.639999389648438,18.68000030517578,17.440000534057617,18.0,1578600
2015-08-10,17.760000228881836,18.0,17.200000762939453,17.350000381469727,1585100
2015-08-17,17.40999984741211,17.690000534057617,16.280000686645508,16.75,2728500
2015-08-24,16.5,17.200000762939453,15.800000190734863,16.799999237060547,1577100
2015-08-31,16.780000686645508,16.780000686645508,15.65999984741211,16.5,1368700
2015-09-07,16.5,17.020000457763672,15.510000228881836,15.819999694824219,2350700
2015-09-14,15.649999618530273,16.81999969482422,15.369999885559082,16.350000381469727,2135400
2015-09-21,16.1299991607666,16.15999984741211,13.75,13.850000381469727,1714700
2015-09-28,13.630000114440918,13.930000305175781,13.010000228881836,13.699999809265137,1476900
2015-10-05,13.550000190734863,14.979999542236328,13.5,14.800000190734863,2201800
2015-10-12,14.800000190734863,15.0,14.050000190734863,14.850000381469727,2930300
2015-10-19,14.859999656677246,16.09000015258789,14.699999809265137,15.380000114440918,1891600
2015-10-26,15.180000305175781,15.300000190734863,13.609999656677246,14.600000381469727,2791300
2015-11-02,14.600000381469727,15.579999923706055,14.300000190734863,14.699999809265137,1963500
2015-11-09,14.6899995803833,15.229999542236328,14.289999961853027,14.5,1581000
2015-11-16,14.5,14.729999542236328,14.050000190734863,14.300000190734863,1126900
2015-11-23,14.40999984741211,14.920000076293945,13.75,14.300000190734863,1792200
2015-11-30,14.300000190734863,14.479999542236328,13.029999732971191,13.399999618530273,1341300
2015-12-07,13.800000190734863,13.800000190734863,12.899999618530273,13.300000190734863,1217300
2015-12-14,13.449999809265137,13.65999984741211,12.8100004196167,12.920000076293945,1745700
2015-12-21,12.84000015258789,12.930000305175781,12.260000228881836,12.479999542236328,847500
2015-12-28,12.350000381469727,13.5,12.279999732971191,13.5,1076000
2016-01-04,13.239999771118164,13.25,11.920000076293945,12.149999618530273,1991700
2016-01-11,12.0600004196167,12.6899995803833,12.0600004196167,12.220000267028809,1355000
2016-01-18,12.300000190734863,12.989999771118164,12.079999923706055,12.899999618530273,1545900
2016-01-25,12.899999618530273,13.399999618530273,12.109999656677246,12.5,1574000
2016-02-01,12.600000381469727,12.930000305175781,11.970000267028809,12.020000457763672,1533300
2016-02-08,12.020000457763672,12.020000457763672,10.720000267028809,11.239999771118164,1339600
2016-02-15,11.260000228881836,12.3100004196167,11.010000228881836,12.100000381469727,2041300
2016-02-22,12.289999961853027,12.960000038146973,11.539999961853027,12.850000381469727,2683100
2016-02-29,12.850000381469727,15.390000343322754,12.5,15.199999809265137,2665100
2016-03-07,15.109999656677246,16.549999237060547,14.6899995803833,16.25,2750400
2016-03-14,16.3700008392334,16.899999618530273,14.539999961853027,16.899999618530273,1257300
2016-03-21,16.899999618530273,17.0,15.569999694824219,15.949999809265137,943000
2016-03-28,15.979999542236328,17.399999618530273,15.960000038146973,17.010000228881836,2651800
2016-04-04,17.040000915527344,18.850000381469727,16.3799991607666,18.549999237060547,2710500
2016-04-11,18.959999084472656,20.149999618530273,18.0,18.889999389648438,2825900
2016-04-18,19.290000915527344,19.899999618530273,19.010000228881836,19.479999542236328,1589300
2016-04-25,19.739999771118164,19.850000381469727,18.450000762939453,19.0,1973400
2016-05-02,18.90999984741211,19.260000228881836,17.75,18.31999969482422,1454500
2016-05-09,18.459999084472656,20.110000610351562,17.809999465942383,19.899999618530273,3220600
2016-05-16,19.860000610351562,20.860000610351562,19.559999465942383,19.850000381469727,3384100
2016-05-23,19.610000610351562,21.350000381469727,19.520000457763672,21.079999923706055,2583300
2016-05-30,21.079999923706055,21.399999618530273,20.239999771118164,20.809999465942383,1501800
2016-06-06,20.8700008392334,21.190000534057617,20.139999389648438,20.790000915527344,1364000
2016-06-13,20.520000457763672,21.229999542236328,20.0,20.950000762939453,1128700
2016-06-20,21.1299991607666,21.950000762939453,20.700000762939453,21.0,1178000
2016-06-27,20.989999771118164,23.09000015258789,20.809999465942383,22.760000228881836,2164600
2016-07-04,22.760000228881836,24.190000534057617,22.639999389648438,23.829999923706055,2152700
2016-07-11,24.079999923706055,25.75,23.8700008392334,25.100000381469727,3101200
2016-07-18,25.1200008392334,26.190000534057617,25.06999969482422,25.68000030517578,2312900
2016-07-25,25.709999084472656,26.350000381469727,21.0,21.600000381469727,3823100
2016-08-01,21.770000457763672,22.739999771118164,20.770000457763672,22.68000030517578,3639300
2016-08-08,22.700000762939453,23.469999313354492,20.549999237060547,23.15999984741211,10847900
2016-08-15,23.149999618530273,23.399999618530273,21.899999618530273,22.389999389648438,5751400
2016-08-22,22.450000762939453,22.739999771118164,21.5,21.899999618530273,3349300
2016-08-29,22.200000762939453,22.809999465942383,21.739999771118164,22.809999465942383,5489400
2016-09-05,22.899999618530273,23.899999618530273,22.56999969482422,23.299999237060547,3506200
2016-09-12,23.0,24.059999465942383,22.56999969482422,23.100000381469727,2288100
2016-09-19,23.299999237060547,24.59000015258789,22.670000076293945,23.809999465942383,3556300
2016-09-26,23.829999923706055,24.549999237060547,23.110000610351562,24.049999237060547,3406500
2016-10-03,24.079999923706055,25.229999542236328,24.079999923706055,24.799999237060547,2912900
2016-10-10,24.950000762939453,25.149999618530273,24.0,24.1299991607666,2261200
2016-10-17,24.270000457763672,24.760000228881836,23.649999618530273,24.0,3904600
2016-10-24,23.989999771118164,24.350000381469727,22.709999084472656,24.200000762939453,3530800
2016-10-31,24.18000030517578,24.93000030517578,23.350000381469727,24.299999237060547,26092000
2016-11-07,24.790000915527344,26.190000534057617,23.510000228881836,23.860000610351562,8524500
2016-11-14,24.0,24.5,23.389999389648438,23.969999313354492,2679400
2016-11-21,24.0,24.920000076293945,22.809999465942383,23.610000610351562,2568400
2016-11-28,23.610000610351562,23.90999984741211,21.75,22.520000457763672,3026500
2016-12-05,22.5,23.770000457763672,22.25,23.100000381469727,2289600
2016-12-12,23.0,24.09000015258789,22.43000030517578,23.399999618530273,3943900
2016-12-19,23.3799991607666,23.3799991607666,21.920000076293945,22.299999237060547,5243700
2016-12-26,22.469999313354492,23.700000762939453,22.309999465942383,23.700000762939453,1923300
2017-01-02,23.649999618530273,25.420000076293945,23.010000228881836,24.989999771118164,2875900
2017-01-09,25.0,26.3700008392334,24.40999984741211,26.350000381469727,4283600
2017-01-16,26.350000381469727,26.350000381469727,24.81999969482422,25.940000534057617,3757200
2017-01-23,25.940000534057617,26.65999984741211,25.530000686645508,25.850000381469727,3414800
2017-01-30,25.950000762939453,26.579999923706055,25.170000076293945,26.530000686645508,3082500
2017-02-06,26.59000015258789,27.920000076293945,25.829999923706055,27.110000610351562,3147700
2017-02-13,27.350000381469727,28.860000610351562,26.90999984741211,27.270000457763672,4077700
2017-02-20,27.399999618530273,28.940000534057617,27.399999618530273,28.530000686645508,3311000
2017-02-27,28.530000686645508,29.5,28.010000228881836,28.860000610351562,3744100
2017-03-06,28.940000534057617,29.93000030517578,28.3799991607666,29.889999389648438,4089600
2017-03-13,29.889999389648438,30.399999618530273,29.6200008392334,29.75,2683400
2017-03-20,29.770000457763672,29.8700008392334,28.31999969482422,28.75,2315200
2017-03-27,28.610000610351562,30.100000381469727,28.110000610351562,28.899999618530273,5056900
2017-04-03,29.0,29.520000457763672,28.350000381469727,29.079999923706055,4687500
2017-04-10,29.09000015258789,29.299999237060547,27.920000076293945,29.260000228881836,4761900
2017-04-17,29.260000228881836,30.829999923706055,29.100000381469727,30.299999237060547,4416000
2017-04-24,30.260000228881836,30.959999084472656,29.239999771118164,30.959999084472656,3338200
2017-05-01,30.959999084472656,31.90999984741211,30.690000534057617,31.0,3894800
2017-05-08,31.0,32.45000076293945,30.790000915527344,31.989999771118164,3755300
2017-05-15,31.899999618530273,32.70000076293945,28.0,29.450000762939453,9168300
2017-05-22,29.469999313354492,31.770000457763672,27.43000030517578,31.100000381469727,6133000
2017-05-29,31.100000381469727,31.3700008392334,29.5,30.649999618530273,4407400
2017-06-05,30.709999084472656,33.79999923706055,30.190000534057617,33.4900016784668,4079800
2017-06-12,33.790000915527344,34.58000183105469,32.5099983215332,34.25,1969800
2017-06-19,34.150001525878906,34.63999938964844,31.729999542236328,32.540000915527344,4103100
2017-06-26,32.560001373291016,33.34000015258789,31.079999923706055,32.38999938964844,4206600
2017-07-03,32.369998931884766,34.93000030517578,32.13999938964844,34.02000045776367,3996400
2017-07-10,34.099998474121094,35.25,33.54999923706055,34.849998474121094,3934300
2017-07-17,34.66999816894531,35.13999938964844,33.61000061035156,34.959999084472656,5696100
2017-07-24,35.0,35.970001220703125,34.529998779296875,35.2400016784668,3509100
2017-07-31,35.2400016784668,35.970001220703125,34.34000015258789,35.25,3531600
2017-08-07,35.43000030517578,35.7599983215332,34.58000183105469,34.90999984741211,2946600
2017-08-14,34.9900016784668,35.560001373291016,33.56999969482422,35.040000915527344,5056900
2017-08-21,35.040000915527344,37.540000915527344,34.86000061035156,36.900001525878906,5096800
2017-08-28,36.86000061035156,38.84000015258789,36.400001525878906,38.84000015258789,4595100
2017-09-04,38.7599983215332,39.29999923706055,38.0,38.75,3468100
2017-09-11,38.9900016784668,42.79999923706055,38.79999923706055,42.290000915527344,5581600
2017-09-18,42.16999816894531,42.869998931884766,41.0099983215332,42.11000061035156,3559500
2017-09-25,42.380001068115234,42.380001068115234,38.5,40.95000076293945,6523300
2017-10-02,41.279998779296875,43.540000915527344,40.29999923706055,43.470001220703125,3952500
2017-10-09,43.90999984741211,44.849998474121094,42.470001220703125,44.5,3140500
2017-10-16,44.720001220703125,45.70000076293945,43.0,45.70000076293945,4116000
2017-10-23,45.709999084472656,46.060001373291016,43.060001373291016,44.0,4880400
2017-10-30,44.0,44.290000915527344,41.279998779296875,42.75,4349300
2017-11-06,43.18000030517578,44.15999984741211,40.400001525878906,40.72999954223633,7699300
2017-11-13,40.7599983215332,44.0,40.40999984741211,44.0,4881200
2017-11-20,44.0,46.72999954223633,44.0,46.650001525878906,3679900
2017-11-27,46.279998779296875,46.45000076293945,43.79999923706055,44.720001220703125,4246100
2017-12-04,45.16999816894531,46.2599983215332,43.619998931884766,45.5,3538900
2017-12-11,45.9900016784668,46.91999816894531,44.119998931884766,46.22999954223633,4292600
2017-12-18,46.779998779296875,47.25,44.959999084472656,46.880001068115234,4034700
2017-12-25,46.880001068115234,48.63999938964844,46.4900016784668,48.5,2934800
2018-01-01,48.5,50.849998474121094,48.4900016784668,49.7400016784668,3446300
2018-01-08,49.72999954223633,50.599998474121094,48.81999969482422,50.119998931884766,3687600
2018-01-15,50.380001068115234,51.47999954223633,49.650001525878906,51.0099983215332,2773700
2018-01-22,51.029998779296875,54.97999954223633,49.93000030517578,54.34000015258789,2844400
2018-01-29,54.33000183105469,56.5,53.2400016784668,55.099998474121094,3934300
2018-02-05,54.88999938964844,56.25,52.369998931884766,53.70000076293945,6021700
2018-02-12,53.70000076293945,55.869998931884766,53.33000183105469,55.2400016784668,2671000
2018-02-19,55.18000030517578,56.83000183105469,54.849998474121094,56.79999923706055,3596500
2018-02-26,57.04999923706055,57.400001525878906,54.61000061035156,55.45000076293945,3533300
2018-03-05,55.52000045776367,57.400001525878906,52.5,56.9900016784668,5647400
2018-03-12,57.099998474121094,58.7400016784668,56.0,58.040000915527344,4409300
2018-03-19,58.52000045776367,58.939998626708984,56.150001525878906,58.20000076293945,4937300
2018-03-26,58.5,60.900001525878906,56.970001220703125,60.650001525878906,3981300
2018-04-02,60.650001525878906,60.650001525878906,55.619998931884766,58.70000076293945,4935600
2018-04-09,59.400001525878906,59.400001525878906,56.70000076293945,58.29999923706055,4024500
2018-04-16,58.529998779296875,59.70000076293945,57.310001373291016,57.77000045776367,5119300
2018-04-23,57.70000076293945,58.66999816894531,56.790000915527344,57.709999084472656,3513700
2018-04-30,58.2400016784668,59.099998474121094,53.540000915527344,54.650001525878906,7555800
2018-05-07,55.0,55.0,51.40999984741211,51.84000015258789,6439300
2018-05-14,51.61000061035156,52.45000076293945,47.06999969482422,49.54999923706055,11129100
2018-05-21,49.709999084472656,53.349998474121094,49.709999084472656,51.25,7070700
2018-05-28,51.09000015258789,52.869998931884766,47.15999984741211,51.290000915527344,7974000
2018-06-04,52.04999923706055,54.08000183105469,40.119998931884766,49.0,10875500
2018-06-11,48.4900016784668,48.4900016784668,41.5,42.150001525878906,12990200
2018-06-18,41.95000076293945,46.130001068115234,41.40999984741211,43.349998474121094,6891100
2018-06-25,43.689998626708984,45.5,42.5,45.20000076293945,5901500
2018-07-02,44.29999923706055,45.5,40.09000015258789,41.4900016784668,5229100
2018-07-09,41.4900016784668,43.400001525878906,39.29999923706055,43.25,10227000
2018-07-16,43.5,46.650001525878906,42.90999984741211,45.0,7934000
2018-07-23,44.939998626708984,47.5,44.22999954223633,45.43000030517578,5195700
2018-07-30,45.52000045776367,46.130001068115234,43.65999984741211,45.40999984741211,3931200
2018-08-06,45.40999984741211,46.880001068115234,42.13999938964844,43.790000915527344,8163800
2018-08-13,43.77000045776367,46.189998626708984,42.72999954223633,44.209999084472656,4289700
2018-08-20,43.91999816894531,44.16999816894531,40.16999816894531,42.18000030517578,5318900
2018-08-27,42.150001525878906,44.11000061035156,41.0,42.54999923706055,5763300
2018-09-03,42.02000045776367,42.349998474121094,38.81999969482422,41.060001373291016,3803500
2018-09-10,41.810001373291016,41.9900016784668,38.18000030517578,39.790000915527344,4542500
2018-09-17,39.95000076293945,43.15999984741211,39.689998626708984,43.130001068115234,5900000
2018-09-24,43.02000045776367,43.439998626708984,40.560001373291016,43.310001373291016,5682000
2018-10-01,43.31999969482422,48.970001220703125,41.75,48.0,7235600
2018-10-08,51.79999923706055,53.04999923706055,49.86000061035156,50.0,8086000
2018-10-15,50.59000015258789,53.83000183105469,49.150001525878906,53.25,6255800
2018-10-22,53.40999984741211,58.25,52.29999923706055,57.5,6986700
2018-10-29,56.75,59.0,55.04999923706055,56.90999984741211,6454600
2018-11-05,57.029998779296875,58.61000061035156,54.2400016784668,55.459999084472656,4812100
2018-11-12,55.59000015258789,58.5099983215332,54.880001068115234,58.0099983215332,4229500
2018-11-19,58.0099983215332,58.4900016784668,56.11000061035156,58.150001525878906,2639300
2018-11-26,58.119998931884766,62.13999938964844,56.709999084472656,61.849998474121094,5793700
2018-12-03,62.20000076293945,63.75,57.75,58.5,5180400
2018-12-10,58.310001373291016,63.5,57.220001220703125,60.650001525878906,6162300
2018-12-17,60.7599983215332,62.5,59.34000015258789,61.720001220703125,4129300
2018-12-24,61.720001220703125,61.81999969482422,59.619998931884766,61.18000030517578,3766900
2018-12-31,61.18000030517578,61.72999954223633,59.13999938964844,59.95000076293945,7902600
2019-01-07,60.540000915527344,61.939998626708984,57.9900016784668,59.0,8276000
2019-01-14,59.20000076293945,60.95000076293945,58.68000030517578,60.0099983215332,4297400
2019-01-21,60.5,62.38999938964844,58.709999084472656,61.9900016784668,3458100
2019-01-28,61.900001525878906,65.33000183105469,61.20000076293945,64.80000305175781,6552800
2019-02-04,65.0199966430664,65.06999969482422,59.900001525878906,61.0,5456200
2019-02-11,61.09000015258789,63.90999984741211,59.900001525878906,62.619998931884766,5251300
2019-02-18,62.5,62.869998931884766,60.0,60.79999923706055,5876700
2019-02-25,61.0099983215332,62.09000015258789,56.869998931884766,57.900001525878906,8417400
2019-03-04,57.900001525878906,57.9900016784668,55.900001525878906,57.029998779296875,4512900
2019-03-11,57.09000015258789,58.40999984741211,54.22999954223633,54.22999954223633,11446300
2019-03-18,54.77000045776367,58.93000030517578,54.20000076293945,54.40999984741211,8559500
2019-03-25,54.400001525878906,55.54999923706055,51.119998931884766,54.75,8918400
2019-04-01,55.25,55.33000183105469,51.70000076293945,53.119998931884766,5369800
2019-04-08,52.81999969482422,52.81999969482422,50.540000915527344,51.0,7143000
2019-04-15,51.43000030517578,52.849998474121094,48.810001373291016,52.31999969482422,8666000
2019-04-22,52.79999923706055,56.13999938964844,52.43000030517578,55.709999084472656,7112600
2019-04-29,56.11000061035156,57.72999954223633,55.79999923706055,56.849998474121094,2782000
2019-05-06,56.65999984741211,59.18000030517578,53.619998931884766,53.619998931884766,8820500
2019-05-13,52.5,52.83000183105469,43.959999084472656,46.43000030517578,14770000
2019-05-20,47.0,51.33000183105469,45.70000076293945,47.29999923706055,6784900
2019-05-27,47.7599983215332,51.619998931884766,47.400001525878906,51.619998931884766,5958800
2019-06-03,51.70000076293945,52.2599983215332,48.380001068115234,49.25,4734700
2019-06-10,49.0,51.5,47.599998474121094,50.54999923706055,6863600
2019-06-17,50.130001068115234,53.900001525878906,50.04999923706055,53.27000045776367,4864400
2019-06-24,53.68000030517578,53.68000030517578,49.709999084472656,49.79999923706055,7003000
2019-07-01,50.45000076293945,50.79999923706055,47.790000915527344,48.66999816894531,12119600
2019-07-08,49.29999923706055,54.47999954223633,48.79999923706055,52.970001220703125,13040700
2019-07-15,53.0,53.2400016784668,47.95000076293945,48.439998626708984,11077100
2019-07-22,48.900001525878906,49.099998474121094,46.130001068115234,47.97999954223633,11230400
2019-07-29,48.11000061035156,53.400001525878906,47.11000061035156,52.810001373291016,12857600
2019-08-05,52.279998779296875,57.47999954223633,50.11000061035156,56.599998474121094,15336800
2019-08-12,55.29999923706055,56.189998626708984,51.20000076293945,53.150001525878906,8615100
2019-08-19,53.459999084472656,55.88999938964844,52.02000045776367,52.59000015258789,5857900
2019-08-26,52.619998931884766,54.04999923706055,50.27000045776367,53.06999969482422,6663500
2019-09-02,52.90999984741211,55.58000183105469,50.810001373291016,50.83000183105469,6009200
2019-09-09,51.02000045776367,52.91999816894531,50.060001373291016,51.29999923706055,6364600
2019-09-16,51.560001373291016,54.400001525878906,49.720001220703125,53.220001220703125,11335500
2019-09-23,53.0,55.130001068115234,50.25,54.7400016784668,9479300
2019-09-30,54.70000076293945,56.560001373291016,53.380001068115234,55.68000030517578,8028900
2019-10-07,55.060001373291016,55.880001068115234,52.11000061035156,53.150001525878906,6549600
2019-10-14,53.47999954223633,54.7400016784668,51.29999923706055,51.7599983215332,5607400
2019-10-21,52.16999816894531,54.02000045776367,51.2400016784668,53.31999969482422,7282300
2019-10-28,53.150001525878906,53.970001220703125,50.599998474121094,53.04999923706055,8127800
2019-11-04,53.279998779296875,54.0,44.0,44.4900016784668,20956300
2019-11-11,44.560001373291016,45.5,39.91999816894531,40.65999984741211,20392000
2019-11-18,41.400001525878906,42.619998931884766,38.54999923706055,41.900001525878906,18867300
2019-11-25,42.709999084472656,43.95000076293945,40.13999938964844,40.13999938964844,14495500
2019-12-02,40.380001068115234,41.58000183105469,40.31999969482422,41.400001525878906,8548900
2019-12-09,41.400001525878906,44.18000030517578,41.060001373291016,43.630001068115234,13435600
2019-12-16,43.619998931884766,44.86000061035156,42.02000045776367,43.59000015258789,11577800
2019-12-23,43.779998779296875,44.15999984741211,43.060001373291016,44.15999984741211,5230200
2019-12-30,44.36000061035156,44.900001525878906,43.619998931884766,44.20000076293945,6595800
2020-01-06,44.150001525878906,44.72999954223633,41.70000076293945,42.040000915527344,12452000
2020-01-13,42.150001525878906,42.90999984741211,40.83000183105469,41.63999938964844,13743900
2020-01-20,41.70000076293945,42.060001373291016,38.84000015258789,39.540000915527344,16625100
2020-01-27,38.75,38.849998474121094,35.040000915527344,36.5,15427000
2020-02-03,36.54999923706055,38.11000061035156,34.79999923706055,35.0,11385100
2020-02-10,35.0,35.13999938964844,32.400001525878906,33.099998474121094,15584600
2020-02-17,33.31999969482422,33.529998779296875,28.886232376098633,29.05559730529785,14537491
2020-02-24,29.05559730529785,29.05559730529785,23.522991180419922,24.209861755371094,18571404
2020-03-02,22.15865707397461,23.15603256225586,18.423206329345703,21.528240203857422,71837480
2020-03-09,19.194759368896484,21.217737197875977,11.441582679748535,14.443116188049316,40923045
2020-03-16,11.545083999633789,11.799132347106934,4.873962879180908,7.724949836730957,54828377
2020-03-23,7.480310916900635,12.890599250793457,6.784029960632324,12.08140754699707,56463375
2020-03-30,12.429548263549805,13.31401252746582,8.477685928344727,9.315103530883789,42288411
2020-04-06,10.350115776062012,12.213136672973633,9.437423706054688,12.184908866882324,27505747
2020-04-13,11.864995956420898,14.367842674255371,11.676812171936035,13.803291320800781,26904420
2020-04-20,13.455150604248047,14.565436363220215,10.895849227905273,11.281625747680664,21332320
2020-04-27,11.60153865814209,13.963247299194336,11.243988990783691,12.98469066619873,24770338
2020-05-04,12.203726768493652,12.730642318725586,10.030202865600586,11.18753433227539,21977326
2020-05-11,10.914667129516602,11.272216796875,9.39037799835205,9.926701545715332,20478579
2020-05-18,10.350115776062012,13.17287540435791,10.265433311462402,11.733267784118652,36851817
2020-05-25,12.231954574584961,14.697164535522461,12.231954574584961,13.549242973327637,40375070
2020-06-01,13.3234224319458,20.700231552124023,13.276375770568848,19.67462921142578,63345576
2020-06-08,20.700231552124023,23.805267333984375,19.194759368896484,19.580537796020508,44490726
