Date,Open,High,Low,Close,Volume,buy_sell,price
2018-10-01,14.800000190734863,15.699999809265137,14.649999618530272,15.1899995803833,6324500,S,15.020000228881836
2018-10-15,14.770000457763672,15.140000343322754,14.329999923706056,14.899999618530272,9075700,B,14.460000267028809
2018-10-22,15.09000015258789,15.720000267028809,14.550000190734863,14.710000038146973,13831800,S,15.680000076293943
2019-02-04,19.979999542236328,20.270000457763672,18.8700008392334,19.26000022888184,12562200,B,19.199999084472655
2019-02-18,19.61000061035156,20.459999084472656,19.420000076293945,20.270000457763672,8468300,S,20.280000457763673
2019-03-04,19.26000022888184,19.76000022888184,18.690000534057617,19.21999931335449,11811000,B,19.059999694824217
2019-03-18,20.11000061035156,20.8799991607666,19.209999084472656,19.6299991607666,16246000,S,20.30999923706055
2019-05-06,21.26000022888184,21.51000022888184,19.88999938964844,20.0,19153400,B,20.180000534057616
2019-05-27,21.299999237060547,23.26000022888184,20.959999084472656,23.149999618530277,13739300,S,21.350000152587892
2019-06-17,22.559999465942383,22.809999465942383,21.8700008392334,21.950000762939453,12325300,B,22.33000015258789
2019-07-01,22.36000061035156,23.100000381469727,21.01000022888184,22.63999938964844,12202800,S,22.819999465942384
2019-07-29,22.88999938964844,23.549999237060547,22.229999542236328,23.399999618530277,10738100,B,22.680000534057616
2019-11-25,18.700000762939453,19.100000381469727,18.399999618530277,18.809999465942383,13714000,S,19.07999969482422
2020-01-13,23.65999984741211,24.190000534057617,22.709999084472656,23.38999938964844,17175000,B,22.83000015258789
2020-03-16,17.899999618530273,23.959999084472656,16.950000762939453,22.799999237060547,41216000,S,22.97999931335449
2020-04-20,19.86000061035156,21.299999237060547,18.809999465942383,19.989999771118164,18059500,B,19.69000076293945
2020-06-01,18.40999984741211,19.200000762939453,18.170000076293945,18.25,32873900,S,18.73999954223633
2020-07-13,20.270000457763672,20.34000015258789,19.21999931335449,20.21999931335449,19732200,B,19.479999771118162
2020-07-20,20.170000076293945,21.020000457763672,19.920000076293945,20.6299991607666,18912200,S,20.95000053405762
2020-08-10,21.290000915527344,21.440000534057617,19.68000030517578,20.190000534057617,26577800,B,20.719999542236327
2020-08-31,19.6200008392334,21.229999542236328,19.399999618530277,20.6200008392334,48511500,S,20.23999954223633
2020-09-28,21.1299991607666,21.1299991607666,19.86000061035156,20.36000061035156,24317900,B,20.389999618530275
2020-11-09,20.440000534057617,20.479999542236328,18.76000022888184,19.40999984741211,32314000,S,20.47999931335449
2020-12-07,19.40999984741211,19.690000534057617,18.899999618530277,19.57999992370605,30755500,B,18.930000534057616
2021-01-11,19.38999938964844,21.93000030517578,18.8700008392334,20.290000915527344,68327400,S,19.77000022888184
2021-02-22,20.1299991607666,20.71999931335449,18.920000076293945,19.01000022888184,25557800,B,19.309999694824217
2021-03-22,19.020000457763672,22.450000762939453,18.979999542236328,22.21999931335449,43097400,S,19.389999160766603
2021-04-19,22.76000022888184,23.209999084472656,22.11000061035156,22.59000015258789,21081700,B,22.51000045776367
2021-05-24,21.239999771118164,22.43000030517578,21.100000381469727,21.90999984741211,30790900,S,21.90999961853028
2021-06-14,22.790000915527344,22.82999992370605,21.450000762939453,22.15999984741211,21667100,B,21.709999313354487
2021-09-13,18.59000015258789,18.989999771118164,17.899999618530273,18.209999084472656,22180100,S,18.860000381469728
2021-09-27,18.21999931335449,18.36000061035156,17.280000686645508,17.75,48673700,B,17.840000381469725
2021-10-11,18.06999969482422,18.86000061035156,17.84000015258789,18.649999618530277,17594200,S,18.37000061035156
2021-10-18,18.549999237060547,18.86000061035156,16.420000076293945,16.829999923706055,23477800,B,17.3699991607666
2021-11-08,16.690000534057617,17.799999237060547,16.649999618530273,17.350000381469727,19856700,S,17.680000076293947
2021-11-15,17.350000381469727,17.350000381469727,15.8100004196167,16.149999618530273,17250300,B,16.639999618530272
2021-12-13,15.5600004196167,16.100000381469727,15.079999923706056,15.8100004196167,22285300,S,15.900000343322754
2022-01-03,15.170000076293944,15.1899995803833,13.9399995803833,13.960000038146973,28356100,B,14.819999923706057
2022-01-24,14.84000015258789,16.760000228881836,14.619999885559082,16.540000915527344,32268700,S,15.180000076293943
2022-04-18,23.0,23.18000030517578,21.209999084472656,21.3799991607666,16809800,B,22.410000076293944
2022-05-23,19.950000762939453,20.0,19.32999992370605,19.559999465942383,11442000,S,19.860000381469728
2022-05-30,19.649999618530277,19.739999771118164,18.530000686645508,18.700000762939453,14429700,B,18.910000076293944
2022-07-04,16.309999465942383,17.850000381469727,15.829999923706056,17.469999313354492,20716800,S,16.979999313354494
2022-08-29,20.0,20.59000015258789,19.700000762939453,20.350000381469727,29340900,B,19.809999694824217
2022-09-05,20.38999938964844,20.81999969482422,19.88999938964844,20.549999237060547,17243600,S,20.600000152587892
2022-09-26,20.739999771118164,20.899999618530277,19.229999542236328,19.32999992370605,17590500,B,19.76000045776367
2022-10-24,18.989999771118164,19.600000381469727,17.84000015258789,18.86000061035156,24569200,S,19.360000381469728
2022-11-07,18.440000534057617,19.40999984741211,15.529999732971191,16.979999542236328,61875700,B,17.83000015258789
2022-12-19,14.220000267028809,16.149999618530273,14.199999809265137,15.789999961853027,25219900,S,15.57999969482422
2023-01-02,14.5600004196167,15.210000038146973,13.829999923706056,14.789999961853027,19905100,B,14.189999809265137
2023-01-16,14.649999618530272,15.81999969482422,14.529999732971191,14.710000038146973,34625300,S,15.220000038146972
2023-02-06,15.5,15.579999923706056,13.75,14.220000267028809,32141200,B,14.510000457763672
