Date,Open,High,Low,Close,Volume,buy_sell,price
2007-08-13,9.955398559570312,9.955398559570312,8.393767356872559,9.262425422668455,1269951,S,8.967426528930664
2007-10-29,10.892376899719238,11.048541069030762,10.431695938110352,10.431695938110352,1200794,B,10.941418418884275
2007-11-05,10.814295768737791,10.814295768737791,9.89683723449707,10.246252059936523,1852420,S,10.21673225402832
2008-02-25,8.84273624420166,9.72115421295166,8.745134353637695,9.27218532562256,1831929,B,8.813695678710937
2008-03-03,9.330745697021484,9.621600151062012,8.930578231811523,8.961811065673828,1297615,S,9.506429672241211
2008-04-07,8.83687973022461,8.901297569274902,8.491369247436523,8.696332931518555,32755149,B,8.833216438293457
2008-04-28,9.25266456604004,10.277484893798828,8.839808464050293,10.09887409210205,2388612,S,10.150603294372559
2008-11-03,6.435872077941895,6.910217761993408,5.592590808868408,5.592590808868408,3246859,B,6.4487998580932615
2008-11-17,5.768274784088135,5.90003776550293,4.731741905212402,4.831295967102051,818970,S,4.762735118865967
2009-01-05,6.143065929412842,6.307037830352783,6.002520084381104,6.148922920227051,2070653,B,6.1882031059265135
2009-01-12,6.148922920227051,6.148922920227051,5.09774923324585,5.413980007171631,1643407,S,5.524029960632324
2009-11-09,8.38010311126709,8.579211235046387,8.271764755249023,8.406455993652344,2920704,B,8.416455993652344
2009-11-30,8.549930572509766,9.047700881958008,8.506010055541992,8.942290306091309,4238984,S,8.9979248046875
2010-01-04,8.78124713897705,9.076980590820312,8.754895210266113,8.886656761169434,2569617,B,8.78124713897705
2010-01-18,8.675836563110352,8.930578231811523,8.229308128356934,8.503082275390625,7694950,S,8.528217544555664
2010-02-15,8.335597038269043,8.506301879882812,8.335597038269043,8.409676551818848,566616,B,8.41323543548584
2010-02-22,8.409676551818848,8.432223320007324,7.855688095092773,8.232528686523438,25327360,S,7.855349769592285
2010-03-08,8.358142852783203,8.454769134521484,8.255075454711914,8.338817596435547,2729078,B,8.426117668151855
2010-03-22,8.164891242980957,8.300167083740234,8.019951820373535,8.203540802001953,2200960,S,8.154891242980957
2010-09-13,8.768802642822266,9.186870574951172,8.768802642822266,8.99909496307373,4566248,B,8.768802642822266
2010-09-20,9.066411018371582,9.211671829223633,8.921150207519531,9.04869556427002,18171331,S,9.204585075378418
2011-01-03,9.111939430236816,9.353033065795898,8.885026931762695,9.03039264678955,5098571,B,9.121939430236816
2011-01-10,8.92048168182373,9.179304122924805,8.828298568725586,8.991392135620117,6477220,S,8.836026420593262
2011-06-27,9.126120567321776,9.533853530883787,9.072938919067385,9.501943588256836,6935264,B,9.214121589660644
2011-07-11,9.197031021118164,9.197031021118164,8.573022842407227,8.651023864746094,5347900,S,9.002664794921877
2012-02-13,9.172212600708008,9.392033576965332,9.04102897644043,9.250213623046877,11104772,B,9.363033065795898
2012-02-27,9.111939430236816,9.764310836791992,8.98430061340332,9.679219245910645,16647852,S,9.009756317138672
2012-05-28,8.562385559082031,8.842480659484863,8.29647445678711,8.757389068603516,4884778,B,8.721297035217285
2012-08-06,9.420397758483888,9.92740535736084,9.39557933807373,9.92740535736084,10197707,S,9.789128303527832
2012-10-22,9.494853019714355,9.558671951293944,9.193486213684082,9.44876194000244,12978696,B,9.565127143859863
2012-11-12,9.494853019714355,10.654232025146484,9.4664888381958,10.168498992919922,26724565,S,10.370593070983887
2013-01-14,12.877262115478516,13.182174682617188,12.67516803741455,13.118355751037598,13890838,B,13.075174102783203
2013-01-28,12.785079002380373,12.9517183303833,12.026342391967772,12.451802253723145,35349296,S,12.647441139221192
2013-05-20,13.521479606628418,14.067486763000488,13.408377647399902,13.540980339050291,9769868,B,13.613381156921388
2013-06-03,13.821784019470217,13.91928482055664,12.68686866760254,12.846771240234377,15434407,S,12.977173080444336
2013-07-15,11.914657592773438,13.123674392700195,11.817156791687012,12.195462226867676,45382469,B,11.967558631896972
2013-09-16,13.48637866973877,14.266389846801758,13.404478073120115,13.700881958007812,19015386,S,13.782782554626461
2015-03-30,13.633021354675291,14.97619915008545,13.478578567504885,14.882597923278809,11074637,B,14.744395980834959
2015-05-11,13.9887056350708,14.016785621643066,13.43177890777588,13.95594596862793,9061842,S,13.468578567504885
2015-10-05,11.915437698364258,12.87017059326172,11.85459804534912,12.472366333007812,19171750,B,11.915437698364258
2015-11-09,11.409992218017578,11.489553451538086,10.80626392364502,11.138547897338867,13958571,S,10.805624237060549
2016-02-15,9.91592502593994,10.508622169494627,9.793622016906738,10.160530090332031,17162384,B,9.982372055053713
2016-02-22,10.485102653503418,10.983720779418944,10.334575653076172,10.574478149414062,16355615,S,10.630924224853521
2017-02-20,16.49580955505371,17.675559997558594,16.366451263427734,16.88388442993164,16444206,B,16.67656303405762
2017-03-20,16.475112915039062,16.904582977294922,15.885236740112305,16.49063491821289,13332508,S,16.170173873901366
2017-06-26,15.043371200561523,15.777609825134276,15.043371200561523,15.709308624267578,7508021,B,15.32657600402832
2017-07-10,15.538556098937988,17.069644927978516,15.538556098937988,17.069644927978516,12291763,S,16.398014068603512
2018-01-15,18.76010131835937,19.92122459411621,18.76010131835937,19.92122459411621,10783445,B,18.844096908569338
2018-01-22,19.92122459411621,22.73865509033203,19.84153938293457,22.73865509033203,12129247,S,19.84153938293457
2018-02-19,20.774991989135746,22.027183532714844,20.518861770629883,21.82227897644043,11230758,B,21.09803939819336
2018-04-09,21.13698959350586,21.162033081054688,19.759578704833984,19.941146850585938,23515254,S,20.10474609375
2018-07-02,14.932380676269531,15.896568298339844,14.732030868530272,15.77134895324707,12789897,B,15.274211654663086
2018-07-16,16.121963500976562,17.42424201965332,15.909090042114258,17.21763038635254,22049503,S,17.24267387390137
2019-10-14,23.809165954589844,25.116453170776367,23.47858619689941,23.621337890625,16909953,B,23.879270324707033
2020-02-17,23.13298225402832,23.230653762817383,21.870773315429688,22.06611442565918,18249471,S,22.131246795654295
2020-04-06,13.89932346343994,16.311044692993164,13.884297370910645,15.537190437316896,31041447,B,14.5779931640625
2020-05-11,13.644627571105955,14.173553466796877,12.413223266601562,13.066115379333496,34346334,S,12.521929969787598
2020-10-19,15.528924942016602,17.363636016845703,15.421486854553224,16.85950469970703,39159472,B,16.051322708129884
2020-10-26,16.842975616455078,17.42148780822754,14.851239204406738,15.016528129577637,38889279,S,15.411486854553225
2020-11-09,16.355371475219727,18.29751968383789,16.34710693359375,17.966941833496094,42602164,B,16.355371475219727
2020-11-16,18.305784225463867,18.85950469970703,18.09917259216309,18.24793243408203,28408743,S,18.09917259216309
2020-12-28,20.70247840881348,20.78512382507324,20.0,20.0,17545121,B,20.588512191772463
2021-01-04,20.24793243408203,20.78512382507324,19.033056259155277,20.21487617492676,30391691,S,19.675949325561522
2021-03-29,19.148759841918945,19.917354583740234,18.71900749206543,18.760330200195312,23098900,B,19.324048767089845
2021-04-05,18.884296417236328,19.02479362487793,18.198347091674805,18.314048767089844,26065578,S,18.527189483642573
2022-07-25,14.25,14.670000076293944,14.109999656677246,14.470000267028809,27203400,B,14.360000381469728
2022-08-08,15.40999984741211,16.219999313354492,15.210000038146973,16.219999313354492,32910900,S,15.610000610351568
2022-10-03,16.5,17.719999313354492,16.5,16.920000076293945,37162600,B,16.5
2022-10-24,17.15999984741211,17.290000915527344,15.770000457763672,16.229999542236328,35475800,S,15.870000114440918
2022-11-28,13.260000228881836,13.760000228881836,13.050000190734863,13.369999885559082,50891700,B,13.499999771118164
2022-12-05,13.239999771118164,13.34000015258789,12.760000228881836,12.8100004196167,67830300,S,12.929999580383301
2023-04-10,11.670000076293944,12.520000457763672,11.65999984741211,12.399999618530272,32864200,B,11.909999618530271
2023-04-17,12.420000076293944,12.489999771118164,0.0,12.31999969482422,7819700,S,11.510000457763672
