Date,Open,High,Low,Close,Volume,buy_sell,price
2003-06-09,1.815395951271057,1.817836046218872,1.7324340343475342,1.7324340343475342,8852279,B,1.7297539615631103
2003-07-21,1.693392992019653,1.7665950059890747,1.6470320224761963,1.747074007987976,14229221,S,1.7204740142822266
2003-08-04,1.7031539678573608,1.7568349838256836,1.620192050933838,1.7324340343475342,33400701,B,1.6370320224761963
2003-08-18,1.7543950080871582,1.8300360441207888,1.7397539615631104,1.812955975532532,25048677,S,1.7765950059890747
2003-09-22,1.8275959491729736,1.8300360441207888,1.7153539657592771,1.7177939414978027,21770055,B,1.783434977531433
2003-10-06,1.8031959533691408,1.83979594707489,1.761715054512024,1.8105159997940063,14557084,S,1.8400360441207888
2003-10-20,1.7763550281524658,1.8300360441207888,1.7299940586090088,1.812955975532532,24458524,B,1.751715054512024
2003-10-27,1.817836046218872,1.8763970136642456,1.7665950059890747,1.842236042022705,44851561,S,1.8400360441207888
2004-01-19,2.418087959289551,2.4473679065704346,2.332685947418213,2.4132080078125,26225703,B,2.3885669612884524
2004-03-01,2.2960848808288574,2.386367082595825,2.288764953613281,2.3253660202026367,17655381,S,2.3353660202026365
2004-03-08,2.361967086791992,2.3888070583343506,2.14968204498291,2.218003988265991,14622656,B,2.222644081115723
2004-04-05,2.205193996429444,2.230631113052368,2.141141891479492,2.141141891479492,6196595,S,2.224344024658203
2004-04-12,2.142971992492676,2.150110006332397,2.0772740840911865,2.110032081604004,7573616,B,2.1128420734405524
2004-05-24,1.884937047958374,1.998399019241333,1.8666369915008545,1.994739055633545,9376859,S,1.8647420501708984
2004-08-02,2.1402270793914795,2.1402270793914795,2.013040065765381,2.040489912033081,8721136,B,2.0890509986877444
2004-08-16,2.049640893936157,2.2253239154815674,2.013040065765381,2.223310947418213,13212847,S,2.1502270793914793
2004-09-06,2.0862410068511963,2.122842073440552,2.058790922164917,2.0679409503936768,8557203,B,2.0762410068511965
2004-09-13,2.0862410068511963,2.205193996429444,2.0770909786224365,2.196043014526367,16294753,S,2.174017915725708
2004-11-08,2.653553009033203,2.653553009033203,2.5254499912261963,2.59810209274292,7606403,B,2.5520510578155524
2004-11-22,2.59810209274292,2.7351720333099365,2.4979989528656006,2.7351720333099365,15016091,S,2.663553009033203
2004-12-13,2.982959032058716,3.129362106323242,2.621587991714477,2.621587991714477,16089839,B,2.6801528835296633
2005-01-31,2.654284954071045,3.21012806892395,2.635251998901367,3.21012806892395,47179381,S,2.5671711063385008
2005-03-14,3.4648690223693848,3.4648690223693848,3.391666889190674,3.4648690223693848,11950580,B,3.430468072891236
2005-05-02,3.324810028076172,3.36238694190979,3.2452640533447266,3.36238694190979,11278461,S,3.2503841018676756
2005-07-25,3.611272096633911,3.752794981002808,3.611272096633911,3.728394031524658,5803160,B,3.634455909729004
2005-08-01,3.7649950981140137,3.8796770572662354,3.752794981002808,3.752794981002808,12352209,S,3.8506360149383543
2005-10-17,5.153382778167725,5.153382778167725,4.819096088409424,4.992339134216309,12065329,B,4.918410053253174
2005-10-31,5.171926975250244,5.465709209442139,5.171926975250244,5.412027835845947,6991662,S,5.163382778167724
2006-03-06,7.807179927825928,7.807179927825928,7.222544193267822,7.3689470291137695,2874940,B,7.681032886505127
2006-05-01,6.987322807312012,7.418724060058594,6.987322807312012,7.418724060058594,9135062,S,7.075404891967773
2006-05-22,7.124941825866699,7.173742771148682,7.076140880584717,7.076140880584717,78541797,B,7.114941825866699
2006-06-26,5.758514881134033,6.244572162628174,5.602352142333984,6.244572162628174,338019250,S,5.739234218597412
2006-07-17,5.660912990570068,6.178203105926514,5.660912990570068,6.178203105926514,108733006,B,5.875396957397461
2006-07-24,6.373406887054443,6.636931896209717,6.373406887054443,6.632051944732666,103742891,S,6.289708862304688
2006-08-14,6.324605941772461,6.723797798156738,6.324605941772461,6.635955810546875,143551972,B,6.500049819946289
2006-09-11,6.441728115081787,6.680852890014648,6.412447929382324,6.680852890014648,2839080,S,6.685972938537597
2006-09-18,6.715013980865479,6.75893497467041,6.382191181182861,6.382191181182861,1879058,B,6.402447929382324
2006-10-02,6.831160068511963,7.168862819671631,6.685732841491699,6.978538990020752,2487654,S,6.76893497467041
2006-10-30,6.967803001403809,7.105422019958496,6.890697002410889,7.085900783538818,1699758,B,7.059309234619141
2006-11-13,7.023436069488525,7.40798807144165,7.023436069488525,7.364067077636719,4635151,S,7.252063999176025
2007-02-05,8.100961685180664,8.140002250671387,7.905757904052734,7.954558849334717,3092149,B,8.091938247680664
2007-03-19,7.61295223236084,8.247364044189453,7.61295223236084,8.237604141235352,3257105,S,7.671753177642822
2007-06-11,9.664545059204102,9.91635799407959,9.27218532562256,9.818756103515623,2263784,B,9.447629203796389
2007-07-02,9.516189575195312,9.955398559570312,9.506429672241213,9.604031562805176,1109094,S,9.945877799987791
2007-07-30,9.795331001281738,10.053001403808594,9.469341278076172,9.662592887878418,761252,B,9.554990997314452
2007-09-03,9.65868854522705,9.728961944580078,9.369787216186523,9.369787216186523,855513,S,9.672592887878418
2007-09-10,9.09064483642578,9.387354850769045,8.959858894348145,9.369787216186523,805309,B,8.973283042907715
2007-09-17,9.23314380645752,9.95930290222168,9.155062675476074,9.85584545135498,1033277,S,9.738961944580078
2007-11-05,10.814295768737791,10.814295768737791,9.89683723449707,10.246252059936523,1852420,B,10.21673225402832
2007-11-26,9.857796669006348,10.931418418884276,9.56303882598877,10.814295768737791,1213601,S,10.60957218170166
2007-12-17,10.453168869018556,10.736213684082031,9.994439125061035,10.334094047546388,1194133,B,10.27724479675293
2008-02-11,8.063873291015625,8.877873420715332,7.964319229125977,8.432807922363281,1528656,S,8.833216438293457
2008-03-10,8.961811065673828,9.25266456604004,8.696332931518555,8.920818328857422,2708447,B,8.735134353637696
2008-04-07,8.83687973022461,8.901297569274902,8.491369247436523,8.696332931518555,32755149,S,8.837119827270508
2008-05-26,9.656737327575684,10.131081581115724,9.440059661865234,10.013959884643556,18750988,B,9.506189575195313
2008-07-14,8.198563575744629,8.751967430114746,7.762282848358154,8.751967430114746,2697689,S,8.74732566833496
2008-08-18,7.949678897857666,7.949678897857666,7.495829105377197,7.899901866912842,959335,B,8.332038154602051
2008-09-01,7.70372200012207,7.964319229125977,7.501686096191406,7.782779216766357,1696684,S,7.959678897857666
2008-09-08,7.967247009277344,8.195634841918945,7.328929901123047,7.759355068206787,2373925,B,7.474117031097412
2008-09-29,7.697865009307861,7.961390972137451,6.880937099456787,7.077116966247559,1641700,S,7.945038089752197
2008-10-06,7.027339935302734,7.027339935302734,5.276360988616943,5.970311164855957,1898866,B,6.870937099456787
2008-11-03,6.435872077941895,6.910217761993408,5.592590808868408,5.592590808868408,3246859,S,6.656691799163818
2008-11-17,5.768274784088135,5.90003776550293,4.731741905212402,4.831295967102051,818970,B,5.28978609085083
2008-11-24,5.153382778167725,6.204555988311768,5.03626012802124,6.204555988311768,30130543,S,6.012520084381104
2008-12-22,6.178203105926514,6.178203105926514,5.495965003967285,5.630655765533447,749301,B,5.699713935852051
2009-01-05,6.143065929412842,6.307037830352783,6.002520084381104,6.148922920227051,2070653,S,6.1882031059265135
2009-01-12,6.148922920227051,6.148922920227051,5.09774923324585,5.413980007171631,1643407,B,5.524029960632324
2009-02-02,5.326138019561768,5.613088130950928,5.080181121826172,5.53695821762085,1503041,S,5.617232093811035
2009-02-23,5.270504951477051,5.504749774932861,5.09774923324585,5.29978609085083,896156,B,5.114102115631105
2009-03-09,5.241223812103272,5.548670768737793,5.077252864837647,5.501821994781494,1561783,S,5.514749774932861
2009-06-15,7.261585235595703,7.261585235595703,6.810664176940918,7.053692817687988,4548744,B,6.812375774383545
2009-07-20,6.939497947692871,7.12982177734375,6.763814926147461,7.12982177734375,4154628,S,7.037339935302734
2009-08-17,7.053692817687988,7.232304096221924,6.910217761993408,7.203023910522461,3617753,B,7.002700080871582
2009-08-31,7.320146083831787,7.495829105377197,7.194239139556885,7.457765102386475,3609215,S,7.482404956817627
2009-10-26,8.593851089477539,8.652413368225098,7.964319229125977,8.192707061767578,4343490,B,8.332038154602051
2009-11-16,8.406455993652344,8.831024169921875,8.403528213500977,8.549930572509766,4505031,S,8.589211235046387
2009-12-21,8.643628120422363,8.725613594055176,8.482584953308105,8.582139015197754,13137372,B,8.49893783569336
2010-01-04,8.78124713897705,9.076980590820312,8.754895210266113,8.886656761169434,2569617,S,8.735613594055176
2010-01-18,8.675836563110352,8.930578231811523,8.229308128356934,8.503082275390625,7694950,B,8.58385108947754
2010-03-08,8.358142852783203,8.454769134521484,8.255075454711914,8.338817596435547,2729078,S,8.442223320007324
2010-03-22,8.164891242980957,8.300167083740234,8.019951820373535,8.203540802001953,2200960,B,8.158111801147461
2010-03-29,8.209982872009277,8.577160835266113,8.139123916625977,8.532069206237793,5296092,S,8.442223320007324
2010-04-19,8.148786544799805,8.358142852783203,8.068264961242676,8.209982872009277,3137355,B,8.145227661132813
2010-05-03,8.277621269226074,8.371026039123535,7.730073928833008,7.994184970855713,2081617,S,8.368142852783203
2010-05-17,7.955534934997559,8.068264961242676,7.372558116912842,7.823479175567627,3398153,B,7.720073928833008
2010-06-14,7.875012874603271,8.857377052307129,7.765503883361816,7.978081226348877,1151087,S,7.984860191345215
2010-06-28,7.907221794128418,7.987742900848389,7.375779151916504,7.842803955078125,3275826,B,7.755503883361817
2010-07-12,8.31627082824707,8.528848648071289,8.090810775756836,8.177129745483398,4944632,S,8.400351295471191
2010-08-23,8.892806053161621,8.931778907775879,8.396793365478516,8.680229187011719,3148504,B,8.705659141540528
2010-08-30,8.680229187011719,9.069953918457031,8.467652320861816,8.701486587524414,17251858,S,9.044523963928224
2010-10-25,9.718314170837402,10.090324401855469,9.512823104858398,9.707685470581056,7044127,B,9.548880805969238
2010-11-01,9.707685470581056,10.224955558776855,9.67225456237793,10.20369815826416,2800771,S,10.100324401855469
2010-11-15,9.789173126220703,9.8033447265625,9.512823104858398,9.707685470581056,3414667,B,9.609111061096192
2011-01-03,9.111939430236816,9.353033065795898,8.885026931762695,9.03039264678955,5098571,S,9.121939430236816
2011-01-10,8.92048168182373,9.179304122924805,8.828298568725586,8.991392135620117,6477220,B,8.836026420593262
2011-02-14,8.760933876037598,9.101303100585938,8.654568672180176,8.97721004486084,5864894,S,8.909209022521972
2011-03-07,9.14384937286377,9.14384937286377,8.502113342285156,8.72193431854248,2342968,B,8.587841262817383
2011-03-28,8.881482124328613,10.101134300231934,8.881482124328613,10.012496948242188,48858525,S,9.047484169006347
2011-04-18,9.349488258361816,9.402669906616213,9.044574737548828,9.36012363433838,3737975,B,9.240213623046877
2011-05-30,9.39557933807373,9.39557933807373,9.016210556030272,9.289214134216309,4390631,S,9.402033576965332
2011-06-13,9.04811954498291,9.257305145263672,8.938209533691406,9.182848930358888,3905227,B,8.981392135620117
2011-06-27,9.126120567321776,9.533853530883787,9.072938919067385,9.501943588256836,6935264,S,9.267305145263672
2011-07-11,9.197031021118164,9.197031021118164,8.573022842407227,8.651023864746094,5347900,B,9.062938919067385
2011-08-01,8.881482124328613,8.998482704162598,7.810739994049072,8.331929206848145,11109003,S,8.96948314666748
2011-08-08,8.190109252929688,8.190109252929688,7.491644859313965,8.058924674987793,12047093,B,7.8007399940490725
2011-08-29,7.977378845214844,8.97011947631836,7.892286777496338,8.583659172058105,7985044,S,8.271018753051758
2011-09-19,8.26456356048584,8.55884075164795,7.754012107849121,7.863922119140625,5710895,B,8.05601619720459
2011-10-10,7.8887410163879395,8.392202377319336,7.839104175567627,8.314201354980469,7075724,S,8.30647445678711
2011-11-14,8.796388626098633,9.04102897644043,8.420565605163574,8.562385559082031,4675217,B,8.516930809020996
2011-11-28,8.18301773071289,9.147394180297852,8.18301773071289,8.952391624450684,8083762,S,9.05102897644043
2012-02-27,9.111939430236816,9.764310836791992,8.98430061340332,9.679219245910645,16647852,B,9.009756317138672
2012-03-05,9.590581893920898,9.99831485748291,9.296304702758787,9.9451322555542,25001254,S,9.774310836791992
2012-03-26,9.959314346313477,10.033769607543944,9.53030776977539,9.686309814453123,5569026,B,9.637310256958008
2012-05-28,8.562385559082031,8.842480659484863,8.29647445678711,8.757389068603516,4884778,S,8.774479637145996
2012-06-25,8.757389068603516,8.927573204040527,8.459567070007324,8.863754272460938,6536731,B,8.694206466674805
2012-07-16,8.750297546386719,9.186394691467283,8.629751205444336,8.963027954101562,7772663,S,9.121939430236816
2012-07-23,8.881482124328613,9.218303680419922,8.406384468078613,9.129667282104492,7792688,B,8.587841262817383
2012-07-30,9.133212089538574,9.431034088134766,9.037484169006348,9.402669906616213,8486806,S,9.228303680419922
2012-08-27,9.757220268249512,9.838767051696776,9.562217712402344,9.608308792114258,7727253,B,9.679855575561524
2012-09-10,9.76785659790039,10.345773696899414,9.604763984680176,10.14367961883545,7845431,S,9.848767051696775
2012-09-24,10.196863174438477,10.278409004211426,9.204121589660645,9.46294403076172,11522485,B,9.594763984680176
2012-10-08,9.356578826904297,11.221512794494627,9.009119987487791,9.182848930358888,10871519,S,10.288409004211426
2013-01-28,12.785079002380373,12.9517183303833,12.026342391967772,12.451802253723145,35349296,B,12.665168037414551
2013-02-18,12.749624252319336,12.955263137817385,12.235526084899902,12.572348594665527,24720617,S,12.85535312652588
2013-02-25,12.63262176513672,12.74607753753662,12.054705619812012,12.650349617004396,21356071,B,12.225526084899903
2013-03-04,12.61489486694336,13.047446250915527,12.465984344482422,12.941081047058104,20234651,S,12.965263137817384
2013-04-15,13.73598289489746,14.005085945129396,12.87017059326172,13.119773864746094,20248445,B,13.176075210571287
2013-05-20,13.521479606628418,14.067486763000488,13.408377647399902,13.540980339050291,9769868,S,13.679681549072265
2013-06-03,13.821784019470217,13.91928482055664,12.68686866760254,12.846771240234377,15434407,B,13.398377647399903
2013-07-15,11.914657592773438,13.123674392700195,11.817156791687012,12.195462226867676,45382469,S,12.100161323547363
2013-08-05,12.055060386657717,12.21886157989502,11.419351577758787,12.012160301208496,13983658,B,11.830557098388672
2013-08-12,12.12916088104248,12.601066589355469,12.066760063171388,12.308564186096191,15287486,S,12.575966606140137
2013-08-26,12.250062942504885,12.413865089416504,11.704054832458496,12.324164390563965,23580196,B,11.881258239746094
2013-09-02,12.44116497039795,12.85067081451416,12.051159858703612,12.729768753051758,25389916,S,12.443364868164062
2013-09-30,13.774983406066896,14.157188415527344,13.377178192138672,13.763282775878906,13407254,B,13.394478073120116
2013-10-07,13.767183303833008,14.235189437866213,13.630681037902832,14.028486251831056,11420358,S,14.167188415527344
2013-11-04,13.82568359375,14.24298858642578,13.123674392700195,13.240675926208496,21222792,B,13.761082878112791
2013-12-30,12.30466365814209,12.519165992736816,11.977059364318848,12.086260795593262,14423909,S,12.470665702819824
2014-01-06,12.012160301208496,12.285162925720217,11.505152702331545,11.719655990600586,12753160,B,11.967059364318848
2014-02-17,11.15024757385254,11.47785186767578,10.775842666625977,11.427151679992676,12110862,S,11.382550964355469
2014-03-10,11.306249618530272,11.349150657653809,10.84994411468506,10.869443893432615,14143142,B,10.9335453414917
2014-03-17,10.892845153808594,11.813257217407228,10.892845153808594,11.46615219116211,12615983,S,11.628253707885742
2014-04-14,13.521479606628418,13.579980850219728,12.67516803741455,13.579980850219728,9796534,B,12.875770797729492
2014-04-28,13.408377647399902,14.090887069702148,13.260175704956056,13.712581634521484,9534486,S,13.66018081665039
2014-05-19,14.114288330078123,14.114288330078123,13.065174102783203,13.209476470947266,24444030,B,13.612880935668944
2014-06-09,12.959872245788574,13.724282264709473,12.9442720413208,13.521479606628418,12539831,S,13.44567943572998
2014-06-23,13.533180236816406,13.677481651306152,12.721968650817873,12.831171035766602,8989878,B,12.934272041320801
2014-07-14,13.537079811096191,14.41069221496582,13.38497829437256,14.235189437866213,15663635,S,13.40667797088623
2014-08-04,13.837384223937988,14.24298858642578,13.498079299926758,13.642380714416504,11355999,B,13.573881378173828
2014-08-11,13.767183303833008,14.566694259643556,13.673582077026367,14.414591789245604,16668237,S,14.377791175842283
2014-09-08,15.764010429382324,15.814709663391112,14.332691192626951,14.398990631103516,19061025,B,14.934998741149903
2014-10-06,15.21020221710205,15.514406204223633,13.973885536193848,13.973885536193848,20661261,S,14.935498008728027
2014-10-20,14.01288604736328,14.01288604736328,12.597167015075684,12.827269554138184,25225045,B,13.437379112243653
2014-11-17,13.338176727294922,15.4754056930542,13.084673881530762,15.218002319335938,16633110,S,14.229589233398437
2014-12-08,13.993386268615724,14.005085945129396,12.932572364807127,12.932572364807127,12617345,B,13.718181838989258
2015-01-05,13.053473472595217,14.309289932250977,12.955971717834473,13.646281242370604,12654444,S,13.831784019470216
2015-01-19,13.201675415039062,13.962185859680176,12.885770797729492,13.353776931762695,8926803,B,12.945971717834473
2015-02-02,13.260175704956056,13.985586166381836,12.877970695495604,13.728181838989258,10393705,S,13.972185859680176
2015-03-02,14.558894157409668,14.68759536743164,13.712581634521484,13.860783576965332,11628560,B,13.920985450744627
2015-03-16,13.221176147460938,14.742196083068848,13.221176147460938,14.492592811584473,14660058,S,14.69759536743164
2015-04-20,14.194628715515137,14.714116096496582,13.890424728393556,14.437992095947266,12175264,B,14.137828102111817
2015-06-15,12.346003532409668,13.07141399383545,12.140081405639648,12.776570320129396,15254495,S,12.72104907989502
2015-07-06,12.898250579833984,13.048012733459473,12.514486312866213,12.94505214691162,17250622,B,12.705728759765623
2015-07-13,13.03397274017334,13.544099807739258,12.94505214691162,13.057374000549316,11956248,S,13.235855827331545
2015-07-20,13.001213073730469,13.09481430053711,11.948199272155762,12.317923545837402,12620343,B,12.504486312866213
2015-08-24,10.998146057128906,12.865490913391112,10.778182983398438,12.3600435256958,29350674,S,12.571286926269531
2015-09-21,11.994998931884766,11.999678611755373,10.68926239013672,11.208748817443848,19796742,B,11.137908210754397
2015-10-05,11.915437698364258,12.87017059326172,11.85459804534912,12.472366333007812,19171750,S,12.009678611755373
2015-10-19,11.550393104553224,11.78439712524414,11.152587890625,11.236828804016112,17807453,B,11.479553451538086
2015-11-02,10.97006607055664,12.05583953857422,10.97006607055664,11.46615219116211,14880568,S,11.79439712524414
2015-11-09,11.409992218017578,11.489553451538086,10.80626392364502,11.138547897338867,13958571,B,10.941345443725586
2015-11-16,11.199389457702637,12.25708293914795,11.002825736999512,12.140081405639648,16184825,S,12.06583953857422
2015-12-07,11.47551155090332,11.681434631347656,10.890504837036133,10.890504837036133,24193478,B,11.091106643676758
2016-01-25,8.702305793762207,9.295003890991213,8.603523254394531,9.215036392211914,16802688,S,9.281484375
2016-04-04,14.154183387756348,14.511683464050291,13.60382080078125,14.441123962402344,5919704,B,13.786683311462403
2016-04-11,14.582242965698242,15.598296165466309,14.516386985778809,14.963262557983398,7548336,S,15.095564613342283
2016-04-25,14.472640991210938,15.134957313537598,14.022473335266112,14.534732818603516,14282580,B,14.203923454284668
2016-05-09,14.048343658447266,15.316059112548828,13.603350639343262,14.482989311218262,15425721,S,15.144957313537597
2016-05-16,14.41054916381836,14.58647632598877,13.48951530456543,13.510212898254396,9184155,B,13.593350639343262
2016-06-20,13.582653045654297,13.950032234191896,13.116962432861328,13.613699913024902,12624593,S,13.64439655303955
2016-08-22,15.316059112548828,15.419546127319336,14.58130168914795,14.871065139770508,9670015,B,14.912808647155762
2016-09-05,15.512683868408203,15.776575088500977,14.798624038696287,14.850367546081545,11404728,S,15.636519203186035
2016-09-12,14.73135757446289,14.927983283996582,14.17770290374756,14.17770290374756,15475194,B,14.788624038696287
2016-10-03,14.33293342590332,15.39367389678955,14.33293342590332,15.372977256774902,14131836,S,15.06734157562256
2016-10-31,15.993898391723633,16.50615882873535,15.42471981048584,15.595473289489746,11045069,B,15.538904418945313
2016-11-28,14.922808647155762,15.279837608337402,13.67061710357666,14.265666961669922,20770165,S,15.134608039855955
2016-12-19,14.405373573303224,14.51403522491455,13.665443420410156,14.14665699005127,15710201,B,14.007297744750977
2016-12-26,14.15700626373291,15.078039169311523,14.15700626373291,15.078039169311523,6825403,S,14.643045196533203
2017-01-30,16.84248924255371,16.91493034362793,15.730006217956545,16.542377471923828,12944440,B,15.78727268218994
2017-02-20,16.49580955505371,17.675559997558594,16.366451263427734,16.88388442993164,16444206,S,16.707608947753908
2017-03-06,16.64069175720215,16.868362426757812,16.273313522338867,16.542377471923828,20782727,B,16.284010162353514
2017-03-27,16.40784454345703,17.023591995239258,16.257789611816406,16.583772659301758,11124306,S,16.96632553100586
2017-04-10,16.252614974975586,16.583772659301758,15.859365463256836,15.859365463256836,13805805,B,16.02529357910156
2017-04-24,16.211219787597656,17.05463981628418,16.15947723388672,16.84248924255371,13403242,S,16.774875411987306
2017-05-15,17.51360321044922,17.718507766723633,14.280672073364258,15.310884475708008,25188609,B,16.83248924255371
2017-06-26,15.043371200561523,15.777609825134276,15.043371200561523,15.709308624267578,7508021,S,15.497330436706545
2017-09-25,19.38050651550293,19.55695152282715,18.66903305053711,19.010541915893555,12306168,B,19.057457199096678
2017-10-02,19.00484848022461,20.39364242553711,18.834096908569336,19.84153938293457,9715237,S,20.07921195983887
2017-10-23,19.38619804382324,19.59679412841797,18.839786529541016,19.181293487548828,17355381,B,19.11437629699707
2017-11-20,17.889259338378906,18.395828247070312,17.644514083862305,17.644514083862305,7274525,S,18.13831497192383
2017-12-04,17.428226470947266,17.87787628173828,16.80213165283203,17.35992431640625,12288774,B,17.03687690734863
2017-12-18,17.325773239135742,18.088472366333008,16.89889144897461,17.986019134521484,10182227,S,18.03586364746094
2018-02-05,21.0595817565918,21.617374420166016,19.528493881225582,20.11474609375,14907990,B,19.83153938293457
2018-02-19,20.774991989135746,22.027183532714844,20.518861770629883,21.82227897644043,11230758,S,21.627374420166017
2018-03-19,20.60993194580078,21.674293518066406,20.501787185668945,21.40108871459961,11487267,B,20.6853067779541
2018-03-26,21.67998504638672,22.10117721557617,20.88882827758789,21.89627265930176,5699974,S,21.68998504638672
2018-04-09,21.13698959350586,21.162033081054688,19.759578704833984,19.941146850585938,23515254,B,20.84524559020996
2018-07-02,14.932380676269531,15.896568298339844,14.732030868530272,15.77134895324707,12789897,S,15.336821327209472
2018-08-06,18.06912040710449,18.06912040710449,15.896568298339844,15.921611785888672,12438831,B,17.01354049682617
2018-09-17,15.138993263244627,16.328575134277344,15.063860893249512,16.190832138061523,15985734,S,15.931611785888672
2018-12-24,20.82394027709961,21.40620994567871,19.89731979370117,21.19333839416504,10706669,B,20.482111206054686
2018-12-31,21.19333839416504,22.94014549255371,21.00550842285156,22.35161590576172,18903179,S,21.416209945678713
2019-02-25,25.11895751953125,25.22539329528809,23.415977478027344,23.415977478027344,17488857,B,24.413990249633787
2019-04-29,23.55371856689453,23.83921813964844,22.937639236450195,23.83921813964844,19272080,S,23.541179428100584
2019-05-06,23.61382484436035,23.72652053833008,22.23891830444336,22.584522247314453,15985041,B,22.461824645996092
2019-05-27,22.76483726501465,24.710742950439453,22.644628524780277,24.530427932739254,23935106,S,23.142982254028322
2019-07-22,25.64237403869629,26.42374038696289,24.620586395263672,24.620586395263672,17555223,B,25.234176864624022
