Date,Open,High,Low,Close,Volume
2005-11-14,5.734114170074463,5.751194953918457,5.729234218597412,5.7438740730285645,10524377
2005-11-21,5.758514881134033,6.031799793243408,5.758514881134033,6.014232158660889,13038670
2005-11-28,6.049368858337402,6.2758049964904785,6.022039890289307,6.2758049964904785,13903408
2005-12-05,6.469057083129883,6.6564531326293945,6.202603816986084,6.202603816986084,19770094
2005-12-12,6.246523857116699,6.2758049964904785,6.1703948974609375,6.2758049964904785,7669925
2005-12-19,6.245547771453857,6.466128826141357,6.245547771453857,6.466128826141357,5856438
2005-12-26,6.28556489944458,6.295324802398682,6.197722911834717,6.294349193572998,4221225
2006-01-02,6.197722911834717,6.54909086227417,6.197722911834717,6.54909086227417,6844123
2006-01-09,6.513954162597656,6.6642608642578125,6.4905290603637695,6.6642608642578125,8196556
2006-01-16,6.856536865234375,7.065404891967773,6.783335208892822,6.9297380447387695,8198604
2006-01-23,6.912169933319092,7.623688220977783,6.912169933319092,7.623688220977783,6307249
2006-01-30,7.857933044433594,7.978959083557129,7.659801006317139,7.659801006317139,17208670
2006-02-06,7.746665954589844,7.746665954589844,7.320146083831787,7.631495952606201,7846152
2006-02-13,7.466548919677734,8.017999649047852,7.4197001457214355,8.017999649047852,2362655
2006-02-20,7.920398235321045,8.091200828552246,7.691032886505127,7.8081560134887695,5971190
2006-02-27,7.8081560134887695,8.171235084533691,7.8081560134887695,8.03264045715332,1600376
2006-03-06,7.807179927825928,7.807179927825928,7.222544193267822,7.3689470291137695,2874940
2006-03-13,7.398228168487549,7.691032886505127,7.398228168487549,7.691032886505127,2571667
2006-03-20,7.60319185256958,7.60319185256958,7.332833766937256,7.332833766937256,2827809
2006-03-27,7.203999996185303,7.203999996185303,6.832136154174805,6.832136154174805,3045019
2006-04-03,7.027339935302734,7.124941825866699,6.998058795928955,7.0068440437316895,2786827
2006-04-10,6.812615871429443,6.812615871429443,6.485649108886719,6.485649108886719,3139280
2006-04-17,6.4905290603637695,7.065404891967773,6.4905290603637695,7.065404891967773,4331879
2006-04-24,6.96877908706665,7.027339935302734,6.928761959075928,6.987322807312012,4223274
2006-05-01,6.987322807312012,7.418724060058594,6.987322807312012,7.418724060058594,9135062
2006-05-08,7.798396110534668,7.798396110534668,7.515349864959717,7.515349864959717,105029955
2006-05-15,7.320146083831787,7.447028160095215,7.124941825866699,7.124941825866699,103554576
2006-05-22,7.124941825866699,7.173742771148682,7.076140880584717,7.076140880584717,78541797
2006-05-29,7.2127838134765625,7.2127838134765625,6.831160068511963,6.9297380447387695,109508494
2006-06-05,6.831160068511963,6.831160068511963,6.051321029663086,6.051321029663086,148376045
2006-06-12,5.6804327964782715,5.6804327964782715,5.464733123779297,5.514510154724121,202417096
2006-06-19,5.494988918304443,5.729234218597412,5.494988918304443,5.71361780166626,257991876
2006-06-26,5.758514881134033,6.244572162628174,5.602352142333984,6.244572162628174,338019250
2006-07-03,6.471008777618408,6.471008777618408,6.324605941772461,6.324605941772461,143260114
2006-07-10,6.226027965545654,6.2797088623046875,5.885396957397461,5.885396957397461,170434447
2006-07-17,5.660912990570068,6.178203105926514,5.660912990570068,6.178203105926514,108733006
2006-07-24,6.373406887054443,6.636931896209717,6.373406887054443,6.632051944732666,103742891
2006-07-31,6.627171993255615,6.733558177947998,6.627171993255615,6.733558177947998,81217944
2006-08-07,6.655477046966553,6.734533786773682,6.510049819946289,6.510049819946289,126724255
2006-08-14,6.324605941772461,6.723797798156738,6.324605941772461,6.635955810546875,143551972
2006-08-21,6.539330005645752,6.539330005645752,6.207483768463135,6.207483768463135,194504743
2006-08-28,6.441728115081787,6.675972938537598,6.436848163604736,6.675972938537598,170026872
2006-09-04,6.6642608642578125,6.6642608642578125,6.460272789001465,6.5246901512146,106458145
2006-09-11,6.441728115081787,6.680852890014648,6.412447929382324,6.680852890014648,2839080
2006-09-18,6.7150139808654785,6.75893497467041,6.382191181182861,6.382191181182861,1879058
2006-09-25,6.539330005645752,6.705254077911377,6.539330005645752,6.705254077911377,1914918
2006-10-02,6.831160068511963,7.168862819671631,6.685732841491699,6.978538990020752,2487654
2006-10-09,6.954139232635498,7.203023910522461,6.919978141784668,7.167887210845947,1441567
2006-10-16,7.124941825866699,7.329905986785889,7.069309234619141,7.137629985809326,2792975
2006-10-23,7.192286968231201,7.290864944458008,7.105422019958496,7.222544193267822,2175159
2006-10-30,6.967803001403809,7.105422019958496,6.890697002410889,7.085900783538818,1699758
2006-11-06,7.203023910522461,7.242063999176025,6.832136154174805,6.928761959075928,12362454
2006-11-13,7.023436069488525,7.40798807144165,7.023436069488525,7.364067077636719,4635151
2006-11-20,7.364067077636719,7.505589962005615,7.364067077636719,7.417747974395752,4710970
2006-11-27,7.285008907318115,7.422627925872803,7.145438194274902,7.271345138549805,3080879
2006-12-04,7.388466835021973,7.54463005065918,7.356258869171143,7.456789016723633,2478432
2006-12-11,7.447028160095215,7.5836710929870605,7.33966588973999,7.554390907287598,6478351
2006-12-18,7.4275078773498535,7.57879114151001,7.399203777313232,7.465572834014893,1863690
2006-12-25,7.465572834014893,8.096080780029297,7.465572834014893,8.096080780029297,9263133
2007-01-01,8.096080780029297,8.188802719116211,7.710554122924805,7.803276062011719,1730497
2007-01-08,7.8081560134887695,8.061921119689941,7.671513080596924,8.061921119689941,4952767
2007-01-15,8.100961685180664,8.295188903808594,8.0043363571167,8.286404609680176,8515197
2007-01-22,8.266884803771973,8.538217544555664,8.266884803771973,8.538217544555664,2641340
2007-01-29,8.22784423828125,8.257124900817871,8.101938247680664,8.148786544799805,4405648
2007-02-05,8.100961685180664,8.140002250671387,7.905757904052734,7.954558849334717,3092149
2007-02-12,7.920398235321045,8.102913856506348,7.920398235321045,8.0033597946167,3963034
2007-02-19,8.0033597946167,8.071681022644043,7.949678897857666,7.949678897857666,2566545
2007-02-26,8.03166389465332,8.03166389465332,7.2762250900268555,7.3689470291137695,3865699
2007-03-05,7.106398105621338,7.661753177642822,7.106398105621338,7.661753177642822,3102394
2007-03-12,7.653944969177246,7.661753177642822,7.466548919677734,7.563175201416016,6283683
2007-03-19,7.61295223236084,8.247364044189453,7.61295223236084,8.237604141235352,3257105
2007-03-26,8.298117637634277,8.393767356872559,7.98383903503418,8.091200828552246,1572711
2007-04-02,8.198563575744629,8.237604141235352,7.905757904052734,8.022879600524902,1334500
2007-04-09,8.05606460571289,8.247364044189453,7.964319229125977,7.964319229125977,858587
2007-04-16,8.108770370483398,8.686573028564453,8.108770370483398,8.608491897583008,2082948
2007-04-23,8.608491897583008,8.686573028564453,8.315686225891113,8.460137367248535,958483
2007-04-30,8.462088584899902,8.860304832458496,8.432807922363281,8.70999813079834,2062969
2007-05-07,8.881776809692383,9.74457836151123,8.823216438293457,9.369787216186523,1674144
2007-05-14,9.369787216186523,9.711394309997559,8.977426528930664,9.711394309997559,767400
2007-05-21,9.760194778442383,9.857796669006348,9.354170799255371,9.42834758758545,890860
2007-05-28,9.643072128295898,9.906598091125488,9.457629203796387,9.762146949768066,1205917
2007-06-04,9.756291389465332,10.072521209716797,9.506429672241211,9.566943168640137,1138295
2007-06-11,9.664545059204102,9.91635799407959,9.272185325622559,9.818756103515625,2263784
2007-06-18,9.935877799987793,9.935877799987793,9.564990997314453,9.701634407043457,1954365
2007-06-25,9.701634407043457,9.760194778442383,9.408827781677246,9.516189575195312,1345770
2007-07-02,9.516189575195312,9.955398559570312,9.506429672241211,9.604031562805176,1109094
2007-07-09,9.604031562805176,10.199403762817383,9.41663646697998,10.170123100280762,968728
2007-07-16,10.150603294372559,10.892376899719238,10.037384033203125,10.521490097045898,810944
2007-07-23,10.53125,10.638611793518066,9.564990997314453,9.682112693786621,486156
2007-07-30,9.795331001281738,10.053001403808594,9.469341278076172,9.662592887878418,761252
2007-08-06,9.756291389465332,10.150603294372559,9.285848617553711,9.955398559570312,749470
2007-08-13,9.955398559570312,9.955398559570312,8.393767356872559,9.262425422668457,1269951
2007-08-20,9.371739387512207,9.662592887878418,9.174583435058594,9.506429672241211,1450789
2007-08-27,9.467389106750488,9.65868854522705,8.983283042907715,9.65868854522705,1113193
2007-09-03,9.65868854522705,9.728961944580078,9.369787216186523,9.369787216186523,855513
2007-09-10,9.090644836425781,9.387354850769043,8.959858894348145,9.369787216186523,805309
2007-09-17,9.23314380645752,9.95930290222168,9.155062675476074,9.85584545135498,1033277
2007-09-24,9.8734130859375,10.345806121826172,9.818756103515625,10.267724990844727,1528143
2007-10-01,10.248205184936523,10.929466247558594,9.762146949768066,10.892376899719238,3531690
2007-10-08,10.868952751159668,11.048541069030762,10.541009902954102,10.72645378112793,767914
2007-10-15,11.029020309448242,11.029020309448242,10.209163665771484,10.539057731628418,1090139
2007-10-22,10.22673225402832,10.931418418884277,10.22673225402832,10.890424728393555,2305281
2007-10-29,10.892376899719238,11.048541069030762,10.431695938110352,10.431695938110352,1200794
2007-11-05,10.814295768737793,10.814295768737793,9.89683723449707,10.246252059936523,1852420
2007-11-12,10.148651123046875,10.59957218170166,10.013959884643555,10.492209434509277,1754061
2007-11-19,10.492209434509277,10.492209434509277,9.564990997314453,9.85584545135498,730516
2007-11-26,9.857796669006348,10.931418418884277,9.56303882598877,10.814295768737793,1213601
2007-12-03,10.621044158935547,11.321825981140137,10.621044158935547,11.321825981140137,2515316
2007-12-10,11.233983993530273,11.517029762268066,10.28724479675293,10.443408012390137,3203827
2007-12-17,10.453168869018555,10.736213684082031,9.994439125061035,10.334094047546387,1194133
2007-12-24,10.334094047546387,10.541009902954102,9.89879035949707,10.053001403808594,5345690
2007-12-31,10.053001403808594,10.053001403808594,9.174583435058594,9.467389106750488,1477427
2008-01-07,9.506429672241211,9.85584545135498,9.272185325622559,9.369787216186523,1417489
2008-01-14,9.371739387512207,9.506429672241211,8.549930572509766,8.784174919128418,957971
2008-01-21,8.393767356872559,8.868112564086914,7.810108184814453,8.735374450683594,1631625
2008-01-28,8.686573028564453,8.823216438293457,8.159523010253906,8.393767356872559,1590130
2008-02-04,8.393767356872559,8.393767356872559,7.964319229125977,8.030688285827637,1263293
2008-02-11,8.063873291015625,8.877873420715332,7.964319229125977,8.432807922363281,1528656
2008-02-18,8.454280853271484,8.803695678710938,8.4523286819458,8.803695678710938,1455911
2008-02-25,8.84273624420166,9.72115421295166,8.745134353637695,9.272185325622559,1831929
2008-03-03,9.330745697021484,9.621600151062012,8.930578231811523,8.961811065673828,1297615
2008-03-10,8.961811065673828,9.252664566040039,8.696332931518555,8.920818328857422,2708447
2008-03-17,8.762702941894531,8.979378700256348,8.237604141235352,8.384007453918457,1285320
2008-03-24,8.540169715881348,8.827119827270508,8.108770370483398,8.257124900817871,1842174
2008-03-31,8.296165466308594,8.823216438293457,8.159523010253906,8.686573028564453,3410277
2008-04-07,8.83687973022461,8.901297569274902,8.491369247436523,8.696332931518555,32755149
2008-04-14,8.710973739624023,9.22045612335205,8.406455993652344,9.076980590820312,1761916
2008-04-21,9.076980590820312,9.22045612335205,8.828096389770508,9.188246726989746,2350361
2008-04-28,9.252664566040039,10.277484893798828,8.839808464050293,10.09887409210205,2388612
2008-05-05,10.06959342956543,10.145722389221191,9.486908912658691,9.72115421295166,3457920
2008-05-12,9.691872596740723,9.952470779418945,9.551326751708984,9.864628791809082,2954858
2008-05-19,9.861701011657715,9.955398559570312,9.516189575195312,9.656737327575684,971290
2008-05-26,9.656737327575684,10.131081581115723,9.440059661865234,10.013959884643555,18750988
2008-06-02,9.984679222106934,9.984679222106934,9.340505599975586,9.571823120117188,18570663
2008-06-09,9.545470237731934,9.545470237731934,8.83687973022461,9.249736785888672,1738009
2008-06-16,9.311225891113281,9.413707733154297,8.66705322265625,8.898369789123535,1664582
2008-06-23,8.872016906738281,8.93350601196289,8.418168067932129,8.520649909973145,105730805
2008-06-30,8.520649909973145,8.737325668334961,8.060944557189941,8.131217956542969,2201455
2008-07-07,8.301046371459961,8.312758445739746,7.978959083557129,8.163427352905273,1054964
2008-07-14,8.198563575744629,8.751967430114746,7.762282848358154,8.751967430114746,2697689
2008-07-21,8.769535064697266,8.854449272155762,8.257124900817871,8.491369247436523,2388953
2008-07-28,8.637771606445312,8.637771606445312,8.265909194946289,8.34203815460205,119533
2008-08-04,8.34203815460205,8.34203815460205,8.34203815460205,8.34203815460205,0
2008-08-11,8.34203815460205,8.34203815460205,8.34203815460205,8.34203815460205,0
2008-08-18,7.949678897857666,7.949678897857666,7.495829105377197,7.899901866912842,959335
2008-08-25,7.905757904052734,7.905757904052734,7.484117031097412,7.841340065002441,1215137
2008-09-01,7.70372200012207,7.964319229125977,7.501686096191406,7.782779216766357,1696684
2008-09-08,7.967247009277344,8.195634841918945,7.328929901123047,7.759355068206787,2373925
2008-09-15,7.46947717666626,7.935038089752197,6.608627796173096,7.891117095947266,1397169
2008-09-22,7.905757904052734,7.920398235321045,7.422627925872803,7.876476764678955,28736103
2008-09-29,7.697865009307861,7.961390972137451,6.880937099456787,7.077116966247559,1641700
2008-10-06,7.027339935302734,7.027339935302734,5.276360988616943,5.970311164855957,1898866
2008-10-13,6.5588507652282715,7.349427223205566,5.566238880157471,6.189915180206299,2219556
2008-10-20,6.427087783813477,6.646691799163818,4.7493109703063965,4.916210174560547,115522619
2008-10-27,4.796158790588379,6.438799858093262,4.772735118865967,6.438799858093262,3854769
2008-11-03,6.4358720779418945,6.910217761993408,5.592590808868408,5.592590808868408,3246859
2008-11-10,5.90003776550293,6.0025200843811035,5.29978609085083,5.768274784088135,1785481
2008-11-17,5.768274784088135,5.90003776550293,4.731741905212402,4.831295967102051,818970
2008-11-24,5.153382778167725,6.204555988311768,5.03626012802124,6.204555988311768,30130543
2008-12-01,5.870757102966309,6.148922920227051,5.738994121551514,6.0025200843811035,1688489
2008-12-08,6.096217155456543,6.321678161621094,5.709713935852051,6.0610809326171875,2230145
2008-12-15,6.046440124511719,6.3978071212768555,5.856116771697998,6.0610809326171875,2680272
2008-12-22,6.178203105926514,6.178203105926514,5.495965003967285,5.630655765533447,749301
2008-12-29,5.651153087615967,6.178203105926514,5.534029960632324,6.178203105926514,2309036
2009-01-05,6.143065929412842,6.307037830352783,6.0025200843811035,6.148922920227051,2070653
2009-01-12,6.148922920227051,6.148922920227051,5.09774923324585,5.413980007171631,1643407
2009-01-19,5.440331935882568,5.607232093811035,5.1241021156311035,5.387627124786377,1616086
2009-01-26,5.387627124786377,5.490108966827393,5.232439994812012,5.329065799713135,1287882
2009-02-02,5.326138019561768,5.613088130950928,5.080181121826172,5.53695821762085,1503041
2009-02-09,5.5633111000061035,5.782915115356445,5.411052227020264,5.490108966827393,7573275
2009-02-16,5.446187973022461,5.566238880157471,5.1241021156311035,5.270504951477051,1454204
2009-02-23,5.270504951477051,5.504749774932861,5.09774923324585,5.29978609085083,896156
2009-03-02,5.267577171325684,5.267577171325684,4.910354137420654,5.2412238121032715,2978764
2009-03-09,5.2412238121032715,5.548670768737793,5.0772528648376465,5.501821994781494,1561783
2009-03-16,5.487181186676025,5.709713935852051,5.214871883392334,5.443260192871094,2131443
2009-03-23,5.478396892547607,5.7624192237854,5.478396892547607,5.6804327964782715,3331897
2009-03-30,5.560382843017578,5.982022762298584,5.522317886352539,5.9644551277160645,4591094
2009-04-06,5.911749839782715,6.371455192565918,5.850261211395264,6.309966087341309,1247582
2009-04-13,6.260189056396484,6.421232223510742,6.017159938812256,6.295324802398682,5189784
2009-04-20,6.236763954162598,6.406591892242432,5.973238945007324,6.324605941772461,3718845
2009-04-27,6.295324802398682,6.675972938537598,6.031799793243408,6.640835762023926,2592842
2009-05-04,6.702325820922852,7.302577972412109,6.675972938537598,6.924858093261719,23732788
2009-05-11,6.878008842468262,6.88679313659668,6.4036641120910645,6.573491096496582,1646822
2009-05-18,6.702325820922852,6.921929836273193,6.652548789978027,6.878008842468262,2046747
2009-05-25,6.83408784866333,7.285008907318115,6.810664176940918,7.173742771148682,29046547
2009-06-01,7.287937164306641,7.481188774108887,6.822375774383545,7.0976128578186035,1366775
2009-06-08,7.115181922912598,7.320146083831787,6.939497947692871,7.320146083831787,1165276
2009-06-15,7.261585235595703,7.261585235595703,6.810664176940918,7.053692817687988,4548744
2009-06-22,6.910217761993408,6.998058795928955,6.588130950927734,6.965850830078125,19829860
2009-06-29,6.965850830078125,7.203023910522461,6.749175071716309,6.763814926147461,5957186
2009-07-06,6.705254077911377,6.7696709632873535,6.41537618637085,6.4944329261779785,1016030
2009-07-13,6.573491096496582,7.027339935302734,6.441728115081787,6.889720916748047,1151273
2009-07-20,6.939497947692871,7.12982177734375,6.763814926147461,7.12982177734375,4154628
2009-07-27,7.135677814483643,7.261585235595703,6.916073799133301,7.217663764953613,4946961
2009-08-03,7.261585235595703,7.358211040496826,7.012700080871582,7.287937164306641,5026196
2009-08-10,7.2088799476623535,7.4782609939575195,7.027339935302734,7.123966217041016,3192898
2009-08-17,7.053692817687988,7.232304096221924,6.910217761993408,7.203023910522461,3617753
2009-08-24,7.205952167510986,7.472404956817627,7.173742771148682,7.4197001457214355,2467845
2009-08-31,7.320146083831787,7.495829105377197,7.194239139556885,7.457765102386475,3609215
2009-09-07,7.457765102386475,7.814988136291504,7.457765102386475,7.785706996917725,1227433
2009-09-14,7.74471378326416,8.403528213500977,7.542677879333496,8.403528213500977,69040966
2009-09-21,8.292261123657227,8.491369247436523,7.987742900848389,8.066801071166992,38366375
2009-09-28,8.107793807983398,8.637771606445312,8.084368705749512,8.432807922363281,12643188
2009-10-05,8.432807922363281,8.918866157531738,8.198563575744629,8.491369247436523,34150612
2009-10-12,8.491369247436523,8.901297569274902,8.465017318725586,8.699261665344238,2553567
2009-10-19,8.725613594055176,8.84273624420166,8.34203815460205,8.593851089477539,6634428
2009-10-26,8.593851089477539,8.652413368225098,7.964319229125977,8.192707061767578,4343490
2009-11-02,8.192707061767578,8.406455993652344,8.110721588134766,8.312758445739746,64397276
2009-11-09,8.38010311126709,8.579211235046387,8.271764755249023,8.406455993652344,2920704
2009-11-16,8.406455993652344,8.831024169921875,8.403528213500977,8.549930572509766,4505031
2009-11-23,8.582139015197754,8.72854232788086,8.336181640625,8.59970760345459,2269419
2009-11-30,8.549930572509766,9.047700881958008,8.506010055541992,8.942290306091309,4238984
2009-12-07,8.828096389770508,9.179463386535645,8.798815727233887,9.179463386535645,2644412
2009-12-14,9.170679092407227,9.173606872558594,8.50893783569336,8.59970760345459,1527289
2009-12-21,8.643628120422363,8.725613594055176,8.482584953308105,8.582139015197754,13137372
2009-12-28,8.702190399169922,8.702190399169922,8.538217544555664,8.640700340270996,851758
2010-01-04,8.78124713897705,9.076980590820312,8.754895210266113,8.886656761169434,2569617
2010-01-11,8.874944686889648,8.962786674499512,8.593851089477539,8.643628120422363,2881428
2010-01-18,8.675836563110352,8.930578231811523,8.229308128356934,8.503082275390625,7694950
2010-01-25,8.503082275390625,8.532069206237793,8.213204383850098,8.277621269226074,13561264
2010-02-01,8.277621269226074,8.532069206237793,7.762282848358154,8.019951820373535,1500216
2010-02-08,8.019951820373535,8.40323543548584,7.865349769592285,8.335597038269043,1303065
2010-02-15,8.335597038269043,8.506301879882812,8.335597038269043,8.409676551818848,566616
2010-02-22,8.409676551818848,8.432223320007324,7.855688095092773,8.232528686523438,25327360
2010-03-01,8.209982872009277,8.416117668151855,8.164891242980957,8.358142852783203,2528513
2010-03-08,8.358142852783203,8.454769134521484,8.255075454711914,8.338817596435547,2729078
2010-03-15,8.280841827392578,8.432223320007324,8.168111801147461,8.219646453857422,1799514
2010-03-22,8.164891242980957,8.300167083740234,8.019951820373535,8.203540802001953,2200960
2010-03-29,8.209982872009277,8.577160835266113,8.139123916625977,8.532069206237793,5296092
2010-04-05,8.503082275390625,8.72854232788086,8.31627082824707,8.654461860656738,27346722
2010-04-12,8.651241302490234,8.664125442504883,8.155227661132812,8.155227661132812,3052594
2010-04-19,8.148786544799805,8.358142852783203,8.068264961242676,8.209982872009277,3137355
2010-04-26,8.255075454711914,8.325934410095215,7.939430236816406,8.325934410095215,3572330
2010-05-03,8.277621269226074,8.371026039123535,7.730073928833008,7.994184970855713,2081617
2010-05-10,8.290505409240723,8.296945571899414,7.839583873748779,7.955534934997559,1661663
2010-05-17,7.955534934997559,8.068264961242676,7.372558116912842,7.823479175567627,3398153
2010-05-24,7.762282848358154,7.794490814208984,7.250164985656738,7.713970184326172,2923436
2010-05-31,7.713970184326172,7.974860191345215,7.6270060539245605,7.8878960609436035,2657359
2010-06-07,7.881454944610596,7.881454944610596,7.572251796722412,7.855688095092773,3944591
2010-06-14,7.8750128746032715,8.857377052307129,7.765503883361816,7.978081226348877,1151087
2010-06-21,8.857377052307129,8.892806053161621,8.449936866760254,8.67668628692627,48278341
2010-06-28,7.907221794128418,7.987742900848389,7.375779151916504,7.842803955078125,3275826
2010-07-05,7.762282848358154,8.390351295471191,7.665657043457031,8.31627082824707,3806429
2010-07-12,8.31627082824707,8.528848648071289,8.090810775756836,8.177129745483398,4944632
2010-07-19,8.20193099975586,8.74754524230957,8.20193099975586,8.74754524230957,2136634
2010-07-26,8.658970832824707,9.140812873840332,8.655427932739258,9.140812873840332,4537458
2010-08-02,8.984923362731934,9.211671829223633,8.860919952392578,9.027438163757324,17771624
2010-08-09,9.084126472473145,9.091211318969727,8.715659141540527,8.875090599060059,2326306
2010-08-16,8.793603897094727,9.034523963928223,8.754631042480469,8.892806053161621,1684751
2010-08-23,8.892806053161621,8.931778907775879,8.396793365478516,8.680229187011719,3148504
2010-08-30,8.680229187011719,9.069953918457031,8.467652320861816,8.701486587524414,17251858
2010-09-06,8.662513732910156,8.765259742736816,8.545597076416016,8.765259742736816,15809136
2010-09-13,8.768802642822266,9.186870574951172,8.768802642822266,8.99909496307373,4566248
2010-09-20,9.066411018371582,9.211671829223633,8.921150207519531,9.04869556427002,18171331
2010-09-27,8.981380462646484,9.62619686126709,8.960122108459473,9.565966606140137,6522525
2010-10-04,9.555337905883789,9.973405838012695,9.268359184265137,9.966320037841797,26378009
2010-10-11,9.966320037841797,10.083237648010254,9.831687927246094,9.831687927246094,3621556
2010-10-18,9.77500057220459,9.899003982543945,9.558880805969238,9.813973426818848,8008011
2010-10-25,9.718314170837402,10.090324401855469,9.512823104858398,9.707685470581055,7044127
2010-11-01,9.707685470581055,10.224955558776855,9.67225456237793,10.20369815826416,2800771
2010-11-08,10.200155258178711,10.274557113647461,9.619111061096191,9.789173126220703,17922346
2010-11-15,9.789173126220703,9.8033447265625,9.512823104858398,9.707685470581055,3414667
2010-11-22,9.707685470581055,9.707685470581055,9.282530784606934,9.565966606140137,16775279
2010-11-29,9.388818740844727,9.54825210571289,9.247100830078125,9.310873985290527,5347234
2010-12-06,9.229387283325195,9.282530784606934,8.89989185333252,9.016809463500977,48800844
2010-12-13,9.009723663330078,9.098297119140625,8.77588939666748,8.917607307434082,3394060
2010-12-20,8.899209022521973,9.111939430236816,8.782206535339355,9.09421157836914,2189815
2010-12-27,9.04102897644043,9.111939430236816,8.846026420593262,9.111939430236816,3594129
2011-01-03,9.111939430236816,9.353033065795898,8.885026931762695,9.03039264678955,5098571
2011-01-10,8.92048168182373,9.179304122924805,8.828298568725586,8.991392135620117,6477220
2011-01-17,9.026846885681152,9.026846885681152,8.679388046264648,8.821208000183105,6387246
2011-01-24,8.757389068603516,8.963027954101562,8.544658660888672,8.72193431854248,5757433
2011-01-31,8.885026931762695,8.899209022521973,8.29647445678711,8.29647445678711,6757208
2011-02-07,8.335474014282227,8.821208000183105,8.186562538146973,8.789298057556152,4630282
2011-02-14,8.760933876037598,9.101303100585938,8.654568672180176,8.97721004486084,5864894
2011-02-21,8.931118965148926,8.955937385559082,8.597841262817383,8.828298568725586,2213225
2011-02-28,8.828298568725586,9.14384937286377,8.789298057556152,9.14384937286377,6432092
2011-03-07,9.14384937286377,9.14384937286377,8.502113342285156,8.72193431854248,2342968
2011-03-14,8.61911392211914,8.796388626098633,8.470203399658203,8.693570137023926,21134665
2011-03-21,8.73966121673584,9.037484169006348,8.686478614807129,8.796388626098633,2403132
2011-03-28,8.881482124328613,10.101134300231934,8.881482124328613,10.012496948242188,48858525
2011-04-04,9.980587005615234,9.980587005615234,9.555127143859863,9.71467399597168,5051751
2011-04-11,9.672127723693848,9.675674438476562,9.250213623046875,9.360123634338379,5911713
2011-04-18,9.349488258361816,9.402669906616211,9.044574737548828,9.360123634338379,3737975
2011-04-25,9.377852439880371,9.629582405090332,9.15093994140625,9.39557933807373,64604956
2011-05-02,9.360123634338379,9.377852439880371,8.941755294799805,9.285669326782227,6893804
2011-05-09,9.289214134216309,9.455853462219238,9.065848350524902,9.253759384155273,2425271
2011-05-16,9.253759384155273,9.292759895324707,8.892118453979492,8.97011947631836,3723589
2011-05-23,8.952391624450684,9.392033576965332,8.831844329833984,9.34239673614502,7419821
2011-05-30,9.39557933807373,9.39557933807373,9.016210556030273,9.289214134216309,4390631
2011-06-06,9.27148723602295,9.321124076843262,8.991392135620117,9.090665817260742,146677119
2011-06-13,9.04811954498291,9.257305145263672,8.938209533691406,9.182848930358887,3905227
2011-06-20,9.08003044128418,9.204121589660645,9.012664794921875,9.175758361816406,3268083
2011-06-27,9.126120567321777,9.533853530883789,9.072938919067383,9.501943588256836,6935264
2011-07-04,9.494853019714355,9.572854042053223,9.09421157836914,9.200576782226562,4671832
2011-07-11,9.197031021118164,9.197031021118164,8.573022842407227,8.651023864746094,5347900
2011-07-18,8.633296012878418,8.916936874389648,8.307109832763672,8.81057071685791,6725139
2011-07-25,8.807025909423828,8.95948314666748,8.378020286560059,8.853116989135742,5035225
2011-08-01,8.881482124328613,8.998482704162598,7.810739994049072,8.331929206848145,11109003
2011-08-08,8.190109252929688,8.190109252929688,7.491644859313965,8.058924674987793,12047093
2011-08-15,8.1191987991333,8.261018753051758,7.711465835571289,7.7930121421813965,6504013
2011-08-22,7.87101411819458,8.261018753051758,7.534191131591797,7.83555793762207,6894648
2011-08-29,7.977378845214844,8.97011947631836,7.892286777496338,8.583659172058105,7985044
2011-09-05,8.509203910827637,8.860209465026855,8.101470947265625,8.395748138427734,5635871
2011-09-12,8.218473434448242,8.526930809020996,8.06601619720459,8.509203910827637,8045404
2011-09-19,8.26456356048584,8.55884075164795,7.754012107849121,7.863922119140625,5710895
2011-09-26,7.956106185913086,8.29647445678711,7.7930121421813965,8.133380889892578,8969673
2011-10-03,7.906468868255615,8.172381401062012,7.601554870605469,7.832013130187988,11173028
2011-10-10,7.8887410163879395,8.392202377319336,7.839104175567627,8.314201354980469,7075724
2011-10-17,8.211381912231445,8.697114944458008,8.122743606567383,8.679388046264648,5572129
2011-10-24,8.686478614807129,9.289214134216309,8.541112899780273,9.016210556030273,15172461
2011-10-31,8.934663772583008,8.966573715209961,8.526930809020996,8.863754272460938,6374272
2011-11-07,8.863754272460938,8.945301055908203,8.686478614807129,8.828298568725586,5158929
2011-11-14,8.796388626098633,9.04102897644043,8.420565605163574,8.562385559082031,4675217
2011-11-21,8.491476058959961,8.526930809020996,8.069561958312988,8.147562980651855,10126632
2011-11-28,8.18301773071289,9.147394180297852,8.18301773071289,8.952391624450684,8083762
2011-12-05,8.952391624450684,9.072938919067383,8.79284381866455,8.938209533691406,7713151
2011-12-12,8.963027954101562,8.963027954101562,8.406384468078613,8.544658660888672,6204760
2011-12-19,8.463111877441406,9.062301635742188,8.463111877441406,9.002029418945312,4862779
2011-12-26,9.03393840789795,9.03393840789795,8.764479637145996,8.966573715209961,3452541
2012-01-02,8.941755294799805,9.097757339477539,8.714842796325684,9.072938919067383,5801152
2012-01-09,9.04102897644043,9.2324857711792,8.909846305847168,8.955937385559082,7342259
2012-01-16,8.973665237426758,9.576399803161621,8.927573204040527,9.4664888381958,16122397
2012-01-23,9.388487815856934,9.601218223571777,9.221850395202637,9.544489860534668,5151032
