Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-27,17.799999237060547,18.020000457763672,17.350000381469727,17.75,6323400,B,17.899999847412108
2020-02-04,17.010000228881836,17.100000381469727,16.639999389648438,16.760000228881836,830500,S,16.780000457763673
2020-02-06,17.0,17.020000457763672,16.25,16.25,1255100,B,16.629999389648436
2020-02-12,15.890000343322754,16.170000076293945,15.630000114440918,15.960000038146973,1286000,S,15.959999809265137
2020-02-20,17.579999923706055,17.579999923706055,16.200000762939453,16.280000686645508,3973800,B,16.789999237060545
2020-03-20,8.199999809265137,8.800000190734863,7.960000038146973,8.319999694824219,1875300,S,8.659999618530273
2020-03-31,9.489999771118164,9.699999809265137,8.9399995803833,9.0600004196167,2228300,B,8.99
2020-04-08,7.820000171661377,8.600000381469727,7.659999847412109,8.039999961853027,3252600,S,8.230000267028808
2020-04-15,8.649999618530273,9.399999618530272,8.289999961853027,9.380000114440918,1549000,B,8.510000457763672
2020-04-16,9.399999618530272,9.68000030517578,8.930000305175781,9.029999732971191,1157600,S,9.409999618530271
2020-04-20,9.0,9.489999771118164,8.920000076293945,9.380000114440918,1012500,B,8.920000305175781
2020-04-22,9.380000114440918,10.220000267028809,9.25,9.699999809265137,1737500,S,9.69000030517578
2020-04-24,9.220000267028809,9.220000267028809,8.119999885559082,8.34000015258789,2122400,B,9.210000267028809
2020-04-28,9.0,9.229999542236328,8.819999694824219,9.010000228881836,1262100,S,9.230000267028808
2020-05-04,9.100000381469728,9.4399995803833,8.850000381469727,9.350000381469728,1057400,B,9.139999618530272
2020-05-12,8.859999656677246,9.270000457763672,8.680000305175781,8.8100004196167,938400,S,9.07999969482422
2020-05-13,8.899999618530273,9.079999923706056,8.170000076293945,8.430000305175781,2027200,B,8.460000267028809
2020-05-18,9.06999969482422,9.84000015258789,8.819999694824219,9.640000343322754,2901800,S,8.940000305175781
2020-05-22,9.8100004196167,10.029999732971191,9.170000076293944,9.5,1889000,B,9.58000015258789
2020-05-25,9.880000114440918,10.289999961853027,9.470000267028809,10.109999656677246,1469200,S,10.249999771118164
2020-05-29,11.6899995803833,12.15999984741211,10.899999618530272,12.15999984741211,5028400,B,11.139999618530272
2020-06-02,11.949999809265137,12.579999923706056,11.779999732971191,11.779999732971191,3568800,S,12.16999984741211
2020-06-12,12.479999542236328,13.09000015258789,12.050000190734863,12.300000190734863,2979600,B,13.139999618530272
2020-06-30,10.289999961853027,11.4399995803833,10.220000267028809,11.4399995803833,4262700,S,10.82999969482422
2020-07-03,10.970000267028809,11.380000114440918,10.75,11.15999984741211,1939000,B,10.83000015258789
2020-07-07,11.399999618530272,11.619999885559082,11.15999984741211,11.220000267028809,1156800,S,11.549999961853027
2020-07-08,11.289999961853027,11.5,11.119999885559082,11.449999809265137,1576400,B,11.14999984741211
2020-07-09,11.5,11.699999809265137,11.210000038146973,11.350000381469728,1421400,S,11.629999885559082
2020-07-15,12.140000343322754,12.220000267028809,11.800000190734863,12.0,1220300,B,11.819999923706057
2020-07-21,11.710000038146973,12.1899995803833,11.5,12.020000457763672,3202600,S,11.749999771118164
2020-07-23,11.960000038146973,12.149999618530272,11.380000114440918,11.380000114440918,1398600,B,11.49
2020-08-06,10.489999771118164,10.739999771118164,10.34000015258789,10.56999969482422,1110300,S,10.6999995803833
2020-08-13,10.949999809265137,11.109999656677246,10.40999984741211,10.510000228881836,2113700,B,10.89999984741211
2020-08-21,10.720000267028809,10.970000267028809,10.470000267028809,10.649999618530272,1156600,S,10.810000190734863
2020-08-31,11.300000190734863,11.460000038146973,10.869999885559082,11.0,1100500,B,11.130000343322754
2020-09-02,11.40999984741211,11.699999809265137,11.300000190734863,11.550000190734863,1057400,S,11.470000038146972
2020-09-04,11.43000030517578,11.43000030517578,10.9399995803833,11.350000381469728,911600,B,11.130000343322754
2020-09-15,11.0,11.15999984741211,10.850000381469728,11.06999969482422,648200,S,11.030000457763672
2020-09-21,11.3100004196167,11.3100004196167,10.890000343322754,11.079999923706056,1586500,B,11.069999923706057
2020-09-23,11.350000381469728,11.550000190734863,10.869999885559082,10.869999885559082,1470600,S,11.4499995803833
2020-09-24,10.869999885559082,11.31999969482422,10.8100004196167,11.0600004196167,1697800,B,10.859999885559082
2020-10-01,10.699999809265137,11.149999618530272,10.619999885559082,10.989999771118164,1052200,S,10.9499995803833
2020-10-05,10.850000381469728,10.880000114440918,10.550000190734863,10.640000343322754,757800,B,10.609999885559082
2020-10-09,10.510000228881836,10.84000015258789,10.489999771118164,10.56999969482422,1086300,S,10.629999885559082
2020-10-14,10.800000190734863,10.81999969482422,10.40999984741211,10.5,1988900,B,10.479999771118164
2020-10-15,10.489999771118164,10.970000267028809,10.31999969482422,10.93000030517578,2772100,S,10.869999656677246
2020-10-20,10.649999618530272,10.850000381469728,10.550000190734863,10.760000228881836,1258500,B,10.55999969482422
2020-10-21,10.75,11.279999732971191,10.65999984741211,11.029999732971191,2530200,S,11.020000228881836
2020-10-26,11.0,11.06999969482422,10.56999969482422,10.579999923706056,1135200,B,10.750000228881836
2020-11-04,9.850000381469728,10.279999732971191,9.800000190734863,10.220000267028809,1110500,S,10.060000190734863
2020-11-12,11.5,11.739999771118164,10.979999542236328,11.239999771118164,1844500,B,11.290000190734863
2020-11-25,10.6899995803833,11.09000015258789,10.420000076293944,11.09000015258789,2327000,S,10.76
2020-11-30,11.0600004196167,11.140000343322754,10.489999771118164,10.699999809265137,3814300,B,10.83000015258789
2020-12-03,10.550000190734863,10.81999969482422,10.3100004196167,10.720000267028809,3879000,S,10.820000419616699
2020-12-10,10.970000267028809,11.279999732971191,10.699999809265137,11.210000038146973,4926300,B,10.89999984741211
2020-12-14,11.199999809265137,11.380000114440918,11.130000114440918,11.279999732971191,1596400,S,11.289999732971191
2020-12-18,11.529999732971191,11.640000343322754,11.210000038146973,11.31999969482422,1713100,B,11.229999771118164
2020-12-29,11.010000228881836,11.279999732971191,11.010000228881836,11.18000030517578,1404400,S,11.089999923706056
2021-01-04,11.0600004196167,11.109999656677246,10.760000228881836,10.920000076293944,1032200,B,10.889999618530272
2021-01-07,10.800000190734863,11.050000190734863,10.640000343322754,10.6899995803833,2543800,S,10.9499995803833
2021-01-19,11.210000038146973,11.210000038146973,10.789999961853027,10.880000114440918,1228900,B,10.840000381469729
2021-02-02,9.81999969482422,10.020000457763672,9.670000076293944,9.8100004196167,4309500,S,9.970000038146972
2021-02-10,10.09000015258789,10.119999885559082,9.670000076293944,9.75,2204100,B,10.040000190734863
2021-02-11,9.75,10.479999542236328,9.75,10.380000114440918,4872200,S,10.32999969482422
2021-02-19,10.449999809265137,10.479999542236328,10.260000228881836,10.3100004196167,1082200,B,10.269999732971192
2021-03-04,8.899999618530273,9.3100004196167,8.819999694824219,8.970000267028809,2772700,S,9.07999969482422
2021-03-08,8.890000343322754,9.020000457763672,8.449999809265137,8.569999694824219,2375400,B,8.809999694824219
2021-03-11,8.710000038146973,9.220000267028809,8.710000038146973,9.09000015258789,3391700,S,8.770000228881836
2021-03-17,9.149999618530272,9.25,8.989999771118164,9.18000030517578,2198100,B,8.99
2021-03-19,9.140000343322754,9.550000190734863,9.06999969482422,9.300000190734863,3476500,S,9.280000457763672
2021-03-25,9.25,9.630000114440918,9.0,9.56999969482422,1751100,B,9.130000343322754
2021-03-26,9.600000381469728,9.670000076293944,9.369999885559082,9.479999542236328,1468000,S,9.640000114440918
2021-04-13,9.989999771118164,10.020000457763672,9.739999771118164,9.789999961853027,2173200,B,9.950000038146973
2021-04-15,9.760000228881836,10.15999984741211,9.6899995803833,10.06999969482422,6141300,S,10.030000457763672
2021-04-26,10.6899995803833,11.06999969482422,10.399999618530272,10.5,5129300,B,10.469999542236328
2021-05-04,9.989999771118164,10.149999618530272,9.899999618530272,10.0,2073500,S,10.150000343322754
2021-05-06,10.050000190734863,10.050000190734863,9.859999656677246,9.880000114440918,2165600,B,9.889999618530272
2021-05-07,9.899999618530272,10.470000267028809,9.869999885559082,10.380000114440918,5125700,S,10.209999809265137
2021-05-17,10.770000457763672,10.8100004196167,10.5,10.65999984741211,1635200,B,10.540000190734863
2021-05-27,10.3100004196167,10.5600004196167,10.199999809265137,10.5600004196167,1495500,S,10.560000190734863
2021-06-09,11.59000015258789,11.649999618530272,11.380000114440918,11.5,1514600,B,11.439999809265137
2021-06-14,11.479999542236328,11.649999618530272,11.260000228881836,11.300000190734863,4623700,S,11.640000114440918
2021-06-15,11.279999732971191,11.359999656677246,11.050000190734863,11.100000381469728,1712000,B,11.210000267028809
2021-06-17,11.31999969482422,11.40999984741211,11.210000038146973,11.25,1325400,S,11.369999656677246
2021-06-24,12.220000267028809,12.529999732971191,11.880000114440918,12.25,2752500,B,11.910000076293944
2021-07-12,12.149999618530272,12.520000457763672,11.9399995803833,12.399999618530272,4126400,S,11.549999961853027
2021-07-14,12.0,12.0,11.59000015258789,11.68000030517578,1780500,B,11.929999580383301
2021-07-22,10.960000038146973,11.699999809265137,10.9399995803833,11.56999969482422,2504200,S,11.280000457763672
2021-07-27,11.270000457763672,11.270000457763672,10.670000076293944,11.050000190734863,3093100,B,11.160000076293944
2021-08-19,8.489999771118164,8.890000343322754,8.4399995803833,8.890000343322754,1401200,S,8.780000457763672
2021-08-30,9.720000267028809,9.8100004196167,9.420000076293944,9.529999732971191,1264200,B,9.590000381469729
2021-09-02,9.380000114440918,9.699999809265137,9.329999923706056,9.449999809265137,2103500,S,9.539999732971191
2021-09-08,9.6899995803833,9.710000038146973,8.770000457763672,8.8100004196167,2161400,B,9.33000015258789
2021-09-13,8.720000267028809,9.09000015258789,8.699999809265137,9.0600004196167,2188300,S,8.91999984741211
2021-09-16,9.140000343322754,9.199999809265137,8.949999809265137,9.15999984741211,1133700,B,8.979999771118164
2021-09-22,8.65999984741211,8.829999923706055,8.520000457763672,8.699999809265137,5935400,S,8.810000190734863
2021-09-28,8.920000076293945,8.949999809265137,8.229999542236328,8.25,2611600,B,8.760000457763672
2021-10-01,8.15999984741211,8.649999618530273,8.119999885559082,8.5,1960000,S,8.35000015258789
2021-10-05,8.109999656677246,8.109999656677246,7.829999923706055,7.909999847412109,2619900,B,7.939999809265137
2021-10-08,7.590000152587891,7.849999904632568,7.510000228881836,7.539999961853027,1897300,S,7.830000171661377
2021-10-11,7.579999923706055,7.579999923706055,7.25,7.289999961853027,2567700,B,7.439999809265137
2021-10-18,7.369999885559082,7.670000076293945,7.21999979019165,7.599999904632568,1798900,S,7.5899999237060545
2021-10-21,7.539999961853027,7.539999961853027,6.96999979019165,7.019999980926514,2566900,B,7.250000228881836
2021-10-25,7.139999866485596,7.610000133514404,7.090000152587891,7.480000019073486,2709300,S,7.549999961853027
2021-10-28,7.269999980926514,7.5,7.099999904632568,7.099999904632568,1440600,B,7.200000038146973
2021-11-01,7.050000190734863,7.550000190734863,7.03000020980835,7.449999809265137,3143300,S,7.51
2021-11-12,8.630000114440918,8.779999732971191,7.980000019073486,8.210000038146973,4507500,B,8.040000190734863
2021-11-22,7.699999809265137,7.809999942779541,7.420000076293945,7.5,3339900,S,7.770000228881836
2021-11-23,7.539999961853027,7.599999904632568,7.21999979019165,7.429999828338623,1917100,B,7.4100000762939455
2021-11-25,7.510000228881836,7.71999979019165,7.429999828338623,7.670000076293945,1158600,S,7.609999904632568
2021-11-26,7.449999809265137,7.489999771118164,6.75,7.050000190734863,5207900,B,7.299999942779541
2021-12-06,6.829999923706055,7.199999809265137,6.71999979019165,7.070000171661377,2241100,S,6.9599998092651365
2021-12-13,7.210000038146973,7.289999961853027,6.989999771118164,7.03000020980835,1117900,B,7.109999885559082
2021-12-27,5.900000095367432,6.25,5.889999866485596,6.179999828338623,2199800,S,6.10000015258789
2021-12-29,6.110000133514404,6.179999828338623,5.659999847412109,5.739999771118164,3242200,B,5.879999866485596
2022-01-12,5.349999904632568,5.650000095367432,5.349999904632568,5.53000020980835,2217900,S,5.439999828338623
2022-01-14,5.409999847412109,5.420000076293945,5.210000038146973,5.289999961853027,1733600,B,5.310000171661377
2022-01-19,5.389999866485596,5.679999828338623,5.360000133514404,5.659999847412109,1627500,S,5.390000114440918
2022-01-24,5.920000076293945,5.929999828338623,5.570000171661377,5.829999923706055,1391200,B,5.6600000762939455
2022-01-26,6.010000228881836,6.429999828338623,5.989999771118164,6.349999904632568,5022400,S,6.020000228881836
2022-02-03,6.480000019073486,6.519999980926514,6.179999828338623,6.289999961853027,1990000,B,6.2200000190734865
2022-02-09,6.110000133514404,6.28000020980835,6.010000228881836,6.099999904632568,2464200,S,6.240000019073486
2022-02-10,6.099999904632568,6.210000038146973,5.900000095367432,6.03000020980835,2785200,B,6.000000228881836
2022-02-15,6.139999866485596,6.360000133514404,6.119999885559082,6.329999923706055,1618900,S,6.1499998664855955
2022-02-21,6.539999961853027,6.539999961853027,6.130000114440918,6.170000076293945,2890800,B,6.450000038146973
2022-02-23,6.360000133514404,6.639999866485596,6.329999923706055,6.369999885559082,2033700,S,6.549999961853027
2022-02-24,6.199999809265137,6.429999828338623,5.949999809265137,6.420000076293945,2419500,B,6.1600000762939455
2022-02-25,6.550000190734863,6.900000095367432,6.420000076293945,6.650000095367432,7402000,S,6.6499998664855955
2022-03-04,6.639999866485596,6.730000019073486,6.309999942779541,6.440000057220459,2913700,B,6.459999790191651
2022-03-09,6.090000152587891,6.599999904632568,6.090000152587891,6.420000076293945,6460700,S,6.560000190734863
2022-03-14,6.179999828338623,6.300000190734863,6.010000228881836,6.070000171661377,2764000,B,6.080000152587891
2022-03-16,6.199999809265137,6.489999771118164,6.159999847412109,6.449999809265137,3940200,S,6.310000190734863
2022-03-30,7.75,7.75,7.449999809265137,7.5,1701700,B,7.529999961853028
2022-04-04,7.71999979019165,7.900000095367432,7.53000020980835,7.900000095367432,1030000,S,7.72999979019165
2022-04-06,7.630000114440918,7.630000114440918,7.170000076293945,7.320000171661377,2312100,B,7.52000020980835
2022-04-20,7.099999904632568,7.170000076293945,6.96999979019165,6.96999979019165,1270500,S,7.140000114440918
2022-04-22,6.880000114440918,6.929999828338623,6.539999961853027,6.630000114440918,1642200,B,6.830000152587891
2022-04-29,6.480000019073486,6.579999923706055,6.300000190734863,6.300000190734863,2214900,S,6.580000171661377
2022-05-02,6.300000190734863,6.340000152587891,6.03000020980835,6.099999904632568,1241500,B,6.27000020980835
2022-05-06,6.190000057220459,6.28000020980835,5.940000057220459,6.0,1908700,S,6.2099998092651365
2022-05-09,5.889999866485596,6.050000190734863,5.769999980926514,5.829999923706055,4558900,B,5.9100000762939455
2022-05-11,5.96999979019165,6.159999847412109,5.940000057220459,6.050000190734863,11752500,S,6.0899999237060545
