Date,Open,High,Low,Close,Volume,buy_sell,price
2021-01-13,10.880000114440918,10.970000267028809,10.710000038146973,10.829999923706056,1170700,B,10.890000114440918
2021-01-18,11.140000343322754,11.279999732971191,11.0,11.130000114440918,895300,S,11.220000267028809
2021-02-08,10.140000343322754,10.289999961853027,10.050000190734863,10.289999961853027,1997500,B,10.209999809265137
2021-02-10,10.09000015258789,10.119999885559082,9.670000076293944,9.75,2204100,S,9.99
2021-02-18,10.40999984741211,10.550000190734863,10.350000381469728,10.420000076293944,1384000,B,10.530000457763672
2021-02-19,10.449999809265137,10.479999542236328,10.260000228881836,10.3100004196167,1082200,S,10.269999732971192
2021-03-15,9.0600004196167,9.369999885559082,9.0600004196167,9.199999809265137,1685500,B,9.1999995803833
2021-04-01,9.68000030517578,9.890000343322754,9.579999923706056,9.789999961853027,1873700,S,9.809998512268066
2021-04-08,10.010000228881836,10.210000038146973,9.949999809265137,10.199999809265137,1348600,B,10.110000381469728
2021-04-13,9.989999771118164,10.020000457763672,9.739999771118164,9.789999961853027,2173200,S,9.859999885559082
2021-04-22,10.489999771118164,10.770000457763672,10.479999542236328,10.739999771118164,2316600,B,10.659999618530271
2021-04-26,10.6899995803833,11.06999969482422,10.399999618530272,10.5,5129300,S,10.42000030517578
2021-06-28,12.170000076293944,12.380000114440918,12.09000015258789,12.279999732971191,995500,B,12.310000190734863
2021-06-29,12.279999732971191,12.3100004196167,11.890000343322754,12.109999656677246,1664000,S,12.040000190734863
2021-09-02,9.380000114440918,9.699999809265137,9.329999923706056,9.449999809265137,2103500,B,9.480000267028808
2021-09-08,9.6899995803833,9.710000038146973,8.770000457763672,8.8100004196167,2161400,S,9.24
2021-09-13,8.720000267028809,9.09000015258789,8.699999809265137,9.0600004196167,2188300,B,8.909999618530273
2021-09-20,8.779999732971191,8.800000190734863,8.399999618530273,8.479999542236328,1741100,S,8.590000381469727
2021-10-08,7.590000152587891,7.849999904632568,7.510000228881836,7.539999961853027,1897300,B,7.76
2021-10-11,7.579999923706055,7.579999923706055,7.25,7.289999961853027,2567700,S,7.439999809265137
2021-10-18,7.369999885559082,7.670000076293945,7.21999979019165,7.599999904632568,1798900,B,7.560000190734863
2021-10-21,7.539999961853027,7.539999961853027,6.96999979019165,7.019999980926514,2566900,S,7.189999809265137
2021-11-10,8.100000381469727,8.630000114440918,8.050000190734863,8.600000381469727,7657700,B,8.180000076293945
2021-11-11,8.649999618530273,8.800000190734863,8.510000228881836,8.699999809265137,4733400,S,8.59000015258789
2021-11-25,7.510000228881836,7.71999979019165,7.429999828338623,7.670000076293945,1158600,B,7.60000015258789
2021-11-26,7.449999809265137,7.489999771118164,6.75,7.050000190734863,5207900,S,7.299999942779541
2021-12-06,6.829999923706055,7.199999809265137,6.71999979019165,7.070000171661377,2241100,B,6.939999828338623
2021-12-15,6.659999847412109,6.760000228881836,6.349999904632568,6.690000057220459,2149800,S,6.589999904632569
2022-01-19,5.389999866485596,5.679999828338623,5.360000133514404,5.659999847412109,1627500,B,5.370000133514404
2022-01-20,5.670000076293945,6.150000095367432,5.670000076293945,6.010000228881836,5067500,S,5.670000076293945
2022-02-01,6.230000019073486,6.630000114440918,6.230000019073486,6.610000133514404,2614800,B,6.439999828338623
2022-02-03,6.480000019073486,6.519999980926514,6.179999828338623,6.289999961853027,1990000,S,6.2200000190734865
2022-02-23,6.360000133514404,6.639999866485596,6.329999923706055,6.369999885559082,2033700,B,6.470000038146972
2022-02-24,6.199999809265137,6.429999828338623,5.949999809265137,6.420000076293945,2419500,S,6.1600000762939455
2022-03-03,6.670000076293945,7.139999866485596,6.590000152587891,6.659999847412109,4890000,B,6.749999771118164
2022-03-04,6.639999866485596,6.730000019073486,6.309999942779541,6.440000057220459,2913700,S,6.459999790191651
2022-03-23,7.010000228881836,7.150000095367432,6.860000133514404,7.150000095367432,1163900,B,7.109999904632568
2022-03-25,7.53000020980835,7.840000152587891,7.46999979019165,7.78000020980835,2546900,S,7.599999904632568
2022-03-29,7.739999771118164,7.880000114440918,7.630000114440918,7.710000038146973,2174400,B,7.810000190734863
2022-03-30,7.75,7.75,7.449999809265137,7.5,1701700,S,7.529999961853028
2022-05-06,6.190000057220459,6.28000020980835,5.940000057220459,6.0,1908700,B,6.200000057220459
2022-05-09,5.889999866485596,6.050000190734863,5.769999980926514,5.829999923706055,4558900,S,5.9100000762939455
2022-08-08,8.170000076293945,8.34000015258789,8.039999961853027,8.180000305175781,1509200,B,8.159999618530273
2022-08-30,7.820000171661377,7.920000076293945,7.559999942779541,7.610000133514404,1003800,S,7.560000171661377
2022-11-22,6.170000076293945,6.449999809265137,6.010000228881836,6.179999828338623,919900,B,6.370000133514404
2022-11-23,6.139999866485596,6.170000076293945,5.860000133514404,5.989999771118164,1255500,S,5.930000057220459
2022-12-23,4.96999979019165,5.619999885559082,4.96999979019165,5.619999885559082,887100,B,5.180000076293945
2022-12-26,5.5,5.860000133514404,5.429999828338623,5.480000019073486,760000,S,5.670000076293945
2022-12-29,5.349999904632568,5.590000152587891,5.309999942779541,5.449999809265137,1286500,B,5.419999847412109
2023-01-02,5.25,5.289999961853027,4.960000038146973,5.070000171661377,606900,S,5.209999790191651
2023-01-06,4.730000019073486,5.449999809265137,4.730000019073486,5.25,1407100,B,4.859999904632568
2023-01-09,5.03000020980835,5.440000057220459,5.03000020980835,5.349999904632568,706300,S,5.249999523162842
2023-01-10,5.389999866485596,5.550000190734863,5.289999961853027,5.510000228881836,1202200,B,5.450000057220459
2023-01-19,5.099999904632568,5.199999809265137,4.989999771118164,5.090000152587891,553000,S,5.02000020980835
2023-03-27,4.510000228881836,4.619999885559082,4.489999771118164,4.489999771118164,661200,B,4.569999942779541
2023-04-03,4.610000133514404,4.639999866485596,4.340000152587891,4.429999828338623,1382800,S,4.379999866485596
