Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-01,9.68000030517578,9.890000343322754,9.579999923706056,9.789999961853027,1873700,S,9.84000015258789
2021-05-04,9.989999771118164,10.149999618530272,9.899999618530272,10.0,2073500,B,10.150000343322754
2021-05-10,10.380000114440918,11.029999732971191,10.31999969482422,10.890000343322754,3561000,S,10.78000164031982
2021-05-21,10.510000228881836,10.630000114440918,10.34000015258789,10.5,1061200,B,10.520000228881836
2021-05-26,10.3100004196167,10.399999618530272,10.15999984741211,10.279999732971191,1696100,S,10.290000190734863
2021-06-17,11.31999969482422,11.40999984741211,11.210000038146973,11.25,1325400,B,11.310000190734863
2021-06-21,11.539999961853027,12.140000343322754,11.5,12.140000343322754,5814100,S,11.880000114440918
2021-07-12,12.149999618530272,12.520000457763672,11.9399995803833,12.399999618530272,4126400,B,12.149999618530272
2021-07-20,11.260000228881836,11.270000457763672,10.90999984741211,11.039999961853027,1379200,S,11.010000457763672
2021-09-22,8.65999984741211,8.829999923706055,8.520000457763672,8.699999809265137,5935400,B,8.659999618530273
2021-09-27,9.220000267028809,9.31999969482422,8.84000015258789,9.0,2385400,S,9.229999542236328
2021-10-01,8.15999984741211,8.649999618530273,8.119999885559082,8.5,1960000,B,8.26
2021-10-05,8.109999656677246,8.109999656677246,7.829999923706055,7.909999847412109,2619900,S,7.859999885559082
2021-10-25,7.139999866485596,7.610000133514404,7.090000152587891,7.480000019073486,2709300,B,7.359999904632568
2021-12-15,6.659999847412109,6.760000228881836,6.349999904632568,6.690000057220459,2149800,S,6.359999885559082
2022-01-03,5.989999771118164,6.179999828338623,5.789999961853027,5.820000171661377,1363100,B,6.040000209808349
2022-01-04,5.800000190734863,5.880000114440918,5.550000190734863,5.590000152587891,1810000,S,5.640000095367432
2022-01-07,5.28000020980835,5.619999885559082,5.28000020980835,5.409999847412109,3814900,B,5.450000057220459
2022-01-26,6.010000228881836,6.429999828338623,5.989999771118164,6.349999904632568,5022400,S,6.200000286102295
2022-02-15,6.139999866485596,6.360000133514404,6.119999885559082,6.329999923706055,1618900,B,6.1499998664855955
2022-03-03,6.670000076293945,7.139999866485596,6.590000152587891,6.659999847412109,4890000,S,6.940000057220459
2022-03-09,6.090000152587891,6.599999904632568,6.090000152587891,6.420000076293945,6460700,B,6.249999771118164
2022-03-21,6.829999923706055,7.210000038146973,6.769999980926514,6.929999828338623,2184800,S,7.179999351501465
2022-04-01,7.579999923706055,7.71999979019165,7.420000076293945,7.710000038146973,2370400,B,7.60000015258789
2022-04-06,7.630000114440918,7.630000114440918,7.170000076293945,7.320000171661377,2312100,S,7.379999866485596
2022-04-08,7.289999961853027,7.53000020980835,7.170000076293945,7.480000019073486,1317800,B,7.370000133514404
2022-04-11,7.369999885559082,7.369999885559082,7.130000114440918,7.130000114440918,1431400,S,7.14999984741211
2022-04-20,7.099999904632568,7.170000076293945,6.96999979019165,6.96999979019165,1270500,B,7.140000114440918
2022-04-22,6.880000114440918,6.929999828338623,6.539999961853027,6.630000114440918,1642200,S,6.830000152587891
2022-04-26,6.670000076293945,6.829999923706055,6.349999904632568,6.349999904632568,1329100,B,6.7799999809265135
2022-04-27,6.460000038146973,6.53000020980835,6.289999961853027,6.429999828338623,1424500,S,6.330000152587891
2022-05-06,6.190000057220459,6.28000020980835,5.940000057220459,6.0,1908700,B,6.2099998092651365
2022-05-09,5.889999866485596,6.050000190734863,5.769999980926514,5.829999923706055,4558900,S,5.77000020980835
2022-05-25,7.860000133514404,7.960000038146973,7.619999885559082,7.71999979019165,2585300,B,7.919999847412109
2022-05-31,7.730000019073486,7.760000228881836,7.309999942779541,7.420000076293945,3031100,S,7.509999980926514
2022-07-05,5.599999904632568,5.809999942779541,5.449999809265137,5.809999942779541,2219100,B,5.749999771118164
2022-07-26,5.480000019073486,5.480000019073486,5.230000019073486,5.329999923706055,1497600,S,5.370000114440918
2022-08-23,8.510000228881836,8.819999694824219,8.4399995803833,8.800000190734863,1434700,B,8.659999618530273
2022-08-26,8.3100004196167,8.390000343322754,7.980000019073486,8.170000076293945,871100,S,8.029999961853028
2022-09-01,7.679999828338623,7.889999866485596,7.559999942779541,7.849999904632568,1413800,B,7.859999904632568
2022-09-06,7.690000057220459,7.690000057220459,7.260000228881836,7.380000114440918,1728400,S,7.52000020980835
2022-09-09,7.519999980926514,7.800000190734863,7.46999979019165,7.71999979019165,1544100,B,7.5299999809265135
2022-09-12,8.279999732971191,8.319999694824219,7.960000038146973,8.039999961853027,1653600,S,8.139999866485596
2022-09-19,8.029999732971191,8.25,7.96999979019165,8.149999618530273,1718300,B,8.110000381469726
2022-09-22,8.050000190734863,8.1899995803833,7.269999980926514,7.28000020980835,3008100,S,7.709999790191651
2022-10-06,7.400000095367432,7.920000076293945,7.329999923706055,7.869999885559082,1134500,B,7.499999771118164
2022-10-11,6.909999847412109,7.059999942779541,6.760000228881836,6.820000171661377,1966000,S,6.7900001907348635
2022-10-14,7.190000057220459,7.28000020980835,7.059999942779541,7.190000057220459,1615600,B,7.26
2022-11-10,7.050000190734863,7.289999961853027,6.150000095367432,6.599999904632568,3217200,S,6.6600000762939455
2022-11-18,6.420000076293945,6.550000190734863,5.920000076293945,6.059999942779541,1484400,B,6.299999961853027
2022-12-08,5.590000152587891,5.630000114440918,5.159999847412109,5.179999828338623,1104400,S,5.49
2023-01-16,5.449999809265137,5.599999904632568,5.260000228881836,5.460000038146973,765900,B,5.520000228881836
2023-01-18,5.440000057220459,5.619999885559082,5.070000171661377,5.099999904632568,1186300,S,5.129999866485596
2023-03-02,4.800000190734863,5.199999809265137,4.699999809265137,5.099999904632568,7106600,B,4.919999847412109
2023-03-23,4.539999961853027,4.579999923706055,4.329999923706055,4.420000076293945,1625600,S,4.459999790191651
2023-03-30,4.650000095367432,4.760000228881836,4.599999904632568,4.650000095367432,805400,B,4.609999904632568
2023-04-03,4.610000133514404,4.639999866485596,4.340000152587891,4.429999828338623,1382800,S,4.390000095367432
