Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-06-07,16.760000228881836,17.020000457763672,15.619999885559082,15.859999656677246,1343600,5.919256753096548,B,15.859999656677246
2018-06-12,16.440000534057617,16.6299991607666,16.09000015258789,16.3700008392334,238500,62.03718746826741,S,16.550000915527345
2018-06-15,16.190000534057617,16.31999969482422,15.5600004196167,15.779999732971191,3108400,9.063988208950022,B,15.779999732971191
2018-06-21,15.869999885559082,16.299999237060547,15.789999961853027,15.979999542236328,72700,61.33601135059299,S,16.229999313354494
2018-06-22,16.0,16.079999923706055,15.550000190734863,15.699999809265137,1304100,20.023635307856736,B,15.699999809265137
2018-06-26,15.800000190734863,16.549999237060547,15.800000190734863,16.350000381469727,708100,86.78420635594547,S,16.30999923706055
2018-06-29,16.540000915527344,16.75,15.649999618530272,15.920000076293944,467600,23.20409164466281,B,15.920000076293944
2018-07-11,15.789999961853027,16.299999237060547,15.630000114440918,15.630000114440918,79200,5.972418151359193,S,15.999999771118164
2018-07-13,15.6899995803833,15.699999809265137,15.300000190734863,15.529999732971191,460500,12.809172147180675,B,15.529999732971191
2018-07-20,15.229999542236328,15.56999969482422,14.899999618530272,15.529999732971191,277500,88.04184172432625,S,15.1999995803833
2018-07-25,15.199999809265137,15.289999961853027,15.039999961853027,15.0600004196167,297100,19.641338954838503,B,15.0600004196167
2018-07-27,15.0,15.449999809265137,14.9399995803833,15.010000228881836,230700,21.374735114257973,S,15.299999961853027
2018-07-30,15.130000114440918,15.130000114440918,14.609999656677246,14.609999656677246,59500,2.8617586531268415,B,14.609999656677246
2018-08-03,14.59000015258789,14.829999923706056,14.470000267028809,14.710000038146973,274900,70.22263528384502,S,14.739999542236328
2018-08-15,14.970000267028809,14.970000267028809,14.350000381469728,14.600000381469728,512800,14.563670039148079,B,14.600000381469728
2018-08-21,14.609999656677246,14.920000076293944,14.029999732971191,14.489999771118164,319400,13.203263661906973,S,14.810000190734863
2018-08-29,15.199999809265137,15.199999809265137,14.8100004196167,14.8100004196167,439500,17.556775419227634,B,14.8100004196167
2018-09-10,13.81999969482422,13.949999809265137,13.760000228881836,13.850000381469728,115600,19.380222040146975,S,13.850000381469728
2018-09-11,13.75,13.850000381469728,13.359999656677246,13.729999542236328,231000,10.503249305742656,B,13.729999542236328
2018-09-20,13.020000457763672,13.470000267028809,13.020000457763672,13.350000381469728,518300,82.75546376513486,S,13.16999984741211
2018-09-26,13.800000190734863,13.800000190734863,13.220000267028809,13.350000381469728,1097900,17.562775269416775,B,13.350000381469728
2018-09-28,13.739999771118164,13.869999885559082,13.449999809265137,13.449999809265137,229200,35.363157227523075,S,13.869999656677246
2018-10-01,13.369999885559082,13.470000267028809,13.039999961853027,13.100000381469728,864600,16.754404927135155,B,13.100000381469728
2018-10-03,13.119999885559082,13.600000381469728,12.90999984741211,13.149999618530272,2339800,48.55815256686044,S,13.480000267028808
2018-10-05,13.0600004196167,13.4399995803833,12.93000030517578,13.010000228881836,210500,24.48906409089308,B,13.010000228881836
2018-10-08,13.109999656677246,13.5,13.109999656677246,13.149999618530272,1643600,70.29584960744606,S,13.4499995803833
2018-12-05,18.739999771118164,18.86000061035156,18.40999984741211,18.459999084472656,288800,21.340646563942457,B,18.459999084472656
2018-12-12,18.6200008392334,18.82999992370605,18.0,18.21999931335449,853700,37.1499572335472,S,18.719999084472658
2018-12-14,18.350000381469727,18.350000381469727,17.829999923706055,17.920000076293945,622600,18.241842006064672,B,17.920000076293945
2018-12-18,18.1200008392334,19.0,17.8700008392334,18.75,1447600,85.02821441659943,S,18.360000381469728
2019-01-11,20.850000381469727,21.09000015258789,20.65999984741211,20.850000381469727,1078900,8.853016555107331,B,20.850000381469727
2019-01-14,20.84000015258789,21.979999542236328,20.84000015258789,21.899999618530277,3143100,92.40497835049335,S,21.26
2019-01-18,21.5,21.5,20.34000015258789,20.549999237060547,1034400,8.445054346402387,B,20.549999237060547
2019-01-23,20.239999771118164,20.86000061035156,20.11000061035156,20.350000381469727,1225300,8.742821754878278,S,20.800000915527345
2019-02-04,21.850000381469727,22.100000381469727,21.38999938964844,21.6299991607666,1046600,22.77811669969303,B,21.6299991607666
2019-02-13,20.399999618530277,20.540000915527344,20.170000076293945,20.399999618530277,531300,70.41845383391362,S,20.399999618530277
2019-02-22,21.1200008392334,21.1200008392334,20.559999465942383,20.770000457763672,812700,22.7618172314707,B,20.770000457763672
2019-02-26,20.88999938964844,21.270000457763672,20.559999465942383,20.950000762939453,1300800,57.89757668424143,S,21.1300008392334
2019-03-12,23.71999931335449,23.71999931335449,22.13999938964844,22.59000015258789,1886600,10.668565375582716,B,22.59000015258789
2019-03-15,22.299999237060547,22.8700008392334,22.299999237060547,22.649999618530277,669100,64.78238895337485,S,22.82999969482422
2019-03-20,22.43000030517578,22.57999992370605,21.299999237060547,21.299999237060547,1049000,6.961590240868404,B,21.299999237060547
2019-03-25,21.170000076293945,21.979999542236328,21.100000381469727,21.799999237060547,1179200,69.50336636491662,S,21.839999923706053
2019-03-27,21.90999984741211,21.90999984741211,21.07999992370605,21.100000381469727,1010800,22.248875525403776,B,21.100000381469727
2019-03-29,21.799999237060547,22.36000061035156,21.690000534057617,22.11000061035156,1325300,75.33021507295506,S,21.91999984741211
2019-04-08,23.25,23.25,22.709999084472656,22.709999084472656,607600,23.957518143144668,B,22.709999084472656
2019-04-10,23.200000762939453,23.489999771118164,22.709999084472656,23.01000022888184,912400,51.94257022865124,S,23.26
2019-04-15,22.6200008392334,23.0,22.049999237060547,22.559999465942383,3033500,7.573543736743048,B,22.559999465942383
2019-04-25,21.100000381469727,21.799999237060547,20.8799991607666,21.799999237060547,1583000,64.75936640810826,S,21.799999237060547
2019-05-03,22.1200008392334,22.46999931335449,21.520000457763672,21.520000457763672,858900,14.442196714128215,B,21.520000457763672
2019-05-08,21.149999618530277,21.520000457763672,21.149999618530277,21.309999465942383,178300,51.631564514586714,S,21.47999931335449
2019-05-13,21.549999237060547,21.549999237060547,20.600000381469727,20.81999969482422,800000,15.653835353021577,B,20.81999969482422
2019-05-20,20.18000030517578,20.8799991607666,19.950000762939453,20.8799991607666,342600,84.52845407474427,S,20.23999954223633
2019-05-24,20.90999984741211,20.920000076293945,19.959999084472656,20.270000457763672,393200,13.220007897373279,B,20.270000457763672
2019-05-29,20.5,20.56999969482422,20.25,20.31999969482422,684000,39.55078485401125,S,20.460000762939455
2019-06-04,20.239999771118164,20.51000022888184,20.059999465942383,20.07999992370605,570100,16.57118939567016,B,20.07999992370605
2019-06-05,20.07999992370605,20.649999618530277,20.07999992370605,20.36000061035156,782500,67.70552557445669,S,20.52000022888184
2019-07-01,22.51000022888184,22.59000015258789,21.100000381469727,21.440000534057617,699000,11.577666883929126,B,21.440000534057617
2019-07-04,21.46999931335449,22.3799991607666,21.450000762939453,21.950000762939453,263700,82.80789362991605,S,21.72999931335449
2019-07-12,22.36000061035156,22.6299991607666,21.15999984741211,21.38999938964844,1546600,8.909080869167795,B,21.38999938964844
2019-07-23,21.209999084472656,21.299999237060547,20.799999237060547,21.200000762939453,554200,68.35615909940665,S,21.200000762939453
2019-07-24,21.049999237060547,21.270000457763672,20.920000076293945,21.0,552600,20.762998416293243,B,21.0
2019-07-30,20.950000762939453,21.100000381469727,20.809999465942383,20.950000762939453,495100,70.52644026376925,S,21.030000457763673
2019-07-31,20.8700008392334,21.049999237060547,20.43000030517578,20.549999237060547,1452600,13.918629905176019,B,20.549999237060547
2019-08-01,20.559999465942383,21.530000686645508,20.350000381469727,21.350000381469727,2819200,79.55592996324258,S,21.110000381469728
2019-08-09,21.25,21.25,19.8700008392334,20.51000022888184,9567700,14.608656587492746,B,20.51000022888184
2019-08-20,19.200000762939453,19.559999465942383,19.049999237060547,19.25,1339100,16.042468859135667,S,19.25
2019-08-22,19.38999938964844,19.38999938964844,19.030000686645508,19.049999237060547,950300,15.842400629097526,B,19.049999237060547
2019-08-29,18.46999931335449,18.950000762939453,18.229999542236328,18.950000762939453,874300,81.93282940910754,S,18.55999923706055
2019-09-16,19.299999237060547,19.299999237060547,18.729999542236328,19.01000022888184,687900,14.89850003254331,B,19.01000022888184
2019-09-18,19.1299991607666,19.31999969482422,19.01000022888184,19.25,1285900,73.6910859541747,S,19.30999923706055
2019-09-24,19.59000015258789,19.600000381469727,18.8799991607666,19.100000381469727,1284900,19.2326809237548,B,19.100000381469727
2019-09-26,19.600000381469727,20.15999984741211,19.520000457763672,20.13999938964844,541400,84.66380465707898,S,19.610000381469728
2019-10-15,20.440000534057617,20.959999084472656,20.01000022888184,20.309999465942383,1562800,17.69774643839918,B,20.309999465942383
2019-10-23,19.239999771118164,20.170000076293945,19.239999771118164,19.600000381469727,900700,57.51824966469866,S,20.050000915527345
2019-10-28,19.280000686645508,19.280000686645508,18.81999969482422,18.989999771118164,772800,6.716926363180818,B,18.989999771118164
2019-11-04,18.559999465942383,19.01000022888184,18.440000534057617,18.90999984741211,379400,73.0898882117636,S,19.01
2019-11-08,18.65999984741211,18.670000076293945,17.989999771118164,18.229999542236328,1305700,9.982020034790125,B,18.229999542236328
2019-11-21,16.010000228881836,17.299999237060547,15.850000381469728,17.149999618530273,2937300,71.46247601744543,S,17.149999618530273
2019-12-03,16.399999618530273,16.489999771118164,15.890000343322754,15.890000343322754,2021900,10.03343156402002,B,15.890000343322754
2019-12-09,16.079999923706055,16.479999542236328,16.079999923706055,16.09000015258789,802500,44.335149060623614,S,16.409999618530275
2019-12-10,16.200000762939453,16.200000762939453,15.770000457763672,15.899999618530272,846100,12.980689271995118,B,15.899999618530272
2019-12-13,16.100000381469727,16.600000381469727,16.030000686645508,16.600000381469727,2584500,94.08916432772921,S,16.110000381469728
2020-01-02,17.950000762939453,17.950000762939453,17.170000076293945,17.350000381469727,918500,11.049213785241108,B,17.350000381469727
2020-01-07,17.399999618530273,17.530000686645508,16.979999542236328,17.34000015258789,611800,59.81257361602924,S,17.39999938964844
2020-01-09,17.25,17.25,16.56999969482422,17.139999389648438,1202700,22.422963142742347,B,17.139999389648438
2020-01-13,17.420000076293945,17.979999542236328,17.299999237060547,17.979999542236328,424300,94.06499734016485,S,17.479999313354494
2020-01-21,18.59000015258789,18.600000381469727,17.959999084472656,18.149999618530277,1369900,22.2890803339931,B,18.149999618530277
2020-01-24,18.11000061035156,18.5,17.959999084472656,18.0,1124000,30.05725919822791,S,18.389999160766603
2020-01-27,17.799999237060547,18.020000457763672,17.350000381469727,17.75,6323400,12.846232320583468,B,17.75
2020-02-04,17.010000228881836,17.100000381469727,16.639999389648438,16.760000228881836,830500,68.02961039578345,S,16.780000457763673
2020-02-06,17.0,17.020000457763672,16.25,16.25,1255100,15.94586064373702,B,16.25
2020-02-12,15.890000343322754,16.170000076293945,15.630000114440918,15.960000038146973,1286000,62.456877837100514,S,15.959999809265137
2020-02-20,17.579999923706055,17.579999923706055,16.200000762939453,16.280000686645508,3973800,16.50369493874075,B,16.280000686645508
2020-03-04,14.5,14.850000381469728,14.100000381469728,14.510000228881836,2116600,56.04016830616009,S,14.510000228881836
2020-03-05,14.579999923706056,14.579999923706056,12.90999984741211,13.350000381469728,1720200,16.137699252660227,B,13.350000381469728
2020-03-16,9.079999923706056,9.5,8.609999656677246,9.0,1334300,18.020515426313523,S,9.0
2020-03-18,8.489999771118164,8.649999618530273,6.079999923706055,6.849999904632568,4026600,6.789536970059956,B,6.849999904632568
2020-03-20,8.199999809265137,8.800000190734863,7.960000038146973,8.319999694824219,1875300,57.190909824212646,S,8.659999618530273
2020-03-31,9.489999771118164,9.699999809265137,8.9399995803833,9.0600004196167,2228300,23.95171883493329,B,9.0600004196167
2020-04-08,7.820000171661377,8.600000381469727,7.659999847412109,8.039999961853027,3252600,68.81680950219527,S,8.230000267028808
2020-04-24,9.220000267028809,9.220000267028809,8.119999885559082,8.34000015258789,2122400,9.359067727088757,B,8.34000015258789
2020-04-28,9.0,9.229999542236328,8.819999694824219,9.010000228881836,1262100,61.30728083316448,S,9.230000267028808
2020-05-07,9.800000190734863,9.81999969482422,8.829999923706055,8.890000343322754,2254100,14.407781715754112,B,8.890000343322754
2020-05-12,8.859999656677246,9.270000457763672,8.680000305175781,8.8100004196167,938400,39.78802504309433,S,9.07999969482422
2020-05-13,8.899999618530273,9.079999923706056,8.170000076293945,8.430000305175781,2027200,9.20674635047078,B,8.430000305175781
2020-05-18,9.06999969482422,9.84000015258789,8.819999694824219,9.640000343322754,2901800,91.62160224449806,S,8.940000305175781
2020-06-12,12.479999542236328,13.09000015258789,12.050000190734863,12.300000190734863,2979600,8.371872164878482,B,12.300000190734863
2020-06-23,11.289999961853027,11.600000381469728,11.0,11.5,1738300,56.22844438654831,S,11.5
2020-06-24,11.300000190734863,11.399999618530272,10.800000190734863,10.979999542236328,1253900,18.415267841468733,B,10.979999542236328
2020-06-30,10.289999961853027,11.4399995803833,10.220000267028809,11.4399995803833,4262700,87.87207568263204,S,10.82999969482422
2020-07-16,11.9399995803833,11.949999809265137,11.399999618530272,11.5,1777100,12.372808676453587,B,11.5
2020-07-21,11.710000038146973,12.1899995803833,11.5,12.020000457763672,3202600,85.14995473927686,S,11.749999771118164
2020-07-23,11.960000038146973,12.149999618530272,11.380000114440918,11.380000114440918,1398600,17.91367799060417,B,11.380000114440918
2020-08-03,10.630000114440918,10.720000267028809,10.289999961853027,10.289999961853027,1434500,1.6553880681035764,S,10.289999961853027
2020-08-04,10.289999961853027,10.56999969482422,9.960000038146973,10.020000457763672,2096400,0.7822871241345553,B,10.020000457763672
2020-08-06,10.489999771118164,10.739999771118164,10.34000015258789,10.56999969482422,1110300,70.67341607272499,S,10.6999995803833
2020-08-13,10.949999809265137,11.109999656677246,10.40999984741211,10.510000228881836,2113700,21.561600908068783,B,10.510000228881836
2020-08-21,10.720000267028809,10.970000267028809,10.470000267028809,10.649999618530272,1156600,47.5658550716812,S,10.810000190734863
2020-08-31,11.300000190734863,11.460000038146973,10.869999885559082,11.0,1100500,23.280969126609364,B,11.0
2020-09-02,11.40999984741211,11.699999809265137,11.300000190734863,11.550000190734863,1057400,79.3335756291709,S,11.470000038146972
2020-09-09,11.5600004196167,11.649999618530272,11.130000114440918,11.229999542236328,1180800,24.487496591679033,B,11.229999542236328
2020-09-15,11.0,11.15999984741211,10.850000381469728,11.06999969482422,648200,73.74620103085824,S,11.030000457763672
2020-09-23,11.350000381469728,11.550000190734863,10.869999885559082,10.869999885559082,1470600,22.829953987104062,B,10.869999885559082
2020-10-01,10.699999809265137,11.149999618530272,10.619999885559082,10.989999771118164,1052200,73.73893639490434,S,10.9499995803833
2020-10-06,10.710000038146973,10.760000228881836,10.369999885559082,10.5,1711900,16.00284051035915,B,10.5
2020-10-09,10.510000228881836,10.84000015258789,10.489999771118164,10.56999969482422,1086300,68.0159041806753,S,10.629999885559082
2020-10-26,11.0,11.06999969482422,10.56999969482422,10.579999923706056,1135200,19.17034228348558,B,10.579999923706056
2020-11-04,9.850000381469728,10.279999732971191,9.800000190734863,10.220000267028809,1110500,77.97978655618293,S,10.060000190734863
2020-11-17,11.300000190734863,11.539999961853027,10.960000038146973,11.039999961853027,2882900,17.170103202119762,B,11.039999961853027
2020-11-25,10.6899995803833,11.09000015258789,10.420000076293944,11.09000015258789,2327000,82.82739488754648,S,10.76
2020-11-30,11.0600004196167,11.140000343322754,10.489999771118164,10.699999809265137,3814300,14.958555758700342,B,10.699999809265137
2020-12-03,10.550000190734863,10.81999969482422,10.3100004196167,10.720000267028809,3879000,60.98559331299501,S,10.820000419616699
2020-12-21,11.140000343322754,11.1899995803833,10.8100004196167,10.989999771118164,2348900,12.501499148409664,B,10.989999771118164
2020-12-29,11.010000228881836,11.279999732971191,11.010000228881836,11.18000030517578,1404400,76.14541920836626,S,11.089999923706056
2021-01-05,10.850000381469728,10.899999618530272,10.630000114440918,10.84000015258789,1365900,20.044502020906037,B,10.84000015258789
2021-01-07,10.800000190734863,11.050000190734863,10.640000343322754,10.6899995803833,2543800,5.554656816183154,S,10.9499995803833
2021-01-19,11.210000038146973,11.210000038146973,10.789999961853027,10.880000114440918,1228900,14.613767846872918,B,10.880000114440918
2021-01-29,9.90999984741211,9.960000038146973,9.5,9.600000381469728,3258300,7.561730202098772,S,9.600000381469728
2021-02-01,9.699999809265137,9.880000114440918,9.470000267028809,9.520000457763672,3587900,5.633021412507119,B,9.520000457763672
2021-02-02,9.81999969482422,10.020000457763672,9.670000076293944,9.8100004196167,4309500,66.87948050453309,S,9.970000038146972
2021-02-10,10.09000015258789,10.119999885559082,9.670000076293944,9.75,2204100,12.970310677227744,B,9.75
2021-02-11,9.75,10.479999542236328,9.75,10.380000114440918,4872200,74.9856101909979,S,10.32999969482422
2021-02-22,10.140000343322754,10.3100004196167,9.859999656677246,10.199999809265137,1590600,14.68900665460528,B,10.199999809265137
2021-03-03,8.800000190734863,9.06999969482422,8.350000381469727,8.930000305175781,4626900,30.64824134574168,S,8.930000305175781
2021-03-08,8.890000343322754,9.020000457763672,8.449999809265137,8.569999694824219,2375400,6.440776533584739,B,8.569999694824219
2021-03-11,8.710000038146973,9.220000267028809,8.710000038146973,9.09000015258789,3391700,84.52403970743535,S,8.770000228881836
2021-03-23,9.289999961853027,9.470000267028809,9.140000343322754,9.140000343322754,1788900,21.69903774283671,B,9.140000343322754
2021-03-25,9.25,9.630000114440918,9.0,9.56999969482422,1751100,89.29154127260941,S,9.480000267028808
2021-04-13,9.989999771118164,10.020000457763672,9.739999771118164,9.789999961853027,2173200,10.432455391847938,B,9.789999961853027
2021-04-15,9.760000228881836,10.15999984741211,9.6899995803833,10.06999969482422,6141300,78.56624618465257,S,10.030000457763672
2021-04-26,10.6899995803833,11.06999969482422,10.399999618530272,10.5,5129300,22.67878297362158,B,10.5
2021-05-04,9.989999771118164,10.149999618530272,9.899999618530272,10.0,2073500,53.35586993019057,S,10.150000343322754
2021-05-06,10.050000190734863,10.050000190734863,9.859999656677246,9.880000114440918,2165600,18.105987529215355,B,9.880000114440918
2021-05-07,9.899999618530272,10.470000267028809,9.869999885559082,10.380000114440918,5125700,84.99980506899296,S,10.209999809265137
2021-05-19,10.609999656677246,10.699999809265137,10.350000381469728,10.380000114440918,1248400,12.035844816774215,B,10.380000114440918
2021-05-27,10.3100004196167,10.5600004196167,10.199999809265137,10.5600004196167,1495500,85.01731378118285,S,10.560000190734863
2021-06-11,11.550000190734863,11.630000114440918,11.220000267028809,11.43000030517578,1129000,23.54366146972717,B,11.43000030517578
2021-06-14,11.479999542236328,11.649999618530272,11.260000228881836,11.300000190734863,4623700,9.849568463298212,S,11.640000114440918
2021-06-15,11.279999732971191,11.359999656677246,11.050000190734863,11.100000381469728,1712000,3.5307176609230027,B,11.100000381469728
2021-06-17,11.31999969482422,11.40999984741211,11.210000038146973,11.25,1325400,45.90618757157922,S,11.369999656677246
2021-06-30,12.029999732971191,12.109999656677246,11.829999923706056,11.920000076293944,2083100,13.26313452076245,B,11.920000076293944
2021-07-12,12.149999618530272,12.520000457763672,11.9399995803833,12.399999618530272,4126400,92.2525267387182,S,11.549999961853027
2021-07-15,11.65999984741211,11.65999984741211,11.369999885559082,11.449999809265137,1162900,20.19533033743967,B,11.449999809265137
2021-07-22,10.960000038146973,11.699999809265137,10.9399995803833,11.56999969482422,2504200,83.17353461761016,S,11.280000457763672
2021-07-27,11.270000457763672,11.270000457763672,10.670000076293944,11.050000190734863,3093100,16.21292313820041,B,11.050000190734863
2021-08-05,10.520000457763672,10.520000457763672,10.289999961853027,10.399999618530272,1743200,10.287768516703622,S,10.399999618530272
2021-08-06,10.449999809265137,10.449999809265137,9.9399995803833,10.0,2127400,2.0430546278705037,B,10.0
2021-08-17,8.75,8.75,8.180000305175781,8.4399995803833,2762400,0.9839724202779792,S,8.4399995803833
2021-08-30,9.720000267028809,9.8100004196167,9.420000076293944,9.529999732971191,1264200,22.119013658819966,B,9.529999732971191
2021-09-02,9.380000114440918,9.699999809265137,9.329999923706056,9.449999809265137,2103500,58.528105787933704,S,9.539999732971191
2021-09-08,9.6899995803833,9.710000038146973,8.770000457763672,8.8100004196167,2161400,16.380091445834793,B,8.8100004196167
2021-09-13,8.720000267028809,9.09000015258789,8.699999809265137,9.0600004196167,2188300,72.3482047930427,S,8.91999984741211
2021-09-17,9.170000076293944,9.170000076293944,8.859999656677246,8.899999618530273,2002200,16.91861161664248,B,8.899999618530273
2021-09-22,8.65999984741211,8.829999923706055,8.520000457763672,8.699999809265137,5935400,58.408544646140726,S,8.810000190734863
2021-09-28,8.920000076293945,8.949999809265137,8.229999542236328,8.25,2611600,10.822395659462032,B,8.25
2021-10-01,8.15999984741211,8.649999618530273,8.119999885559082,8.5,1960000,70.638865935095,S,8.35000015258789
2021-10-05,8.109999656677246,8.109999656677246,7.829999923706055,7.909999847412109,2619900,19.106723628223165,B,7.909999847412109
2021-10-08,7.590000152587891,7.849999904632568,7.510000228881836,7.539999961853027,1897300,6.543898581828827,S,7.830000171661377
2021-10-11,7.579999923706055,7.579999923706055,7.25,7.289999961853027,2567700,1.802710844094804,B,7.289999961853027
2021-10-18,7.369999885559082,7.670000076293945,7.21999979019165,7.599999904632568,1798900,77.49685859847033,S,7.5899999237060545
2021-10-21,7.539999961853027,7.539999961853027,6.96999979019165,7.019999980926514,2566900,21.12899294131563,B,7.019999980926514
2021-10-25,7.139999866485596,7.610000133514404,7.090000152587891,7.480000019073486,2709300,72.20459432848327,S,7.549999961853027
2021-10-28,7.269999980926514,7.5,7.099999904632568,7.099999904632568,1440600,21.513806588486588,B,7.099999904632568
2021-11-01,7.050000190734863,7.550000190734863,7.03000020980835,7.449999809265137,3143300,77.08510933468595,S,7.51
2021-11-16,8.239999771118164,8.260000228881836,7.610000133514404,7.699999809265137,2469700,12.320245827156512,B,7.699999809265137
2021-11-22,7.699999809265137,7.809999942779541,7.420000076293945,7.5,3339900,21.55561687839453,S,7.770000228881836
2021-11-23,7.539999961853027,7.599999904632568,7.21999979019165,7.429999828338623,1917100,13.364005257519167,B,7.429999828338623
2021-11-25,7.510000228881836,7.71999979019165,7.429999828338623,7.670000076293945,1158600,86.05282788531466,S,7.609999904632568
2021-11-26,7.449999809265137,7.489999771118164,6.75,7.050000190734863,5207900,16.130163991581398,B,7.050000190734863
2021-12-06,6.829999923706055,7.199999809265137,6.71999979019165,7.070000171661377,2241100,85.8943190334932,S,6.9599998092651365
2021-12-13,7.210000038146973,7.289999961853027,6.989999771118164,7.03000020980835,1117900,18.57095687957272,B,7.03000020980835
2021-12-22,6.079999923706055,6.090000152587891,5.880000114440918,6.0,2761600,4.762057445405105,S,6.0
2021-12-23,5.980000019073486,6.019999980926514,5.849999904632568,5.900000095367432,2222000,2.769986186665065,B,5.900000095367432
2021-12-27,5.900000095367432,6.25,5.889999866485596,6.179999828338623,2199800,70.91186687179726,S,6.10000015258789
2021-12-29,6.110000133514404,6.179999828338623,5.659999847412109,5.739999771118164,3242200,14.02856910170975,B,5.739999771118164
2022-01-10,5.380000114440918,5.380000114440918,5.079999923706055,5.179999828338623,1835000,20.173576837723814,S,5.179999828338623
2022-01-17,5.260000228881836,5.380000114440918,5.159999847412109,5.28000020980835,1622700,23.368936759776247,B,5.28000020980835
2022-01-19,5.389999866485596,5.679999828338623,5.360000133514404,5.659999847412109,1627500,92.90322232202509,S,5.390000114440918
2022-02-04,6.340000152587891,6.360000133514404,5.929999828338623,6.03000020980835,1692000,12.04810271045767,B,6.03000020980835
2022-02-09,6.110000133514404,6.28000020980835,6.010000228881836,6.099999904632568,2464200,33.561366537091715,S,6.240000019073486
2022-02-10,6.099999904632568,6.210000038146973,5.900000095367432,6.03000020980835,2785200,14.664765549650454,B,6.03000020980835
2022-02-15,6.139999866485596,6.360000133514404,6.119999885559082,6.329999923706055,1618900,85.30649060879338,S,6.1499998664855955
2022-02-21,6.539999961853027,6.539999961853027,6.130000114440918,6.170000076293945,2890800,11.981953758151832,B,6.170000076293945
2022-02-23,6.360000133514404,6.639999866485596,6.329999923706055,6.369999885559082,2033700,55.4123143724041,S,6.549999961853027
2022-03-04,6.639999866485596,6.730000019073486,6.309999942779541,6.440000057220459,2913700,18.11029993489747,B,6.440000057220459
2022-03-09,6.090000152587891,6.599999904632568,6.090000152587891,6.420000076293945,6460700,72.8204512793511,S,6.560000190734863
2022-03-14,6.179999828338623,6.300000190734863,6.010000228881836,6.070000171661377,2764000,19.321011365934794,B,6.070000171661377
2022-03-16,6.199999809265137,6.489999771118164,6.159999847412109,6.449999809265137,3940200,86.74998670375777,S,6.310000190734863
2022-04-06,7.630000114440918,7.630000114440918,7.170000076293945,7.320000171661377,2312100,13.38386156968619,B,7.320000171661377
