Date,Open,High,Low,Close,Volume,buy_sell,price
2007-12-18,6.433015823364258,6.71958589553833,6.433015823364258,6.71958589553833,230627,S,6.512188205718994
2007-12-27,6.7689948081970215,6.818404197692871,6.442896842956543,6.620769023895264,46246,B,6.719467868804932
2008-01-11,6.126680850982666,6.413251876831055,6.037745952606201,6.176089763641357,120626,S,6.383724937438965
2008-01-14,6.353961944580078,6.353961944580078,5.929047107696533,6.126680850982666,74177,B,6.027745952606201
2008-01-22,5.929047107696533,6.077272891998291,5.830228805541992,6.077272891998291,206238,S,5.988455066680908
2008-02-08,6.334197998046875,6.442896842956543,6.225499153137207,6.373724937438965,213423,B,6.264908065795899
2008-02-11,6.413251876831055,6.571360111236572,6.314435005187988,6.363842964172363,148050,S,6.531951198577881
2008-02-18,6.610887050628662,6.610887050628662,6.423133850097656,6.610887050628662,83487,B,6.452660789489746
2008-02-19,6.620769023895264,6.620769023895264,6.521951198577881,6.620769023895264,23578,S,6.620887050628662
2008-02-26,6.71958589553833,6.71958589553833,6.521951198577881,6.71958589553833,45538,B,6.5613601112365725
2008-03-03,6.620769023895264,6.670176982879639,6.521951198577881,6.6010050773620605,77415,S,6.670295963287353
2008-03-04,6.620769023895264,6.620769023895264,6.433015823364258,6.620769023895264,32585,B,6.462542762756348
2008-04-15,5.533777236938477,5.533777236938477,5.187915802001953,5.336142063140869,25197,S,5.444958934783936
2008-04-16,5.444840908050537,5.444840908050537,5.158269882202148,5.158269882202148,6577,B,5.177915802001953
2008-04-22,5.0495710372924805,5.237324237823486,5.039690017700195,5.237324237823486,11941,S,5.17815185546875
2008-04-30,5.178033828735352,5.237324237823486,5.08909797668457,5.237324237823486,15887,B,5.128506889343262
2008-05-02,5.434958934783936,5.632594108581543,5.434958934783936,5.632594108581543,27424,S,5.247324237823486
2008-05-14,6.008100986480713,6.225499153137207,6.008100986480713,6.225499153137207,11334,B,6.274789085388184
2008-05-21,6.126680850982666,6.225499153137207,6.126680850982666,6.146444797515869,127204,S,6.186089763641357
2008-05-26,6.037745952606201,6.037745952606201,5.929047107696533,6.0278639793396,30257,B,6.0178639793396
2008-05-28,6.156326770782471,6.156326770782471,6.156326770782471,6.156326770782471,20340,S,6.087272891998291
2008-05-30,6.126680850982666,6.126680850982666,5.929047107696533,6.106917858123779,39163,B,6.146326770782471
2008-07-25,4.970517158508301,4.970517158508301,4.970517158508301,4.970517158508301,607,S,4.950872192382812
2008-07-28,4.7926459312438965,4.9408721923828125,4.7926459312438965,4.9408721923828125,607,B,4.930872192382813
2008-08-06,4.861817836761475,4.9408721923828125,4.842054843902588,4.9408721923828125,1113,S,4.852054843902588
2008-08-08,4.842054843902588,4.842054843902588,4.644420146942139,4.644420146942139,21150,B,4.832054843902588
2008-08-22,4.249149799346924,4.595011234283447,4.249149799346924,4.595011234283447,3137,S,4.456784973144531
2008-09-01,4.39737606048584,4.39737606048584,4.39737606048584,4.39737606048584,10625,B,4.4367849731445315
2008-09-30,3.5969550609588623,3.606836080551148,3.4092020988464355,3.4092020988464355,2327,S,3.606955060958862
2008-10-03,3.399319887161255,3.399319887161255,3.083103895187378,3.083103895187378,56670,B,3.389319887161255
2008-10-17,1.284626007080078,1.3933260440826416,1.284626007080078,1.334035038948059,154122,S,1.3934439516067505
2008-10-27,2.559370994567871,2.559370994567871,2.4704360961914062,2.4704360961914062,1517,B,2.559252967834473
2008-10-29,2.9645230770111084,2.9645230770111084,2.272800922393799,2.4704360961914062,51104,S,2.668189058303833
2008-10-30,2.5198450088500977,2.5198450088500977,1.4822609424591064,1.7293050289154053,574898,B,2.262800922393799
2008-11-13,1.4723800420761108,1.4723800420761108,1.3636800050735474,1.3834439516067505,7184,S,1.4527340030670166
2008-11-19,1.4427340030670166,1.4427340030670166,1.3636800050735474,1.3636800050735474,51509,B,1.3932069444656372
2008-11-28,1.1363999843597412,1.2154539823532104,1.1363999843597412,1.2154539823532104,4149,S,1.1958090162277222
2008-12-04,1.1462819576263428,1.1462819576263428,1.0869909524917605,1.0869909524917605,62843,B,1.1362819576263428
2008-12-08,1.1660449504852295,1.1660449504852295,1.0375829935073853,1.0375829935073853,201685,S,1.1562819576263428
2008-12-09,1.0375829935073853,1.057345986366272,0.9881740212440492,0.9881740212440492,167986,B,1.0275829935073852
2008-12-17,1.0672279596328735,1.0771100521087646,0.9684110283851624,0.9782919883728028,67801,S,0.9981740212440492
2008-12-22,0.958528995513916,0.9684110283851624,0.938764989376068,0.938764989376068,36430,B,0.9386470222473144
2008-12-26,0.9980559945106506,1.017819046974182,0.9881740212440492,1.007938027381897,24590,S,0.9882919883728029
2009-01-12,1.5613149404525757,1.6798959970474243,1.5613149404525757,1.6107239723205566,56872,B,1.5710790061950684
2009-01-26,1.284626007080078,1.334035038948059,1.2154539823532104,1.2154539823532104,29650,S,1.334152946472168
2009-01-27,1.2450989484786987,1.274744987487793,1.1858090162277222,1.225335955619812,39163,B,1.2054539823532104
2009-02-03,1.2352180480957031,1.2648630142211914,1.1956909894943235,1.1956909894943235,77111,S,1.2550989484786987
2009-02-11,1.2945079803466797,1.2945079803466797,1.2352180480957031,1.2352180480957031,69825,B,1.2845079803466797
2009-02-18,1.2648630142211914,1.334035038948059,1.2648630142211914,1.334035038948059,81463,S,1.2748630142211914
2009-02-25,1.324152946472168,1.334035038948059,1.225335955619812,1.324152946472168,11435,B,1.264744987487793
2009-03-06,1.2352180480957031,1.2549810409545898,1.1858090162277222,1.1858090162277222,27829,S,1.2452180480957031
2009-03-09,1.1462819576263428,1.1858090162277222,1.1462819576263428,1.1858090162277222,8601,B,1.1659270429611206
2009-03-11,1.2352180480957031,1.2352180480957031,1.1759270429611206,1.1858090162277222,16798,S,1.2254539823532105
2009-03-12,1.1759270429611206,1.1759270429611206,1.156164050102234,1.156164050102234,38758,B,1.1659270429611206
2009-03-18,1.2154539823532104,1.3142720460891724,1.1858090162277222,1.284626007080078,43514,S,1.235335955619812
2009-03-20,1.2055720090866089,1.2055720090866089,1.1660449504852295,1.1759270429611206,19834,B,1.1758090162277222
2009-03-25,1.1858090162277222,1.2055720090866089,1.1858090162277222,1.2055720090866089,2327,S,1.1958090162277222
2009-03-27,1.1660449504852295,1.1858090162277222,1.156164050102234,1.1858090162277222,16697,B,1.1560449504852295
2009-03-30,1.2154539823532104,1.2154539823532104,1.106755018234253,1.1462819576263428,52622,S,1.215572009086609
2009-04-01,1.1265180110931396,1.1265180110931396,1.0672279596328735,1.1265180110931396,47663,B,1.096755018234253
2009-04-02,1.156164050102234,1.1956909894943235,1.1265180110931396,1.1363999843597412,63450,S,1.1760449504852295
2009-04-14,1.334035038948059,1.334035038948059,1.1956909894943235,1.1956909894943235,80147,B,1.274626007080078
2009-04-15,1.274744987487793,1.3537989854812622,1.274744987487793,1.334035038948059,146431,S,1.344035038948059
2009-04-28,1.511906981468201,1.600841999053955,1.4328529834747314,1.5020250082015991,311483,B,1.4920250082015991
2009-04-29,1.5020250082015991,1.8083590269088743,1.4032069444656372,1.7293050289154053,12432318,S,1.6898959970474243
2009-05-06,1.6700140237808228,1.7293050289154053,1.5711970329284668,1.5711970329284668,111316,B,1.5710790061950684
2009-05-15,1.600841999053955,1.778713941574097,1.5810790061950684,1.7391870021820068,170820,S,1.6306059455871582
2009-05-21,1.9467029571533203,1.9467029571533203,1.8775310516357424,1.897294998168945,97250,B,1.956467022895813
2009-05-26,1.8577680587768557,1.9269399642944336,1.8380039930343628,1.9071760177612305,52521,S,1.9171760177612305
2009-06-03,2.1146929264068604,2.1146929264068604,1.9961119890213013,2.0455210208892822,71343,B,1.9959940814971924
2009-06-04,2.015876054763794,2.361737012863159,2.015876054763794,2.1146929264068604,238925,S,2.144455919265747
2009-06-23,2.8162970542907715,2.8162970542907715,2.5692529678344727,2.6680710315704346,183064,B,2.7865331077575686
2009-06-30,2.865705966949463,3.0336949825286865,2.766887903213501,2.9052329063415527,2805273,S,2.8954689598083494
2009-07-10,2.865705966949463,2.9645230770111084,2.766887903213501,2.8162970542907715,32888,B,2.8655869865417483
2009-07-15,2.895350933074951,2.9249958992004395,2.8162970542907715,2.836060047149658,20036,S,2.885586986541748
2009-07-28,3.191802978515625,3.191802978515625,3.0732219219207764,3.0732219219207764,17507,B,3.152158012390137
2009-07-30,3.290621042251587,3.606836080551148,3.260974884033203,3.379555940628052,202191,S,3.201802978515625
2009-08-06,3.4487290382385254,3.4586100578308105,3.359792947769165,3.4586100578308105,13762,B,3.409083118438721
2009-08-07,3.468492031097412,3.952697992324829,3.468492031097412,3.834116935729981,100589,S,3.5279009437561033
2009-08-14,4.130568981170654,4.130568981170654,3.992224931716919,3.992224931716919,25501,B,4.051397075653076
2009-09-03,3.9032890796661377,4.100924015045166,3.8637619018554688,4.100924015045166,36633,S,3.9429340457916258
2009-10-13,5.682003021240234,5.682003021240234,5.484367847442627,5.632594108581543,67194,B,5.6522390747070315
2009-10-21,5.266970157623291,5.672121047973633,5.266970157623291,5.454722881317139,16899,S,5.543777236938476
2009-10-23,5.3855509757995605,5.405313968658447,5.158269882202148,5.405313968658447,25197,B,5.256970157623291
2009-10-29,5.247206211090088,5.523894786834717,5.237324237823486,5.3855509757995605,9613,S,5.346142063140869
2009-11-06,5.583186149597168,5.583186149597168,5.336142063140869,5.336142063140869,20340,B,5.355787029266358
2009-11-10,5.296615123748779,5.632594108581543,5.296615123748779,5.4942498207092285,13155,S,5.593186149597168
2009-11-12,5.622712135314941,5.632594108581543,5.138506889343262,5.286733150482178,73974,B,5.2866151237487795
2009-11-30,5.16815185546875,5.434958934783936,5.16815185546875,5.42507791519165,158372,S,5.2967331504821775
2009-12-04,5.286733150482178,5.286733150482178,5.237324237823486,5.237324237823486,72456,B,5.256970157623291
2009-12-09,5.316378116607666,5.336142063140869,5.059453010559082,5.138506889343262,42300,S,5.336260089874267
2009-12-23,5.484367847442627,5.682003021240234,5.118742942810059,5.118742942810059,95732,B,5.523777236938477
2009-12-29,5.336142063140869,5.4942498207092285,5.336142063140869,5.4942498207092285,32686,S,5.415313968658447
2010-01-14,6.492306232452393,6.571360111236572,6.225499153137207,6.383606910705566,62438,B,6.511951198577881
2010-01-18,6.433015823364258,6.907339096069336,6.433015823364258,6.68005895614624,46854,S,6.620887050628662
2010-01-22,6.867812156677246,6.9172210693359375,6.818404197692871,6.867812156677246,27829,B,6.907221069335938
2010-01-29,6.442896842956543,7.263082027435303,6.373724937438965,6.423133850097656,109697,S,6.877812156677246
2010-02-04,6.274908065795898,6.274908065795898,6.077272891998291,6.097035884857178,10220,B,6.314316024780274
2010-02-09,6.126680850982666,6.403369903564453,6.126680850982666,6.225499153137207,54241,S,6.275026092529297
2010-02-23,6.512070178985596,6.512070178985596,6.255144119262695,6.255144119262695,177600,B,6.314316024780274
2010-03-01,6.393488883972168,6.462660789489746,6.185972213745117,6.423133850097656,98464,S,6.294789085388183
2010-03-04,6.324316024780273,6.907339096069336,6.087154865264893,6.620769023895264,246919,B,6.314316024780274
2010-03-08,6.9172210693359375,6.927103042602539,6.482423782348633,6.670176982879639,51104,S,6.917339096069336
2010-03-11,6.8085222244262695,6.8085222244262695,6.433015823364258,6.4527788162231445,135198,B,6.5613601112365725
2010-03-24,5.533777236938477,5.7511749267578125,5.533777236938477,5.632594108581543,106762,S,5.692003021240234
2010-03-26,5.632594108581543,5.632594108581543,5.296615123748779,5.50413179397583,47461,B,5.434840908050537
2010-03-30,5.583186149597168,5.721529960632324,5.434958934783936,5.444840908050537,36532,S,5.642594108581543
2010-03-31,5.415195941925049,5.612831115722656,5.365787029266357,5.533777236938477,98970,B,5.424958934783937
2010-04-13,5.187915802001953,5.336142063140869,5.138506889343262,5.158269882202148,25299,S,5.336260089874267
2010-04-14,5.108861923217773,5.336142063140869,4.9408721923828125,5.286733150482178,323525,B,5.0790979766845705
2010-04-15,5.434958934783936,5.434958934783936,5.266970157623291,5.375669002532959,47258,S,5.346142063140869
2010-04-19,5.148388862609863,5.286733150482178,5.148388862609863,5.276851177215576,13863,B,5.15815185546875
2010-04-30,5.098979949951172,5.098979949951172,4.990281105041504,5.079216957092285,63349,S,5.09909797668457
2010-05-04,4.930990219116211,5.069334983825684,4.911227226257324,5.0495710372924805,13054,B,4.960517158508301
2010-05-05,5.029808044433594,5.296615123748779,4.9408721923828125,5.138506889343262,33192,S,5.079334983825683
2010-05-06,5.0001630783081055,5.286733150482178,4.842054843902588,5.029808044433594,73367,B,4.901227226257324
2010-05-13,5.118742942810059,5.2570881843566895,5.098979949951172,5.197796821594238,60819,S,5.247324237823486
2010-05-14,5.197796821594238,5.197796821594238,5.0001630783081055,5.178033828735352,53229,B,5.088979949951172
2010-05-27,4.713592052459717,4.891462802886963,4.595011234283447,4.891462802886963,128621,S,4.852054843902588
2010-06-01,4.743237018585205,4.9013447761535645,4.5357208251953125,4.575247764587402,290839,B,4.654183139801026
2010-06-08,4.565365791320801,4.881581783294678,4.565365791320801,4.832172870635986,26513,S,4.881699810028076
2010-06-22,5.276851177215576,5.434958934783936,5.266970157623291,5.395431995391846,12548,B,5.336024036407471
2010-06-25,5.395431995391846,5.415195941925049,5.286733150482178,5.405313968658447,3946,S,5.415313968658447
2010-06-28,5.405313968658447,5.415195941925049,5.247206211090088,5.405313968658447,54039,B,5.276733150482178
2010-07-05,5.336142063140869,5.336142063140869,5.197796821594238,5.237324237823486,1011,S,5.326378116607666
2010-07-20,5.474485874176025,5.474485874176025,5.336142063140869,5.46460485458374,3744,B,5.355787029266358
2010-07-22,5.474485874176025,5.573304176330566,5.434958934783936,5.573304176330566,92696,S,5.484485874176025
2010-07-29,5.998219013214111,6.0278639793396,5.830228805541992,6.0278639793396,80856,B,5.8597562217712404
2010-07-30,6.057508945465088,6.265026092529297,5.998219013214111,6.156326770782471,199559,S,6.037863979339599
2010-08-05,6.314435005187988,6.521951198577881,6.126680850982666,6.304553031921387,52419,B,6.166089763641358
2010-08-19,6.106917858123779,6.106917858123779,5.978455066680908,6.0278639793396,75897,S,6.077390918731689
2010-08-30,5.682003021240234,5.682003021240234,5.682003021240234,5.682003021240234,78,B,6.0178639793396
2010-08-31,6.373724937438965,6.393488883972168,6.176089763641357,6.393488883972168,122549,S,6.324435005187988
2010-09-03,6.413251876831055,6.413251876831055,6.235381126403809,6.324316024780273,1590710,B,6.264908065795899
2010-09-20,6.373724937438965,6.373724937438965,6.314435005187988,6.314435005187988,10625,S,6.334316024780273
2010-09-21,6.195854187011719,6.324316024780273,6.195854187011719,6.324316024780273,16292,B,6.2451441192626955
2010-09-22,6.433015823364258,6.442896842956543,6.433015823364258,6.442896842956543,3541,S,6.383724937438965
2010-09-24,6.245262145996094,6.403369903564453,6.235381126403809,6.334197998046875,608090,B,6.334079971313477
2010-09-27,6.334197998046875,6.521951198577881,6.225499153137207,6.521951198577881,232853,S,6.4232518768310545
2010-10-04,6.620769023895264,6.620769023895264,6.482423782348633,6.581242084503174,22263,B,6.492188205718994
2010-10-05,6.670176982879639,6.887576103210449,6.620769023895264,6.729467868804932,109494,S,6.719703922271728
2010-10-22,7.697878837585449,7.707760810852051,7.440954208374023,7.687996864318848,2072407,B,7.500126113891602
2010-10-25,7.707760810852051,7.885632038116455,7.618824958801269,7.757168769836426,117691,S,7.717760810852051
2010-11-11,8.399482727050781,8.399482727050781,8.19196605682373,8.379718780517578,57985,B,8.290664901733399
2010-11-18,8.537826538085938,8.537826538085938,8.201848030090332,8.537826538085938,63551,S,8.409482727050781
2010-11-24,8.972623825073242,8.982505798339844,8.616881370544434,8.794753074645996,382523,B,8.616763343811035
2010-11-25,8.893569946289062,9.031914710998535,8.794753074645996,8.893569946289062,155944,S,8.992505798339844
2010-11-29,8.745344161987305,8.863924980163574,8.695935249328613,8.745344161987305,177600,B,8.784753074645996
2010-12-03,8.695935249328613,8.883687973022461,8.646527290344238,8.883687973022461,776785,S,8.784989128112793
2010-12-16,9.308603286743164,9.486474990844728,9.259195327758787,9.407421112060549,21251,B,9.377657165527344
2010-12-17,9.199904441833496,9.782926559448242,9.190022468566896,9.782926559448242,234169,S,9.565646896362304
2010-12-23,9.644582748413086,9.77304458618164,9.437066078186035,9.77304458618164,32382,B,9.476474990844729
2010-12-27,9.575410842895508,9.782926559448242,9.486474990844728,9.782926559448242,147038,S,9.78304458618164
2010-12-29,9.861981391906738,9.861981391906738,9.387657165527344,9.387657165527344,393958,B,9.476474990844729
2011-01-06,9.753281593322754,9.763163566589355,9.506237983703612,9.565528869628906,9816,S,9.763281593322754
2011-01-10,9.684109687805176,9.684109687805176,9.456830024719238,9.526001930236816,335062,B,9.486356964111328
2011-01-13,9.397539138793944,9.605055809020996,9.397539138793944,9.605055809020996,51407,S,9.595291862487791
2011-01-17,9.387657165527344,9.614937782287598,9.387657165527344,9.614937782287598,8702,B,9.387539138793944
2011-01-18,9.407421112060549,9.73351764678955,9.397539138793944,9.614937782287598,425633,S,9.644700775146484
2011-01-19,9.446948051452637,9.585291862487791,9.288840293884276,9.486474990844728,127609,B,9.377657165527344
2011-02-02,9.535883903503418,9.535883903503418,9.08132266998291,9.269076347351074,78225,S,9.229668388366699
2011-02-10,9.199904441833496,9.407421112060549,8.893569946289062,9.091204643249512,171022,B,9.140495529174805
2011-02-15,8.992387771606445,9.190022468566896,8.893569946289062,8.893569946289062,29751,S,9.140731582641601
2011-02-16,9.091204643249512,9.091204643249512,8.745344161987305,8.883687973022461,29954,B,8.784753074645996
2011-03-18,7.885632038116455,8.103031158447266,7.806578159332275,8.004213333129883,52116,S,7.915395984649658
2011-04-06,8.745344161987305,8.765107154846191,8.587236404418945,8.587236404418945,286285,B,8.745226135253906
2011-04-13,8.646527290344238,8.695935249328613,8.557591438293457,8.577354431152344,43716,S,8.597236404418945
2011-04-15,8.478536605834961,8.676172256469727,8.46865463256836,8.547709465026855,30156,B,8.547591438293457
2011-04-18,8.419245719909668,8.844161033630371,8.419245719909668,8.844161033630371,18013,S,8.696053276062012
2011-04-26,8.942978858947754,9.08132266998291,8.893569946289062,9.08132266998291,10119,B,8.932978858947754
2011-04-27,9.229549407958984,9.229549407958984,8.844161033630371,8.942978858947754,17507,S,9.160495529174804
2011-05-03,9.071441650390623,9.091204643249512,8.883687973022461,8.883687973022461,27626,B,8.883569946289063
2011-05-06,9.278958320617676,9.348130226135254,8.893569946289062,9.091204643249512,90065,S,9.041914710998535
2011-05-11,8.794753074645996,9.031914710998535,8.745344161987305,8.824398040771484,177701,B,8.814398040771485
2011-05-20,8.794753074645996,8.794753074645996,8.399482727050781,8.448891639709473,40782,S,8.765226135253906
2011-06-16,9.150495529174805,9.288840293884276,8.893569946289062,8.893569946289062,39466,B,9.07132266998291
2011-07-01,9.071441650390623,9.278958320617676,8.893569946289062,9.190022468566896,358135,S,9.09132266998291
2011-07-22,9.77304458618164,9.77304458618164,9.486474990844728,9.73351764678955,83689,B,9.575291862487791
2011-07-27,9.535883903503418,9.822454452514648,9.437066078186035,9.684109687805176,13560,S,9.753399620056152
2011-08-03,9.387657165527344,9.585291862487791,9.140613555908203,9.575410842895508,28841,B,9.614818801879885
2011-08-10,8.695935249328613,8.893569946289062,8.695935249328613,8.695935249328613,14268,S,8.89368797302246
2011-08-12,9.061559677124023,9.061559677124023,8.646527290344238,8.873806953430176,15179,B,8.685935249328613
2011-08-15,9.091204643249512,9.239431381225586,8.893569946289062,9.239431381225586,26715,S,9.200022468566896
2011-08-17,9.091204643249512,9.091204643249512,8.705817222595215,8.705817222595215,155033,B,8.804516067504883
2011-08-24,9.140613555908203,9.140613555908203,8.646527290344238,8.844161033630371,45740,S,8.903569946289062
2011-08-25,8.873806953430176,8.873806953430176,8.597118377685547,8.794753074645996,35216,B,8.636527290344238
2011-08-29,8.992387771606445,9.140613555908203,8.992387771606445,9.110968589782717,2023,S,8.962860832214355
2011-08-31,9.091204643249512,9.387657165527344,8.982505798339844,9.387657165527344,78022,B,8.982387771606446
2011-09-01,9.367894172668455,9.73351764678955,9.367894172668455,9.595173835754396,41794,S,9.397657165527344
2011-09-15,10.52405834197998,10.573467254638672,9.88174533843994,9.88174533843994,134895,B,9.921153297424317
2011-09-22,9.87186336517334,10.07938003540039,9.644582748413086,9.782926559448242,37240,S,9.88186336517334
2011-09-26,9.87186336517334,9.88174533843994,9.486474990844728,9.585291862487791,296303,B,9.634582748413086
2011-09-29,9.585291862487791,10.059616088867188,9.585291862487791,9.782926559448242,6274,S,9.615055809020996
2011-10-03,9.684109687805176,9.822454452514648,9.486474990844728,9.822454452514648,12447,B,9.565410842895508
2011-10-04,9.73351764678955,9.88174533843994,9.387657165527344,9.88174533843994,310269,S,9.832454452514648
2011-10-11,9.73351764678955,10.15843391418457,9.634700775146484,10.15843391418457,48068,B,9.782808532714844
2011-10-19,9.83233642578125,9.88174533843994,9.782926559448242,9.88174533843994,8399,S,9.88186336517334
2011-10-21,9.852099418640137,9.88174533843994,9.77304458618164,9.77304458618164,54545,B,9.772926559448242
2011-10-24,9.980562210083008,9.980562210083008,9.585291862487791,9.782926559448242,45437,S,9.89174533843994
2011-11-01,9.476593017578123,9.73351764678955,9.387657165527344,9.684109687805176,912288,B,9.624700775146485
2011-11-04,9.387657165527344,10.07938003540039,9.358012199401855,9.842218399047852,17608,S,9.792926559448242
2011-11-10,9.88174533843994,9.980562210083008,9.73351764678955,9.980562210083008,21959,B,9.772926559448242
2011-11-28,9.73351764678955,9.87186336517334,9.634700775146484,9.73351764678955,31370,S,9.871981391906738
2011-11-30,9.77304458618164,9.83233642578125,9.288840293884276,9.83233642578125,124674,B,9.585173835754397
2011-12-07,9.259195327758787,9.486474990844728,9.2196683883667,9.466711044311523,708,S,9.486593017578123
2011-12-12,9.239431381225586,9.387657165527344,9.190022468566896,9.249313354492188,7792,B,9.278840293884276
2011-12-13,9.387657165527344,9.446948051452637,9.288840293884276,9.338249206542969,462367,S,9.447066078186035
2011-12-14,9.288840293884276,9.446948051452637,9.16037654876709,9.16037654876709,81362,B,9.180022468566897
2011-12-20,9.763163566589355,9.763163566589355,9.120849609375,9.190022468566896,114453,S,9.38777614593506
2011-12-21,9.091204643249512,9.140613555908203,8.794753074645996,8.794753074645996,239937,B,9.110849609375
2011-12-26,9.367894172668455,9.367894172668455,9.140613555908203,9.269076347351074,3744,S,9.249431381225586
2012-01-02,9.387657165527344,9.387657165527344,9.190022468566896,9.288840293884276,17203,B,9.278840293884276
2012-01-10,9.486474990844728,9.486474990844728,9.259195327758787,9.288840293884276,147848,S,9.38777614593506
2012-01-11,9.190022468566896,9.278958320617676,9.071441650390623,9.091204643249512,22668,B,9.189904441833496
2012-01-13,9.585291862487791,9.585291862487791,9.190022468566896,9.199904441833496,58896,S,9.348249206542969
2012-01-18,9.338249206542969,9.427184104919434,9.091204643249512,9.387657165527344,3035,B,9.239313354492188
2012-01-26,9.140613555908203,9.288840293884276,8.607000350952148,8.607000350952148,322210,S,9.200022468566896
2012-01-27,8.607000350952148,8.745344161987305,8.51806354522705,8.725580215454102,25805,B,8.597000350952149
2012-02-03,8.616881370544434,8.686053276062012,8.616881370544434,8.686053276062012,39972,S,8.666408309936523
2012-02-06,8.705817222595215,8.705817222595215,8.182084083557129,8.399482727050781,99779,B,8.517946472167969
2012-02-09,8.103031158447266,8.597118377685547,8.103031158447266,8.399482727050781,1431730,S,8.429245719909668
2012-02-28,9.16037654876709,9.190022468566896,8.903451919555664,9.140613555908203,13357,B,8.982387771606446
2012-03-08,8.933096885681152,9.130731582641602,8.804634094238281,8.804634094238281,7589,S,9.05179573059082
2012-03-12,8.794753074645996,8.96274185180664,8.794753074645996,8.893569946289062,2125,B,8.794634094238281
2012-03-16,8.666290283203125,8.982505798339844,8.607000350952148,8.636645317077637,676297,S,8.903569946289062
2012-03-23,8.488418579101562,8.695935249328613,8.35007381439209,8.547709465026855,58896,B,8.764989128112793
2012-03-27,8.863924980163574,8.893569946289062,8.636645317077637,8.636645317077637,10828,S,8.804753074645996
2012-03-28,8.646527290344238,8.656408309936523,8.399482727050781,8.399482727050781,17507,B,8.626645317077637
2012-03-30,8.893569946289062,9.091204643249512,8.794753074645996,8.893569946289062,436360,S,8.903569946289062
2012-04-05,8.893569946289062,8.893569946289062,8.646527290344238,8.646527290344238,399828,B,8.784753074645996
2012-04-09,8.656408309936523,9.08132266998291,8.646527290344238,8.784871101379395,201381,S,8.982623825073242
2012-04-12,8.695935249328613,8.883687973022461,8.616881370544434,8.616881370544434,25299,B,8.685935249328613
2012-04-17,8.863924980163574,8.863924980163574,8.844161033630371,8.844161033630371,3137,S,8.804753074645996
2012-04-24,8.952860832214355,8.992387771606445,8.745344161987305,8.745344161987305,10625,B,8.784753074645996
2012-04-25,9.091204643249512,9.091204643249512,8.893569946289062,8.942978858947754,13863,S,9.01226879119873
2012-04-27,8.824398040771484,9.071441650390623,8.824398040771484,9.071441650390623,28233,B,8.883569946289063
2012-05-03,9.04179573059082,9.071441650390623,8.794753074645996,8.96274185180664,171022,S,9.041914710998535
2012-05-08,9.04179573059082,9.04179573059082,8.745344161987305,8.745344161987305,215650,B,8.903333892822266
2012-05-11,8.913333892822266,8.992387771606445,8.844161033630371,8.893569946289062,55152,S,8.992505798339844
2012-05-14,8.745344161987305,8.784871101379395,8.745344161987305,8.745344161987305,8196,B,8.824280014038086
2012-05-16,8.666290283203125,8.804634094238281,8.51806354522705,8.804634094238281,25096,S,8.794871101379394
2012-05-23,8.765107154846191,8.883687973022461,8.23149299621582,8.695935249328613,98565,B,8.508063545227051
2012-05-25,8.883687973022461,8.942978858947754,8.765107154846191,8.765107154846191,43312,S,8.89368797302246
2012-05-29,8.854043006896973,8.893569946289062,8.695935249328613,8.893569946289062,35823,B,8.735344161987305
2012-05-31,8.844161033630371,9.04179573059082,8.537826538085938,9.04179573059082,139145,S,8.903569946289062
