Date,Open,High,Low,Close,Volume,buy_sell,price
2010-04-13,5.187915802001953,5.336142063140869,5.138506889343262,5.158269882202148,25299,B,5.336260089874267
2010-04-14,5.108861923217773,5.336142063140869,4.9408721923828125,5.286733150482178,323525,S,5.0790979766845705
2010-04-30,5.098979949951172,5.098979949951172,4.990281105041504,5.079216957092285,63349,B,5.09909797668457
2010-05-20,4.921109199523926,4.921109199523926,4.506074905395508,4.555483818054199,664052,S,4.782645931243897
2010-06-08,4.565365791320801,4.881581783294678,4.565365791320801,4.832172870635986,26513,B,4.733474025726318
2010-06-09,4.832172870635986,5.187915802001953,4.772881984710693,5.079216957092285,128216,S,5.17803430557251
2010-07-22,5.474485874176025,5.573304176330566,5.434958934783936,5.573304176330566,92696,B,5.484485874176025
2010-07-26,5.830228805541992,5.879638195037842,5.682003021240234,5.830228805541992,405798,S,5.751173496246338
2010-07-30,6.057508945465088,6.265026092529297,5.998219013214111,6.156326770782471,199559,B,6.037863979339599
2010-08-05,6.314435005187988,6.521951198577881,6.126680850982666,6.304553031921387,52419,S,6.4231343269348145
2010-09-22,6.433015823364258,6.442896842956543,6.433015823364258,6.442896842956543,3541,B,6.433015823364258
2010-09-28,6.620769023895264,6.670176982879639,6.403369903564453,6.433015823364258,568320,S,6.581239700317383
2010-10-05,6.670176982879639,6.887576103210449,6.620769023895264,6.729467868804932,109494,B,6.6307690238952635
2010-10-07,6.71958589553833,7.391544818878174,6.650413990020752,7.144501209259033,927467,S,6.897459506988525
2010-10-25,7.707760810852051,7.885632038116455,7.618824958801269,7.757168769836426,117691,B,7.717760810852051
2010-11-04,7.905395984649658,8.340191841125488,7.806578159332275,8.083267211914062,1130569,S,8.241374015808105
2010-12-27,9.575410842895508,9.782926559448242,9.486474990844728,9.782926559448242,147038,B,9.78304458618164
2010-12-29,9.861981391906738,9.861981391906738,9.387657165527344,9.387657165527344,393958,S,9.427066078186035
2011-01-18,9.407421112060549,9.73351764678955,9.397539138793944,9.614937782287598,425633,B,9.624937782287597
2011-01-19,9.446948051452637,9.585291862487791,9.288840293884276,9.486474990844728,127609,S,9.377657165527344
2011-02-15,8.992387771606445,9.190022468566896,8.893569946289062,8.893569946289062,29751,B,9.09132266998291
2011-02-16,9.091204643249512,9.091204643249512,8.745344161987305,8.883687973022461,29954,S,8.784753074645996
2011-04-13,8.646527290344238,8.695935249328613,8.557591438293457,8.577354431152344,43716,B,8.597236404418945
2011-04-19,8.834280014038086,9.229549407958984,8.834280014038086,9.18014144897461,10929,S,9.061561584472656
2011-08-24,9.140613555908203,9.140613555908203,8.646527290344238,8.844161033630371,45740,B,9.041914710998535
2011-09-08,10.227605819702148,10.227605819702148,9.743399620056152,9.88174533843994,42401,S,10.17819881439209
2011-10-06,9.782926559448242,10.375831604003906,9.69399070739746,9.88174533843994,76707,B,9.89174533843994
2011-11-03,9.782926559448242,9.782926559448242,9.37777614593506,9.37777614593506,1264047,S,9.377657165527344
2011-11-07,10.128787994384766,10.128787994384766,9.842218399047852,9.931153297424316,15280,B,10.08938003540039
2011-11-30,9.77304458618164,9.83233642578125,9.288840293884276,9.83233642578125,124674,S,9.348012199401856
2011-12-08,9.437066078186035,9.516119956970217,9.288840293884276,9.29872226715088,111113,B,9.496474990844728
2011-12-12,9.239431381225586,9.387657165527344,9.190022468566896,9.249313354492188,7792,S,9.2096683883667
2011-12-20,9.763163566589355,9.763163566589355,9.120849609375,9.190022468566896,114453,B,9.38777614593506
2011-12-21,9.091204643249512,9.140613555908203,8.794753074645996,8.794753074645996,239937,S,9.091086616516112
2012-01-30,8.616881370544434,8.982505798339844,8.597118377685547,8.626763343811035,55860,B,8.755344161987304
2012-02-01,8.646527290344238,8.656408309936523,8.50818157196045,8.597118377685547,13256,S,8.508063545227051
2012-02-09,8.103031158447266,8.597118377685547,8.103031158447266,8.399482727050781,1431730,B,8.103031158447266
2012-06-27,7.510126113891602,7.608942985534668,7.381662845611572,7.391544818878174,138841,S,7.401307811737059
2012-06-29,7.450835227966309,7.520008087158203,7.361899852752685,7.411307811737059,223644,B,7.47071720123291
2012-08-03,8.093149185180664,8.587236404418945,8.093149185180664,8.458772659301758,40377,S,8.152440071105957
2012-08-24,9.249313354492188,9.338249206542969,9.2196683883667,9.328367233276367,12447,B,9.338367233276367
2012-09-14,9.37777614593506,10.07938003540039,9.358012199401855,10.0299711227417,350950,S,9.644582748413086
2012-10-04,10.899563789367676,10.958854675292969,10.780982971191406,10.909445762634276,1922,B,10.958972702026367
2012-10-09,10.810628890991213,10.810628890991213,10.632757186889648,10.672284126281738,10726,S,10.652403106689452
2012-10-22,10.0299711227417,10.128787994384766,9.99044418334961,10.128787994384766,1875984,B,10.08938003540039
2012-10-30,10.178196907043455,10.76121997833252,10.178196907043455,10.76121997833252,67397,S,10.573467254638672
2012-11-08,10.76121997833252,10.869918823242188,10.672284126281738,10.672284126281738,514484,B,10.820628890991213
2012-11-09,10.59323024749756,10.869918823242188,10.533940315246582,10.830391883850098,186707,S,10.58323024749756
2012-12-12,11.561640739440918,11.739513397216797,11.41341495513916,11.443059921264648,108280,B,11.62104965209961
2012-12-13,11.522113800048828,11.828448295593262,11.265189170837402,11.561640739440918,112429,S,11.32436107635498
2012-12-28,12.243481636047363,12.757331848144531,12.203954696655272,12.352181434631348,129025,B,12.737686882019045
2013-01-22,12.055728912353516,12.22371768951416,11.966793060302734,12.085373878479004,350241,S,12.055609931945801
2013-01-30,12.233599662780762,12.243481636047363,11.966793060302734,12.203954696655272,130847,B,12.19419075012207
2013-02-04,12.411471366882324,13.043903350830078,12.411471366882324,13.043903350830078,178106,S,13.014255523681644
2013-02-19,12.648633003234863,12.698041915893556,12.421353340148926,12.688159942626951,48473,B,12.648751983642578
2013-02-21,12.352181434631348,12.352181434631348,11.709868431091309,11.808685302734377,143496,S,12.154427757263184
2013-03-13,12.174309730529783,12.253362655639648,12.026082992553713,12.253362655639648,40681,B,12.253481636047363
2013-03-14,12.18419075012207,12.391708374023438,11.779040336608888,12.10513687133789,94315,S,11.867857208251952
2013-04-08,11.620931625366213,12.0656099319458,11.433178901672363,11.858094215393066,68712,B,11.719868431091308
2013-04-30,11.107081413269045,11.354125022888184,11.028026580810549,11.265189170837402,521972,S,11.057554473876952
2013-05-03,11.433178901672363,11.630813598632812,11.37388801574707,11.462823867797852,296911,B,11.522232780456545
2013-06-11,11.229999542236328,11.229999542236328,10.779999732971191,10.899999618530272,234200,S,10.909327735900881
2013-06-19,11.420000076293944,11.4399995803833,11.0,11.050000190734863,52900,B,11.310000190734863
2013-06-20,11.09000015258789,11.09000015258789,10.850000381469728,10.970000267028809,104300,S,10.89999984741211
2013-08-14,10.449999809265137,10.899999618530272,10.390000343322754,10.800000190734863,81100,B,10.589999923706056
2013-09-24,10.5,10.539999961853027,9.899999618530272,10.020000457763672,95500,S,10.130000343322754
2013-10-07,9.739999771118164,9.770000457763672,9.649999618530272,9.729999542236328,82900,B,9.76
2013-10-14,9.8100004196167,10.079999923706056,9.760000228881836,10.0,209000,S,10.030000686645508
2013-10-22,9.720000267028809,9.829999923706056,9.59000015258789,9.729999542236328,109200,B,9.749999771118164
2013-10-24,9.81999969482422,10.279999732971191,9.760000228881836,10.100000381469728,156800,S,10.15999984741211
2013-11-08,10.239999771118164,10.239999771118164,9.81999969482422,9.850000381469728,47700,B,10.140000114440918
2013-11-11,9.949999809265137,9.970000267028809,9.739999771118164,9.81999969482422,101600,S,9.790000190734863
2013-11-14,9.699999809265137,10.0,9.699999809265137,9.8100004196167,72500,B,9.789999732971191
2013-11-27,9.510000228881836,9.800000190734863,9.510000228881836,9.550000190734863,65300,S,9.510000457763672
2014-01-13,9.539999961853027,9.800000190734863,9.460000038146973,9.600000381469728,69600,B,9.489999542236328
2014-01-20,9.800000190734863,9.899999618530272,9.699999809265137,9.8100004196167,71600,S,9.879999160766602
2014-03-18,7.860000133514404,7.909999847412109,7.809999942779541,7.860000133514404,13000,B,7.85000015258789
2014-03-28,8.479999542236328,8.8100004196167,8.329999923706055,8.420000076293945,228800,S,8.520000457763672
2014-05-22,9.119999885559082,9.529999732971191,9.119999885559082,9.390000343322754,99100,B,9.369999656677246
2014-05-26,9.170000076293944,9.260000228881836,8.859999656677246,8.90999984741211,63400,S,9.109999885559082
2014-05-28,8.989999771118164,9.079999923706056,8.920000076293945,9.0,67800,B,9.060000190734863
2014-05-30,8.850000381469727,8.949999809265137,8.720000267028809,8.949999809265137,390300,S,8.840000381469727
2014-06-06,8.619999885559082,8.949999809265137,8.569999694824219,8.949999809265137,115100,B,8.6999995803833
2014-06-17,8.550000190734863,8.5600004196167,8.260000228881836,8.5,16000,S,8.33000015258789
2014-07-25,6.949999809265137,6.949999809265137,6.820000171661377,6.820000171661377,52200,B,6.950000057220459
2014-07-28,6.800000190734863,6.929999828338623,6.800000190734863,6.929999828338623,93200,S,6.799999942779541
2014-08-14,6.380000114440918,6.519999980926514,6.360000133514404,6.519999980926514,54700,B,6.410000095367431
2014-08-18,6.5,6.550000190734863,6.159999847412109,6.159999847412109,151600,S,6.24
2014-09-03,6.289999961853027,6.369999885559082,6.150000095367432,6.150000095367432,97700,B,6.330000171661377
2014-09-08,6.340000152587891,6.380000114440918,5.179999828338623,5.599999904632568,1424400,S,5.99
2014-09-18,5.550000190734863,6.079999923706055,5.510000228881836,6.0,1778800,B,5.550000190734863
2014-09-19,6.0,6.050000190734863,5.800000190734863,6.050000190734863,134400,S,5.920000076293945
2014-10-06,5.769999980926514,5.889999866485596,5.489999771118164,5.630000114440918,204400,B,5.810000190734863
2014-10-17,5.78000020980835,5.800000190734863,5.300000190734863,5.300000190734863,501300,S,5.39999984741211
2014-10-24,5.119999885559082,5.389999866485596,5.119999885559082,5.300000190734863,701500,B,5.370000133514404
2014-10-27,5.300000190734863,5.300000190734863,5.010000228881836,5.099999904632568,837100,S,5.089999904632569
2014-11-05,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,514600,B,5.76
2014-11-06,5.559999942779541,5.630000114440918,5.400000095367432,5.400000095367432,123500,S,5.529999961853028
2014-11-10,5.510000228881836,5.579999923706055,5.400000095367432,5.400000095367432,37700,B,5.580000171661377
2014-11-11,5.380000114440918,5.420000076293945,5.320000171661377,5.420000076293945,16500,S,5.339999904632569
2014-11-19,5.119999885559082,5.190000057220459,5.010000228881836,5.010000228881836,63700,B,5.140000114440918
2014-11-26,5.5,5.730000019073486,5.400000095367432,5.619999885559082,144400,S,5.630000114440918
2014-12-15,5.059999942779541,5.489999771118164,5.059999942779541,5.489999771118164,427000,B,5.169999847412109
2014-12-16,5.309999942779541,5.5,5.300000190734863,5.5,74400,S,5.459999084472656
2015-01-23,5.150000095367432,5.429999828338623,5.03000020980835,5.03000020980835,153900,B,5.169999847412109
2015-02-12,4.860000133514404,5.050000190734863,4.71999979019165,4.829999923706055,113100,S,4.839999904632569
2015-02-20,4.849999904632568,4.920000076293945,4.739999771118164,4.800000190734863,74100,B,4.910000095367431
2015-02-23,4.820000171661377,4.880000114440918,4.650000095367432,4.789999961853027,66100,S,4.689999809265137
2015-03-05,3.799999952316284,4.0,3.75,3.990000009536743,56300,B,3.8900001144409178
2015-03-09,3.839999914169312,3.839999914169312,3.5199999809265137,3.5299999713897705,127900,S,3.700000038146973
2015-05-04,3.869999885559082,4.179999828338623,3.869999885559082,4.099999904632568,29100,B,4.1499998664855955
2015-05-11,4.039999961853027,4.039999961853027,3.809999942779541,3.809999942779541,48500,S,3.809999933242798
2015-06-12,3.5,3.700000047683716,3.4600000381469727,3.700000047683716,99100,B,3.490000019073486
2015-06-15,3.700000047683716,3.849999904632568,3.640000104904175,3.819999933242798,87900,S,3.6599998474121094
2015-07-15,4.159999847412109,4.46999979019165,4.159999847412109,4.400000095367432,205700,B,4.26
2015-08-03,4.53000020980835,4.699999809265137,4.5,4.639999866485596,54700,S,4.630000114440918
2015-09-14,4.179999828338623,4.480000019073486,4.170000076293945,4.300000190734863,70200,B,4.4599998092651365
2015-09-22,4.099999904632568,4.190000057220459,4.0,4.010000228881836,31800,S,4.089999904632569
2015-09-25,3.990000009536743,4.210000038146973,3.900000095367432,3.900000095367432,38400,B,4.1499998664855955
2015-09-28,3.9600000381469727,4.03000020980835,3.7100000381469727,3.7100000381469727,99800,S,3.7999999427795412
2015-10-21,3.5899999141693115,3.7899999618530273,3.490000009536743,3.7899999618530273,1867100,B,3.660000095367432
2015-10-26,3.3499999046325684,3.450000047683716,3.25,3.25,91500,S,3.2999999427795412
2015-11-03,3.049999952316284,3.069999933242798,2.859999895095825,2.950000047683716,119000,B,2.990000019073486
2015-11-06,2.8499999046325684,2.880000114440918,2.690000057220459,2.8499999046325684,175200,S,2.749999990463257
2015-11-18,2.7799999713897705,3.0999999046325684,2.7699999809265137,3.009999990463257,463600,B,2.7799999713897705
2015-11-19,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.25,80200,S,3.1000001430511475
2016-01-14,4.400000095367432,4.449999809265137,4.309999942779541,4.440000057220459,35400,B,4.439999828338623
2016-01-20,4.449999809265137,4.449999809265137,4.199999809265137,4.389999866485596,66500,S,4.2900001907348635
2016-02-26,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,6400,B,4.359999904632568
2016-03-03,4.579999923706055,4.699999809265137,4.46999979019165,4.699999809265137,92700,S,4.690000057220459
2016-04-18,5.239999771118164,5.269999980926514,5.199999809265137,5.199999809265137,39200,B,5.26
2016-05-09,5.130000114440918,5.130000114440918,4.869999885559082,4.900000095367432,117500,S,4.930000057220459
2016-07-11,3.900000095367432,4.0,3.900000095367432,3.900000095367432,123800,B,3.940000066757202
2016-07-19,4.050000190734863,4.429999828338623,4.050000190734863,4.289999961853027,393600,S,4.210000276565552
2016-09-12,4.010000228881836,4.03000020980835,3.920000076293945,4.0,60100,B,3.9800000286102293
2016-09-14,4.03000020980835,4.03000020980835,3.859999895095825,3.869999885559082,59200,S,3.8599998855590822
2016-11-30,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.490000009536743,385000,B,3.750000009536743
2016-12-01,3.5,3.539999961853028,3.299999952316284,3.299999952316284,245400,S,3.4000000858306887
2016-12-05,3.5299999713897705,3.559999942779541,3.3499999046325684,3.4800000190734863,86300,B,3.559999952316284
2016-12-07,3.400000095367432,3.4200000762939453,3.240000009536743,3.2799999713897705,165800,S,3.279999961853028
2017-01-02,3.190000057220459,3.2300000190734863,3.140000104904175,3.180000066757202,95900,B,3.2000000572204588
2017-01-05,3.190000057220459,3.25,3.0799999237060547,3.130000114440918,707700,S,3.0799999141693117
2017-03-22,4.139999866485596,4.340000152587891,4.070000171661377,4.260000228881836,235100,B,4.220000038146972
2017-03-28,4.400000095367432,4.690000057220459,4.349999904632568,4.5,1189400,S,4.550000190734863
2017-05-02,3.859999895095825,3.930000066757202,3.7300000190734863,3.7300000190734863,433400,B,3.910000095367432
2017-05-03,3.7200000286102295,4.059999942779541,3.619999885559082,3.910000085830689,714900,S,3.660000076293945
2017-05-15,3.829999923706055,3.849999904632568,3.700000047683716,3.7699999809265137,441900,B,3.8299999332427976
2017-05-18,2.720000028610229,3.049999952316284,2.700000047683716,2.789999961853028,2183400,S,3.4100000762939455
2017-06-09,2.869999885559082,3.0299999713897705,2.789999961853028,2.900000095367432,1334100,B,2.869999895095825
2017-06-20,3.5,3.7699999809265137,3.390000104904175,3.4200000762939453,9939600,S,3.5
2017-07-10,3.5199999809265137,3.559999942779541,3.470000028610229,3.5,761200,B,3.51
2017-07-13,3.400000095367432,3.450000047683716,3.3299999237060547,3.400000095367432,1572800,S,3.380000104904175
2017-07-26,3.819999933242798,3.900000095367432,3.680000066757202,3.859999895095825,3526800,B,3.8299999332427976
2017-08-18,3.4600000381469727,3.490000009536743,3.4100000858306885,3.430000066757202,787500,S,3.4200000667572024
2017-09-06,3.490000009536743,3.5899999141693115,3.400000095367432,3.569999933242798,1656400,B,3.5299999809265135
2017-09-19,3.650000095367432,3.849999904632568,3.619999885559082,3.849999904632568,2179100,S,3.7799997329711914
2017-10-09,3.549999952316284,3.5799999237060547,3.509999990463257,3.5199999809265137,546100,B,3.5799999332427976
2017-11-03,4.0,4.070000171661377,3.930000066757202,3.990000009536743,3329700,S,4.049999952316284
2018-01-18,3.819999933242798,3.890000104904175,3.75,3.890000104904175,1203700,B,3.809999952316284
2018-01-22,3.839999914169312,3.839999914169312,3.5999999046325684,3.5999999046325684,620300,S,3.6099998855590822
2018-02-14,3.950000047683716,3.990000009536743,3.829999923706055,3.910000085830689,1552500,B,3.950000047683716
2018-02-22,3.299999952316284,3.3399999141693115,2.859999895095825,2.880000114440918,15153000,S,3.49
2018-03-08,2.400000095367432,2.440000057220459,2.3399999141693115,2.369999885559082,962500,B,2.3499999141693113
2018-03-21,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.200000047683716,1354500,S,2.2200000190734865
2018-04-05,2.299999952316284,2.299999952316284,2.220000028610229,2.25,226500,B,2.2999999618530276
2018-04-23,2.4200000762939453,2.609999895095825,2.4100000858306885,2.5899999141693115,1814000,S,2.5299997329711927
2018-05-09,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0799999237060547,583200,B,2.069999942779541
2018-05-17,1.9299999475479128,1.9299999475479128,1.870000004768372,1.899999976158142,503100,S,1.8699999952316284
2018-06-11,1.5499999523162842,1.6200000047683716,1.5,1.5399999618530271,350900,B,1.600000033378601
2018-07-26,1.6100000143051147,1.899999976158142,1.600000023841858,1.6799999475479126,3979000,S,1.790000081062317
2018-09-17,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,111200,B,1.2699999904632568
2018-09-19,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.3200000524520874,1893100,S,1.3599998950958248
2018-11-21,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.809999942779541,483500,B,1.840000042915344
2018-11-26,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,462900,S,1.6900000476837158
2018-12-18,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,438700,B,1.669999966621399
2019-01-23,1.8600000143051147,2.049999952316284,1.840000033378601,2.049999952316284,1463500,S,1.9399999380111694
2019-04-22,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,244900,B,1.600000033378601
2019-05-16,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.3899999856948853,315400,S,1.49
2019-06-07,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,371900,B,1.6200000143051148
2019-06-12,1.840000033378601,1.850000023841858,1.690000057220459,1.7100000381469729,1548500,S,1.7300001382827759
2019-07-08,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7400000095367432,956700,B,1.669999966621399
2019-08-01,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7300000190734863,1094600,S,1.839999794960022
2019-09-11,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5399999618530271,342100,B,1.5499999618530271
2019-09-13,1.5800000429153442,1.649999976158142,1.5399999618530271,1.5800000429153442,656900,S,1.639999866485595
2019-12-09,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,334600,B,1.2999999618530271
2019-12-11,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3600000143051147,1361100,S,1.3499999046325677
2020-08-21,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,647900,B,1.2699999904632568
2020-09-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469729,353000,S,1.2000000381469729
2020-12-09,1.950000047683716,1.9800000190734863,1.8899999856948853,1.909999966621399,654500,B,1.960000047683716
2020-12-11,2.150000095367432,2.380000114440918,2.0999999046325684,2.200000047683716,8378400,S,2.2300002574920663
2021-02-03,1.909999966621399,2.180000066757202,1.870000004768372,2.130000114440918,3311400,B,1.960000047683716
2021-02-26,1.850000023841858,1.909999966621399,1.7000000476837158,1.7000000476837158,1647300,S,1.7599999809265137
2021-03-11,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.75,1082500,B,1.659999976158142
2021-03-26,2.0,2.150000095367432,1.950000047683716,2.0,5421900,S,2.0
2021-10-25,2.440000057220459,2.450000047683716,2.299999952316284,2.319999933242798,2915800,B,2.410000095367432
2021-10-28,2.220000028610229,2.2300000190734863,2.109999895095825,2.109999895095825,2722400,S,2.1600000762939455
2021-11-03,2.0799999237060547,2.289999961853028,2.069999933242798,2.25,3922700,B,2.2200000381469724
2021-11-16,2.150000095367432,2.1700000762939453,2.0,2.049999952316284,4845300,S,2.0499999427795412
2021-12-16,2.109999895095825,2.200000047683716,2.059999942779541,2.0999999046325684,1523400,B,2.109999904632568
2021-12-21,2.039999961853028,2.039999961853028,1.919999957084656,1.919999957084656,1348400,S,1.9700000190734863
2021-12-27,2.009999990463257,2.009999990463257,1.950000047683716,2.0,548100,B,2.01
2022-01-05,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,1488300,S,1.899999966621399
2022-02-15,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469729,638200,B,1.960000047683716
2022-02-21,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,398700,S,1.8699999952316284
2022-03-15,1.649999976158142,1.7899999618530271,1.649999976158142,1.7300000190734863,1259000,B,1.7100000476837158
2022-03-16,1.7599999904632568,1.899999976158142,1.7300000190734863,1.8899999856948853,1564100,S,1.8400001525878906
2022-03-24,1.9700000286102293,2.059999942779541,1.9600000381469729,2.009999990463257,917600,B,1.9900000190734863
2022-03-28,1.9900000095367432,1.9900000095367432,1.830000042915344,1.850000023841858,1191600,S,1.830000033378601
2022-05-11,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,396100,B,1.450000057220459
2022-06-13,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,439500,S,1.3100000524520874
2022-07-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,286000,B,1.110000023841858
2022-07-19,1.1200000047683716,1.2899999618530271,1.0800000429153442,1.2400000095367432,1683700,S,1.2600001096725464
2022-07-27,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,902000,B,1.319999942779541
2022-08-12,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,1942300,S,1.5299997329711914
2022-09-22,1.340000033378601,1.5099999904632568,1.3200000524520874,1.5,2163100,B,1.360000023841858
2022-09-23,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5199999809265137,1986200,S,1.4700001478195195
2022-10-28,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,299800,B,1.669999966621399
2022-11-08,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.590000033378601,290900,S,1.5399999523162842
2022-12-02,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,141000,B,1.2799999809265137
2022-12-09,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1699999570846558,188200,S,1.180000057220459
2023-01-05,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.959999978542328,1032200,B,0.9300000166893004
2023-01-06,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.949999988079071,819700,S,1.0000000596046443
