Date,Open,High,Low,Close,Volume,buy_sell,price
2011-01-14,9.614937782287598,9.634700775146484,9.516119956970217,9.585291862487791,58592,B,9.615055809020996
2011-01-28,9.239431381225586,9.278958320617676,9.022032737731934,9.190022468566896,62741,S,9.081204643249512
2011-02-22,8.646527290344238,8.844161033630371,8.626763343811035,8.695935249328613,41996,B,8.804753074645996
2011-02-25,8.597118377685547,8.597118377685547,8.251256942749023,8.399482727050781,111619,S,8.547591438293457
2011-03-03,8.399482727050781,8.399482727050781,8.300664901733398,8.330310821533203,7488,B,8.39960075378418
2011-03-10,8.201848030090332,8.201848030090332,7.925158977508545,7.994330883026123,65676,S,8.18196605682373
2011-03-18,7.885632038116455,8.103031158447266,7.806578159332275,8.004213333129883,52116,B,7.865987071990967
2011-03-21,8.686053276062012,8.686053276062012,7.954803943634033,7.954803943634033,66,S,8.330311298370361
2011-04-13,8.646527290344238,8.695935249328613,8.557591438293457,8.577354431152344,43716,B,8.597236404418945
2011-04-19,8.834280014038086,9.229549407958984,8.834280014038086,9.18014144897461,10929,S,9.140615463256836
2011-04-20,9.269076347351074,9.269076347351074,9.00226879119873,9.120849609375,14369,B,9.239549407958984
2011-05-19,8.567473411560059,8.686053276062012,8.409364700317383,8.547709465026855,30966,S,8.409245719909668
2011-06-10,9.04179573059082,9.367894172668455,9.04179573059082,9.367894172668455,44324,B,9.249431381225586
2011-06-16,9.150495529174805,9.288840293884276,8.893569946289062,8.893569946289062,39466,S,9.03179573059082
2011-07-01,9.071441650390623,9.278958320617676,8.893569946289062,9.190022468566896,358135,B,9.101204643249512
2011-07-11,9.634700775146484,9.852099418640137,9.437066078186035,9.437066078186035,201887,S,9.842217445373535
2011-07-15,9.585291862487791,9.684109687805176,9.446948051452637,9.684109687805176,17203,B,9.615055809020996
2011-08-03,9.387657165527344,9.585291862487791,9.140613555908203,9.575410842895508,28841,S,9.278840293884276
2011-08-10,8.695935249328613,8.893569946289062,8.695935249328613,8.695935249328613,14268,B,8.89368797302246
2012-02-07,8.419245719909668,8.419245719909668,7.510126113891602,7.559535026550293,1190376,S,7.954685916900635
2012-02-16,8.359955787658691,8.676172256469727,8.359955787658691,8.597118377685547,80350,B,8.359955787658691
2012-02-24,9.091204643249512,9.209786415100098,9.04179573059082,9.190022468566896,45740,S,9.19990348815918
2012-03-01,9.18014144897461,9.18014144897461,9.031914710998535,9.061559677124023,47461,B,9.160495529174804
2012-03-05,9.170259475708008,9.170259475708008,8.854043006896973,8.913333892822266,22668,S,8.893451919555664
2012-03-08,8.933096885681152,9.130731582641602,8.804634094238281,8.804634094238281,7589,B,9.05179573059082
2012-03-14,8.824398040771484,8.893569946289062,8.597118377685547,8.893569946289062,98869,S,8.784753074645996
2012-03-27,8.863924980163574,8.893569946289062,8.636645317077637,8.636645317077637,10828,B,8.804753074645996
2012-05-23,8.765107154846191,8.883687973022461,8.23149299621582,8.695935249328613,98565,S,8.34007381439209
2012-05-25,8.883687973022461,8.942978858947754,8.765107154846191,8.765107154846191,43312,B,8.89368797302246
2012-06-11,8.883687973022461,8.883687973022461,8.014095306396484,8.103031158447266,133984,S,8.22149299621582
2012-06-15,8.597118377685547,8.794753074645996,8.103031158447266,8.300664901733398,196018,B,8.458891639709472
2012-06-20,7.954803943634033,8.073385238647461,7.520008087158203,7.895514011383057,80754,S,7.628588905334473
2012-06-22,8.004213333129883,8.004213333129883,7.796696186065674,7.806578159332275,14572,B,7.925277004241943
2012-06-25,7.697878837585449,7.757168769836426,7.510126113891602,7.510126113891602,25703,S,7.510008087158203
2012-07-02,7.648469924926758,7.658351898193359,7.411307811737059,7.411307811737059,207250,B,7.530008087158203
2012-08-03,8.093149185180664,8.587236404418945,8.093149185180664,8.458772659301758,40377,S,8.508182525634766
2012-08-06,8.310546875,8.844161033630371,8.310546875,8.656408309936523,29751,B,8.597236404418945
2012-09-19,9.96079921722412,10.375831604003906,9.970680236816406,10.365949630737305,51610,S,10.227606773376465
2012-10-23,10.0398530960083,10.138669967651367,10.0299711227417,10.0299711227417,25703,B,10.138787994384765
2012-11-30,11.364006042480469,11.561640739440918,11.17625331878662,11.561640739440918,31067,S,11.354124069213867
2012-12-17,11.699986457824709,12.164427757263184,11.699986457824709,12.10513687133789,116477,B,12.016319999694824
2013-03-22,11.591286659240724,11.591286659240724,11.077436447143556,11.225662231445312,171326,S,11.255189170837403
2013-03-27,11.443059921264648,11.927266120910645,11.29483413696289,11.858094215393066,189743,B,11.522232780456545
2013-04-05,11.146608352661133,11.709868431091309,11.067554473876951,11.423296928405762,90975,S,11.067436447143557
2013-04-23,11.423296928405762,11.551759719848633,11.29483413696289,11.41341495513916,61729,B,11.532113800048828
2013-04-29,11.2454252243042,11.423296928405762,11.077436447143556,11.186135292053224,133276,S,11.077318420410156
2013-05-06,11.433178901672363,11.719749450683594,11.433178901672363,11.61104965209961,175576,B,11.640813598632812
2013-06-11,11.229999542236328,11.229999542236328,10.779999732971191,10.899999618530272,234200,S,10.909327735900881
2013-06-13,11.380000114440918,11.510000228881836,11.0600004196167,11.25,116900,B,11.339999923706056
2013-06-21,10.9399995803833,11.229999542236328,10.699999809265137,10.760000228881836,288600,S,10.769999732971192
2013-06-26,11.010000228881836,11.0600004196167,10.850000381469728,10.949999809265137,79900,B,10.959999809265137
2013-07-11,10.65999984741211,10.770000457763672,10.399999618530272,10.399999618530272,41900,S,10.39999984741211
2013-07-16,10.619999885559082,10.720000267028809,10.5,10.699999809265137,61500,B,10.69000030517578
2013-09-24,10.5,10.539999961853027,9.899999618530272,10.020000457763672,95500,S,10.099999656677246
2013-10-02,9.9399995803833,9.979999542236328,9.75,9.93000030517578,75600,B,9.970000038146972
2013-10-04,9.729999542236328,9.75,9.609999656677246,9.75,77900,S,9.609999885559082
2013-10-08,9.729999542236328,9.93000030517578,9.649999618530272,9.670000076293944,159000,B,9.780000457763672
2013-10-18,9.739999771118164,9.739999771118164,9.529999732971191,9.699999809265137,115300,S,9.599999656677246
2013-10-22,9.720000267028809,9.829999923706056,9.59000015258789,9.729999542236328,109200,B,9.749999771118164
2013-11-13,9.649999618530272,9.779999732971191,9.520000457763672,9.779999732971191,85300,S,9.519999732971192
2013-11-22,9.869999885559082,10.029999732971191,9.770000457763672,9.850000381469728,111200,B,10.01
2013-11-27,9.510000228881836,9.800000190734863,9.510000228881836,9.550000190734863,65300,S,9.510000457763672
2013-11-29,10.039999961853027,10.149999618530272,9.899999618530272,10.050000190734863,221800,B,10.110000381469728
2013-12-04,9.979999542236328,10.0,9.479999542236328,9.600000381469728,393700,S,9.500000228881836
2013-12-30,9.260000228881836,9.5,9.25,9.5,19900,B,9.44000030517578
2014-01-03,9.270000457763672,10.380000114440918,9.210000038146973,10.380000114440918,124200,S,10.210000991821287
2014-01-17,9.699999809265137,9.850000381469728,9.699999809265137,9.760000228881836,83400,B,9.810000190734863
2014-02-03,9.369999885559082,9.43000030517578,8.960000038146973,9.100000381469728,266700,S,9.269999732971192
2014-02-05,9.229999542236328,9.380000114440918,9.1899995803833,9.25,63500,B,9.320000419616699
2014-02-10,9.25,9.300000190734863,8.90999984741211,8.920000076293945,834600,S,8.950000038146973
2014-02-14,8.670000076293945,9.229999542236328,8.670000076293945,9.100000381469728,148600,B,8.85000015258789
2014-03-10,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,55200,S,8.510000457763672
2014-03-13,8.140000343322754,8.140000343322754,7.949999809265137,8.029999732971191,53700,B,8.140000114440918
2014-03-14,7.940000057220459,7.980000019073486,7.639999866485596,7.699999809265137,68200,S,7.89999984741211
2014-03-19,7.880000114440918,8.420000076293945,7.880000114440918,8.170000076293945,137200,B,7.919999847412109
2014-04-02,8.760000228881836,9.029999732971191,8.760000228881836,9.010000228881836,163300,S,8.869999885559082
2014-04-14,8.579999923706055,8.789999961853027,8.5,8.609999656677246,32500,B,8.629999885559082
2014-04-22,8.890000343322754,9.050000190734863,8.819999694824219,8.960000038146973,31100,S,9.019999504089355
2014-04-24,8.890000343322754,9.329999923706056,8.8100004196167,8.8100004196167,70400,B,9.060000190734863
2014-04-25,8.760000228881836,8.899999618530273,8.640000343322754,8.800000190734863,53300,S,8.790000190734863
2014-05-07,9.18000030517578,9.59000015258789,8.970000267028809,8.979999542236328,284500,B,9.239999542236328
2014-06-20,8.449999809265137,8.460000038146973,8.239999771118164,8.239999771118164,60400,S,8.24
2014-07-02,7.550000190734863,7.699999809265137,7.5,7.53000020980835,82900,B,7.560000190734863
2014-07-11,7.400000095367432,7.480000019073486,7.110000133514404,7.199999809265137,123900,S,7.140000095367432
2014-07-17,7.190000057220459,7.21999979019165,6.989999771118164,6.989999771118164,69900,B,7.2099998092651365
2014-07-18,7.019999980926514,7.190000057220459,6.869999885559082,6.960000038146973,111300,S,6.979999771118164
2014-08-04,6.739999771118164,6.820000171661377,6.699999809265137,6.699999809265137,48800,B,6.7799999809265135
2014-08-07,6.510000228881836,6.510000228881836,6.300000190734863,6.400000095367432,54200,S,6.439999809265137
2014-08-15,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,63000,B,6.5299999809265135
2014-08-18,6.5,6.550000190734863,6.159999847412109,6.159999847412109,151600,S,6.24
2014-08-21,6.260000228881836,6.400000095367432,6.21999979019165,6.300000190734863,153400,B,6.2799999809265135
2014-08-28,6.179999828338623,6.179999828338623,6.059999942779541,6.139999866485596,144100,S,6.1000001335144045
2014-09-05,6.239999771118164,6.5,6.199999809265137,6.380000114440918,97800,B,6.379999885559082
2014-09-08,6.340000152587891,6.380000114440918,5.179999828338623,5.599999904632568,1424400,S,5.99
2014-09-18,5.550000190734863,6.079999923706055,5.510000228881836,6.0,1778800,B,5.580000171661377
2014-10-22,5.139999866485596,5.360000133514404,5.099999904632568,5.360000133514404,60300,S,5.200000038146973
2014-10-30,5.329999923706055,5.789999961853027,5.25,5.789999961853027,228800,B,5.3999998664855955
2014-11-18,5.090000152587891,5.130000114440918,4.880000114440918,5.119999885559082,140200,S,5.000000228881836
2014-11-21,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,50400,B,5.200000057220459
2014-11-28,5.769999980926514,6.0,5.739999771118164,6.0,665800,S,5.929999828338623
2014-12-16,5.309999942779541,5.5,5.300000190734863,5.5,74400,B,5.499999771118164
2014-12-22,6.230000019073486,6.5,6.210000038146973,6.5,84500,S,6.44999885559082
2015-01-27,5.059999942779541,5.590000152587891,5.039999961853027,5.389999866485596,162700,B,5.439999828338623
2015-02-12,4.860000133514404,5.050000190734863,4.71999979019165,4.829999923706055,113100,S,4.839999904632569
2015-03-06,3.940000057220459,4.050000190734863,3.829999923706055,3.829999923706055,74600,B,4.01
2015-03-09,3.839999914169312,3.839999914169312,3.5199999809265137,3.5299999713897705,127900,S,3.700000038146973
2015-04-01,3.3399999141693115,3.5199999809265137,3.309999942779541,3.5,44800,B,3.440000066757202
2015-08-03,4.53000020980835,4.699999809265137,4.5,4.639999866485596,54700,S,4.690000295639038
2015-08-17,4.559999942779541,4.699999809265137,4.46999979019165,4.599999904632568,80500,B,4.580000171661377
2015-08-25,5.400000095367432,6.0,5.239999771118164,5.460000038146973,437400,S,5.400000095367432
2015-10-06,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,46900,B,3.9500000572204588
2015-10-16,3.680000066757202,3.809999942779541,3.4200000762939453,3.4200000762939453,409000,S,3.5999998950958254
2015-10-21,3.5899999141693115,3.7899999618530273,3.490000009536743,3.7899999618530273,1867100,B,3.619999895095825
2015-10-26,3.3499999046325684,3.450000047683716,3.25,3.25,91500,S,3.2999999427795412
2015-11-19,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.25,80200,B,3.109999904632568
2015-12-09,3.950000047683716,4.190000057220459,3.900000095367432,4.190000057220459,94900,S,4.179999828338623
2015-12-15,4.300000190734863,4.320000171661377,4.159999847412109,4.230000019073486,70300,B,4.26
2016-03-04,4.75,5.21999979019165,4.75,5.050000190734863,60700,S,4.849999904632568
2016-03-17,4.699999809265137,4.889999866485596,4.610000133514404,4.760000228881836,62500,B,4.740000019073486
2016-03-30,5.289999961853027,5.650000095367432,5.28000020980835,5.579999923706055,132500,S,5.53000020980835
2016-04-06,5.199999809265137,5.239999771118164,5.050000190734863,5.199999809265137,22900,B,5.240000019073486
2016-05-09,5.130000114440918,5.130000114440918,4.869999885559082,4.900000095367432,117500,S,4.930000057220459
2016-05-11,5.070000171661377,5.079999923706055,4.980000019073486,4.980000019073486,50000,B,5.049999961853027
2016-05-13,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,56500,S,4.859999885559082
2016-06-08,4.03000020980835,4.050000190734863,3.930000066757202,4.03000020980835,30400,B,4.049999961853027
2016-06-09,4.03000020980835,4.03000020980835,3.849999904632568,3.849999904632568,42400,S,3.910000076293945
2016-06-29,3.539999961853028,3.740000009536743,3.509999990463257,3.680000066757202,174400,B,3.539999961853028
2016-06-30,3.819999933242798,4.099999904632568,3.660000085830689,4.099999904632568,871400,S,3.9200000762939453
2016-07-12,3.910000085830689,4.019999980926514,3.910000085830689,3.940000057220459,53000,B,4.01
2016-07-22,4.409999847412109,4.5,4.400000095367432,4.46999979019165,50400,S,4.440000534057617
2016-08-01,4.579999923706055,4.699999809265137,4.349999904632568,4.349999904632568,130900,B,4.560000190734863
2016-08-23,4.239999771118164,4.239999771118164,3.950000047683716,3.950000047683716,178700,S,4.069999923706055
2016-09-02,4.0,4.449999809265137,4.0,4.300000190734863,167800,B,4.109999904632568
2016-09-08,4.039999961853027,4.079999923706055,3.920000076293945,3.920000076293945,486400,S,3.930000057220459
2016-10-07,3.4100000858306885,3.559999942779541,3.319999933242798,3.440000057220459,237800,B,3.51
2016-11-11,3.2699999809265137,3.400000095367432,3.0,3.0,19022600,S,3.0999998950958254
2016-11-18,2.789999961853028,2.940000057220459,2.740000009536743,2.880000114440918,359000,B,2.940000066757202
2016-11-23,3.700000047683716,4.0,3.650000095367432,3.849999904632568,5151300,S,3.870000123977661
2016-12-14,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.119999885559082,89900,B,3.2200000381469724
2016-12-15,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,168800,S,3.069999923706055
2016-12-22,3.0799999237060547,3.240000009536743,3.0799999237060547,3.180000066757202,313900,B,3.129999885559082
2017-01-18,3.069999933242798,3.180000066757202,2.8399999141693115,2.9200000762939453,1163200,S,2.99
2017-01-20,2.950000047683716,3.0799999237060547,2.940000057220459,3.0199999809265137,218500,B,3.000000009536743
2017-02-17,3.309999942779541,3.859999895095825,3.180000066757202,3.75,1750400,S,3.6700003147125244
2017-02-21,4.599999904632568,4.75,4.159999847412109,4.349999904632568,1853300,B,4.609999904632568
2017-05-18,2.720000028610229,3.049999952316284,2.700000047683716,2.789999961853028,2183400,S,3.1700000667572024
2017-05-24,2.640000104904175,3.0899999141693115,2.640000104904175,3.009999990463257,1580300,B,2.7100000476837156
2017-06-20,3.5,3.7699999809265137,3.390000104904175,3.4200000762939453,9939600,S,3.6000001430511466
2017-06-28,3.5199999809265137,3.740000009536743,3.5199999809265137,3.670000076293945,3153000,B,3.6400001144409178
2017-07-20,4.25,4.360000133514404,4.199999809265137,4.320000171661377,4730600,S,4.2900004386901855
2017-07-27,3.880000114440918,3.930000066757202,3.759999990463257,3.7799999713897705,2799900,B,3.910000095367432
2017-08-18,3.4600000381469727,3.490000009536743,3.4100000858306885,3.430000066757202,787500,S,3.4200000667572024
2017-08-23,3.430000066757202,3.680000066757202,3.430000066757202,3.5899999141693115,1760200,B,3.430000066757202
2017-09-20,3.890000104904175,4.0,3.7300000190734863,3.819999933242798,2390900,S,3.940000057220459
2017-09-28,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,326300,B,3.5799999332427976
2017-10-06,3.509999990463257,3.569999933242798,3.3299999237060547,3.549999952316284,1446200,S,3.430000057220459
2017-10-17,3.5299999713897705,3.609999895095825,3.490000009536743,3.5799999237060547,1611900,B,3.5899999237060545
2017-11-14,3.380000114440918,3.4200000762939453,3.25,3.3299999237060547,969600,S,3.319999923706055
2017-11-16,3.3399999141693115,3.440000057220459,3.309999942779541,3.400000095367432,376200,B,3.3399999237060545
2017-12-26,3.289999961853028,3.299999952316284,3.2100000381469727,3.2300000190734863,573000,S,3.24
2017-12-28,3.299999952316284,3.400000095367432,3.299999952316284,3.359999895095825,296700,B,3.359999904632568
2018-01-08,3.549999952316284,3.690000057220459,3.5,3.660000085830689,973600,S,3.6299996376037598
2018-01-19,3.900000095367432,3.900000095367432,3.7899999618530273,3.799999952316284,513800,B,3.9000001049041746
2018-01-22,3.839999914169312,3.839999914169312,3.5999999046325684,3.5999999046325684,620300,S,3.6099998855590822
2018-01-26,3.660000085830689,3.839999914169312,3.640000104904175,3.839999914169312,834500,B,3.7200000381469724
2018-02-22,3.299999952316284,3.3399999141693115,2.859999895095825,2.880000114440918,15153000,S,3.450000038146973
2018-03-12,2.470000028610229,2.5199999809265137,2.390000104904175,2.4200000762939453,706200,B,2.4500000572204588
2018-03-21,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.200000047683716,1354500,S,2.2200000190734865
2018-04-12,2.25,2.299999952316284,2.2300000190734863,2.25,494100,B,2.2699999904632566
2018-04-23,2.4200000762939453,2.609999895095825,2.4100000858306885,2.5899999141693115,1814000,S,2.4599997997283936
2018-04-27,2.5,2.569999933242798,2.5,2.509999990463257,359700,B,2.5299999809265135
2018-04-30,2.4100000858306885,2.5299999713897705,2.369999885559082,2.490000009536743,513100,S,2.4200000667572024
2018-05-10,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,995100,B,2.119999885559082
2018-05-17,1.9299999475479128,1.9299999475479128,1.870000004768372,1.899999976158142,503100,S,1.8699999952316284
2018-06-13,1.5299999713897705,1.649999976158142,1.5299999713897705,1.590000033378601,331600,B,1.6300000047683716
2018-08-17,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,341300,S,1.4800000095367432
2018-08-21,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5,311700,B,1.5399999713897705
2018-08-22,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,1249800,S,1.4700000190734863
2018-09-18,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,197500,B,1.2899999713897705
2018-09-19,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.3200000524520874,1893100,S,1.4199998378753658
2018-10-03,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,329100,B,1.3099999523162842
2018-10-15,1.4299999475479126,1.5,1.409999966621399,1.4600000381469729,1081200,S,1.4799997806549068
2018-10-16,1.4600000381469729,1.7000000476837158,1.4600000381469729,1.6399999856948853,2416400,B,1.51
2018-10-17,1.649999976158142,1.7899999618530271,1.6299999952316284,1.7300000190734863,1098100,S,1.7400000095367432
2018-11-12,1.809999942779541,1.9299999475479128,1.809999942779541,1.840000033378601,754300,B,1.860000023841858
2018-11-16,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7899999618530271,512900,S,1.7000000381469729
2018-11-21,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.809999942779541,483500,B,1.8300000524520876
2018-11-26,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,462900,S,1.6900000476837158
2018-11-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,175300,B,1.76
2018-12-07,1.899999976158142,1.909999966621399,1.6699999570846558,1.6699999570846558,1890100,S,1.6699999475479126
2018-12-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,148400,B,1.700000057220459
2019-01-23,1.8600000143051147,2.049999952316284,1.840000033378601,2.049999952316284,1463500,S,2.0300002098083496
2019-01-24,2.0899999141693115,2.140000104904175,1.950000047683716,2.0199999809265137,1831800,B,2.059999952316284
2019-02-21,1.9700000286102293,1.9800000190734863,1.7400000095367432,1.7899999618530271,2969200,S,1.799999942779541
2019-03-15,1.8899999856948853,1.909999966621399,1.8200000524520876,1.840000033378601,584600,B,1.8999999856948853
2019-03-22,1.8200000524520876,1.830000042915344,1.7599999904632568,1.7799999713897705,509400,S,1.8100000524520876
2019-04-01,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469729,321000,B,1.76
