Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-16,5.434958934783936,5.583186149597168,5.42507791519165,5.583186149597168,13661,B,5.444958934783936
2009-11-24,5.336142063140869,5.484367847442627,5.237324237823486,5.444840908050537,2631,S,5.276733150482178
2009-12-03,5.434958934783936,5.434958934783936,5.336142063140869,5.336142063140869,4351,B,5.425195941925049
2009-12-04,5.286733150482178,5.286733150482178,5.237324237823486,5.237324237823486,72456,S,5.256970157623291
2009-12-15,5.316378116607666,5.434958934783936,5.316378116607666,5.434958934783936,41996,B,5.43507791519165
2009-12-23,5.484367847442627,5.682003021240234,5.118742942810059,5.118742942810059,95732,S,5.237206211090088
2010-02-09,6.126680850982666,6.403369903564453,6.126680850982666,6.225499153137207,54241,B,6.186089763641357
2010-02-17,6.75911283493042,6.75911283493042,6.314435005187988,6.521951198577881,22060,S,6.571359157562256
2010-02-22,6.620769023895264,6.620769023895264,6.403369903564453,6.512070178985596,68307,B,6.5714781379699705
2010-02-23,6.512070178985596,6.512070178985596,6.255144119262695,6.255144119262695,177600,S,6.314316024780274
2010-04-26,5.118742942810059,5.20767879486084,5.079216957092285,5.138506889343262,48473,B,5.1485068893432615
2010-04-27,5.069334983825684,5.098979949951172,4.842054843902588,4.9408721923828125,131656,S,4.911109199523926
2010-04-30,5.098979949951172,5.098979949951172,4.990281105041504,5.079216957092285,63349,B,5.09909797668457
2010-05-06,5.0001630783081055,5.286733150482178,4.842054843902588,5.029808044433594,73367,S,4.901227226257324
2010-05-10,5.286733150482178,5.286733150482178,5.187915802001953,5.286733150482178,4452,B,5.286851177215576
2010-05-17,5.0001630783081055,5.039690017700195,4.842054843902588,5.039690017700195,125382,S,4.841935863494873
2010-05-24,4.871699810028076,4.891462802886963,4.644420146942139,4.743237018585205,297214,B,4.802645931243896
2010-05-25,4.545601844787598,4.644420146942139,4.31832218170166,4.644420146942139,114453,S,4.565247764587403
2010-06-04,4.674065113067627,4.871699810028076,4.545601844787598,4.545601844787598,47157,B,4.753237018585205
2010-06-07,4.693828105926514,4.723474025726318,4.496193885803223,4.693828105926514,315227,S,4.535601844787598
2010-06-16,5.336142063140869,5.434958934783936,5.286733150482178,5.3855509757995605,16495,B,5.346142063140869
2010-07-23,5.672121047973633,5.721529960632324,5.602949142456055,5.721529960632324,61831,S,5.652358531951904
2010-08-24,6.0278639793396,6.116799831390381,5.929047107696533,6.116799831390381,8702,B,6.116917858123779
2010-08-30,5.682003021240234,5.682003021240234,5.682003021240234,5.682003021240234,78,S,5.919047107696533
2010-09-20,6.373724937438965,6.373724937438965,6.314435005187988,6.314435005187988,10625,B,6.334316024780273
2010-09-21,6.195854187011719,6.324316024780273,6.195854187011719,6.324316024780273,16292,S,6.2451441192626955
2010-09-30,6.521951198577881,6.620769023895264,6.502188205718994,6.610887050628662,175981,B,6.591242084503174
2010-10-07,6.71958589553833,7.391544818878174,6.650413990020752,7.144501209259033,927467,S,6.936986446380615
2010-10-18,7.707760810852051,7.786815166473389,7.510126113891602,7.707760810852051,471475,B,7.727641830444336
2010-11-04,7.905395984649658,8.340191841125488,7.806578159332275,8.083267211914062,1130569,S,8.33030986785889
2010-12-08,9.367894172668455,9.664345741271973,9.190022468566896,9.486474990844728,99071,B,9.298840293884275
2010-12-09,9.585291862487791,9.73351764678955,9.387657165527344,9.486474990844728,26614,S,9.684111595153803
2011-01-03,9.782926559448242,9.782926559448242,9.664345741271973,9.723636627197266,144913,B,9.782926559448242
2011-01-12,9.348130226135254,9.585291862487791,9.091204643249512,9.486474990844728,108988,S,9.377657165527344
2011-02-22,8.646527290344238,8.844161033630371,8.626763343811035,8.695935249328613,41996,B,8.804753074645996
2011-02-25,8.597118377685547,8.597118377685547,8.251256942749023,8.399482727050781,111619,S,8.587118377685547
2011-03-03,8.399482727050781,8.399482727050781,8.300664901733398,8.330310821533203,7488,B,8.39960075378418
2011-03-04,8.35007381439209,8.35007381439209,8.201848030090332,8.300664901733398,34912,S,8.270901908874512
2011-03-18,7.885632038116455,8.103031158447266,7.806578159332275,8.004213333129883,52116,B,7.865987071990967
2011-03-21,8.686053276062012,8.686053276062012,7.954803943634033,7.954803943634033,66,S,8.152439594268799
2011-03-23,8.488418579101562,8.567473411560059,8.399482727050781,8.46865463256836,180534,B,8.488418579101562
2011-03-29,8.794753074645996,8.893569946289062,8.597118377685547,8.794753074645996,40478,S,8.8145170211792
2011-04-01,8.854043006896973,8.992387771606445,8.774989128112793,8.873806953430176,58491,B,8.85416103363037
2011-04-06,8.745344161987305,8.765107154846191,8.587236404418945,8.587236404418945,286285,S,8.587118377685547
2011-04-13,8.646527290344238,8.695935249328613,8.557591438293457,8.577354431152344,43716,B,8.597236404418945
2011-04-18,8.419245719909668,8.844161033630371,8.419245719909668,8.844161033630371,18013,S,8.438891639709473
2011-04-29,8.942978858947754,9.022032737731934,8.893569946289062,8.933096885681152,101196,B,8.952978858947754
2011-05-02,9.101086616516112,9.101086616516112,8.972623825073242,8.992387771606445,21150,S,9.041796684265137
2011-05-13,8.893569946289062,8.893569946289062,8.765107154846191,8.765107154846191,819389,B,8.883806953430176
2011-05-17,8.607000350952148,8.755226135253906,8.607000350952148,8.755226135253906,1416,S,8.735344161987305
2011-05-24,8.50818157196045,8.666290283203125,8.458772659301758,8.597118377685547,49383,B,8.646645317077637
2011-06-01,9.190022468566896,9.239431381225586,8.992387771606445,8.992387771606445,19935,S,9.110970497131348
2011-06-21,9.051677703857422,9.140613555908203,9.04179573059082,9.08132266998291,75897,B,9.101204643249512
2011-06-27,9.061559677124023,9.061559677124023,8.765107154846191,8.794753074645996,65474,S,8.942860832214356
2011-07-08,9.437066078186035,9.634700775146484,9.288840293884276,9.634700775146484,66385,B,9.338367233276367
2011-07-11,9.634700775146484,9.852099418640137,9.437066078186035,9.437066078186035,201887,S,9.446949005126953
2011-07-20,9.88174533843994,10.069498062133787,9.684109687805176,9.782926559448242,40681,B,9.792926559448242
2011-07-22,9.77304458618164,9.77304458618164,9.486474990844728,9.73351764678955,83689,S,9.525883903503418
2011-08-22,8.893569946289062,8.893569946289062,8.636645317077637,8.705817222595215,14673,B,8.804753074645996
2011-08-31,9.091204643249512,9.387657165527344,8.982505798339844,9.387657165527344,78022,S,9.190022468566895
2011-09-06,9.496356964111328,10.178196907043455,9.496356964111328,10.178196907043455,8298,B,9.74351764678955
2011-09-13,10.128787994384766,10.474649429321287,9.931153297424316,10.474649429321287,53735,S,10.326420783996582
2011-10-06,9.782926559448242,10.375831604003906,9.69399070739746,9.88174533843994,76707,B,9.89174533843994
2011-11-03,9.782926559448242,9.782926559448242,9.37777614593506,9.37777614593506,1264047,S,9.377657165527344
2011-11-28,9.73351764678955,9.87186336517334,9.634700775146484,9.73351764678955,31370,B,9.74351764678955
2011-11-30,9.77304458618164,9.83233642578125,9.288840293884276,9.83233642578125,124674,S,9.575291862487791
2011-12-28,9.367894172668455,9.367894172668455,9.288840293884276,9.288840293884276,303,B,9.298840293884275
2011-12-29,9.367894172668455,9.73351764678955,9.288840293884276,9.288840293884276,6780,S,9.565529823303217
2012-01-10,9.486474990844728,9.486474990844728,9.259195327758787,9.288840293884276,147848,B,9.269195327758787
2012-01-11,9.190022468566896,9.278958320617676,9.071441650390623,9.091204643249512,22668,S,9.189904441833496
2012-02-03,8.616881370544434,8.686053276062012,8.616881370544434,8.686053276062012,39972,B,8.616881370544434
2012-02-06,8.705817222595215,8.705817222595215,8.182084083557129,8.399482727050781,99779,S,8.517946472167969
2012-03-01,9.18014144897461,9.18014144897461,9.031914710998535,9.061559677124023,47461,B,9.160495529174804
2012-03-02,9.130731582641602,9.140613555908203,8.933096885681152,9.120849609375,33698,S,9.012032737731934
2012-03-16,8.666290283203125,8.982505798339844,8.607000350952148,8.636645317077637,676297,B,8.903569946289062
2012-03-23,8.488418579101562,8.695935249328613,8.35007381439209,8.547709465026855,58896,S,8.587118377685547
2012-04-04,8.893569946289062,8.972623825073242,8.883687973022461,8.883687973022461,564475,B,8.923333892822265
2012-04-05,8.893569946289062,8.893569946289062,8.646527290344238,8.646527290344238,399828,S,8.784753074645996
2012-04-20,8.794753074645996,9.091204643249512,8.794753074645996,9.04179573059082,57479,B,8.903569946289062
2012-05-15,8.745344161987305,8.784871101379395,8.695935249328613,8.725580215454102,35520,S,8.735344161987305
2012-05-25,8.883687973022461,8.942978858947754,8.765107154846191,8.765107154846191,43312,B,8.89368797302246
2012-06-11,8.883687973022461,8.883687973022461,8.014095306396484,8.103031158447266,133984,S,8.45865463256836
2012-06-15,8.597118377685547,8.794753074645996,8.103031158447266,8.300664901733398,196018,B,8.330428848266601
2012-06-19,8.182084083557129,8.537826538085938,7.905395984649658,7.905395984649658,71647,S,7.905277004241944
2012-07-31,7.984449863433838,8.004213333129883,7.855987071990967,8.004213333129883,12447,B,8.004330883026123
2012-08-02,7.954803943634033,8.093149185180664,7.7670512199401855,8.083267211914062,27829,S,7.766933193206787
2012-08-16,9.427184104919434,9.437066078186035,9.2196683883667,9.427184104919434,1130670,B,9.298840293884275
2012-08-21,9.269076347351074,9.605055809020996,9.269076347351074,9.288840293884276,47764,S,9.58529376983642
2012-09-10,9.328367233276367,9.387657165527344,9.318485260009766,9.387657165527344,71647,B,9.348249206542969
2012-09-12,9.358012199401855,9.526001930236816,9.288840293884276,9.288840293884276,93100,S,9.288722267150881
2012-09-14,9.37777614593506,10.07938003540039,9.358012199401855,10.0299711227417,350950,B,9.447066078186035
2012-09-17,9.941035270690918,10.0398530960083,9.842218399047852,9.891626358032228,698358,S,9.842218399047852
2012-09-19,9.96079921722412,10.375831604003906,9.970680236816406,10.365949630737305,51610,B,10.039971122741699
2012-09-20,10.375831604003906,10.72169303894043,10.10902500152588,10.10902500152588,39972,S,10.385714530944824
2012-09-24,10.326422691345217,10.60311222076416,10.326422691345217,10.583349227905272,135502,B,10.425358543395996
2012-09-25,10.612994194030762,11.057671546936035,10.583349227905272,10.988499641418455,340729,S,10.929207801818848
2012-10-01,11.156490325927734,11.225662231445312,10.72169303894043,11.087318420410156,55051,B,10.97873664855957
2012-10-03,10.790864944458008,10.948972702026367,10.662403106689451,10.869918823242188,684696,S,10.662284126281738
2012-11-23,10.672284126281738,11.116963386535645,10.56358528137207,11.067554473876951,414906,B,10.721811065673828
2012-11-26,10.91932773590088,11.215780258178713,10.88968276977539,11.116963386535645,31876,S,11.087316513061523
2012-12-28,12.243481636047363,12.757331848144531,12.203954696655272,12.352181434631348,129025,B,12.737686882019045
2013-01-18,12.559698104858398,12.569579124450684,12.0656099319458,12.14466381072998,130240,S,12.065491905212403
2013-02-01,12.26324462890625,12.450998306274414,12.154545783996582,12.450998306274414,742075,B,12.243599662780762
2013-02-04,12.411471366882324,13.043903350830078,12.411471366882324,13.043903350830078,178106,S,12.569579124450684
2013-02-13,13.241538047790527,13.241538047790527,13.13283920288086,13.14272117614746,5565,B,13.241656074523926
2013-02-14,13.22177505493164,13.22177505493164,12.79685878753662,12.79685878753662,69623,S,12.935085525512696
2013-02-25,12.055728912353516,12.569579124450684,11.956911087036133,12.154545783996582,118501,B,12.342416534423828
2013-03-12,11.877857208251951,12.243481636047363,11.877857208251951,12.164427757263184,41490,S,11.89750217437744
2013-04-23,11.423296928405762,11.551759719848633,11.29483413696289,11.41341495513916,61729,B,11.532113800048828
2013-04-25,11.50235080718994,11.601167678833008,11.166372299194336,11.601167678833008,94517,S,11.255189170837403
2013-07-01,10.90999984741211,11.100000381469728,10.90999984741211,11.0,182200,B,11.10000015258789
2013-07-02,10.90999984741211,10.989999771118164,10.800000190734863,10.859999656677246,71300,S,10.89999984741211
2013-07-23,11.0600004196167,11.079999923706056,10.949999809265137,11.0,63700,B,11.060000190734863
2013-07-24,11.0,11.029999732971191,10.829999923706056,10.880000114440918,54600,S,10.92000030517578
2013-08-02,10.609999656677246,10.850000381469728,10.520000457763672,10.649999618530272,63200,B,10.619999656677246
2013-08-06,10.550000190734863,10.600000381469728,10.470000267028809,10.5,31400,S,10.49
2013-08-08,10.5600004196167,10.600000381469728,10.489999771118164,10.489999771118164,30700,B,10.589999923706056
2013-08-09,10.5600004196167,10.619999885559082,10.350000381469728,10.350000381469728,65300,S,10.479999771118164
2013-08-19,10.84000015258789,11.039999961853027,10.84000015258789,10.899999618530272,46400,B,11.01
2013-08-20,10.829999923706056,10.9399995803833,10.65999984741211,10.699999809265137,26600,S,10.790000190734863
2013-08-29,10.350000381469728,10.489999771118164,10.289999961853027,10.289999961853027,134800,B,10.41999984741211
2013-08-30,10.350000381469728,10.489999771118164,10.199999809265137,10.449999809265137,73100,S,10.210000267028809
2013-09-03,10.390000343322754,10.489999771118164,10.34000015258789,10.489999771118164,50900,B,10.489999542236328
2013-09-05,10.359999656677246,10.479999542236328,10.239999771118164,10.4399995803833,31200,S,10.250000228881836
2013-09-10,10.4399995803833,10.449999809265137,10.31999969482422,10.390000343322754,31100,B,10.409999618530271
2013-09-16,10.460000038146973,10.460000038146973,10.260000228881836,10.40999984741211,69800,S,10.290000190734863
2013-10-14,9.8100004196167,10.079999923706056,9.760000228881836,10.0,209000,B,9.91999984741211
2013-10-18,9.739999771118164,9.739999771118164,9.529999732971191,9.699999809265137,115300,S,9.729999771118164
2013-12-13,9.630000114440918,9.6899995803833,9.510000228881836,9.649999618530272,50900,B,9.629999885559082
2013-12-18,9.529999732971191,9.56999969482422,9.390000343322754,9.449999809265137,192400,S,9.42000030517578
2014-01-15,9.710000038146973,9.800000190734863,9.640000343322754,9.68000030517578,55300,B,9.76
2014-01-16,9.609999656677246,9.800000190734863,9.5600004196167,9.640000343322754,228200,S,9.599999656677246
2014-01-23,10.0,10.100000381469728,9.920000076293944,9.989999771118164,185900,B,10.10000015258789
2014-01-24,10.0600004196167,10.0600004196167,9.760000228881836,9.779999732971191,337000,S,9.849999656677246
2014-02-05,9.229999542236328,9.380000114440918,9.1899995803833,9.25,63500,B,9.320000419616699
2014-02-07,9.270000457763672,9.399999618530272,9.0600004196167,9.25,124200,S,9.05999969482422
2014-02-14,8.670000076293945,9.229999542236328,8.670000076293945,9.100000381469728,148600,B,8.85000015258789
2014-02-25,8.630000114440918,8.739999771118164,8.569999694824219,8.649999618530273,216600,S,8.590000381469727
2014-03-13,8.140000343322754,8.140000343322754,7.949999809265137,8.029999732971191,53700,B,8.140000114440918
2014-03-14,7.940000057220459,7.980000019073486,7.639999866485596,7.699999809265137,68200,S,7.9100000762939455
2014-03-27,8.3100004196167,8.5,8.270000457763672,8.380000114440918,44300,B,8.379999885559082
2014-04-02,8.760000228881836,9.029999732971191,8.760000228881836,9.010000228881836,163300,S,8.989998817443848
2014-04-14,8.579999923706055,8.789999961853027,8.5,8.609999656677246,32500,B,8.629999885559082
2014-04-16,8.90999984741211,9.010000228881836,8.8100004196167,8.899999618530273,67600,S,8.880000114440918
2014-04-29,8.800000190734863,8.989999771118164,8.75,8.880000114440918,43600,B,8.900000343322754
2014-05-02,8.720000267028809,8.779999732971191,8.5,8.5,76400,S,8.630000343322754
2014-05-12,9.34000015258789,9.720000267028809,9.260000228881836,9.56999969482422,102700,B,9.34000015258789
2014-05-13,9.510000228881836,10.050000190734863,9.5,9.5,121000,S,9.669998168945312
2014-06-16,8.630000114440918,8.720000267028809,8.449999809265137,8.479999542236328,219100,B,8.680000076293945
2014-06-17,8.550000190734863,8.5600004196167,8.260000228881836,8.5,16000,S,8.340000381469727
2014-07-02,7.550000190734863,7.699999809265137,7.5,7.53000020980835,82900,B,7.560000190734863
2014-07-11,7.400000095367432,7.480000019073486,7.110000133514404,7.199999809265137,123900,S,7.299999942779541
2014-08-04,6.739999771118164,6.820000171661377,6.699999809265137,6.699999809265137,48800,B,6.7799999809265135
2014-08-05,6.75,6.769999980926514,6.5,6.510000228881836,71300,S,6.589999904632569
2014-08-21,6.260000228881836,6.400000095367432,6.21999979019165,6.300000190734863,153400,B,6.2799999809265135
2014-08-27,6.28000020980835,6.329999923706055,6.110000133514404,6.119999885559082,119500,S,6.140000095367432
2014-09-22,6.0,6.059999942779541,5.849999904632568,5.849999904632568,150000,B,6.060000190734863
2014-09-23,5.889999866485596,5.96999979019165,5.699999809265137,5.96999979019165,192400,S,5.7900001907348635
2014-10-08,5.730000019073486,5.820000171661377,5.730000019073486,5.800000190734863,48800,B,5.819999942779541
2014-10-16,5.590000152587891,5.800000190734863,5.590000152587891,5.710000038146973,75700,S,5.589999904632569
2014-10-24,5.119999885559082,5.389999866485596,5.119999885559082,5.300000190734863,701500,B,5.359999904632568
2014-10-27,5.300000190734863,5.300000190734863,5.010000228881836,5.099999904632568,837100,S,5.089999904632569
2014-12-30,6.920000076293945,7.699999809265137,6.800000190734863,7.699999809265137,267900,B,7.109999904632568
2015-01-02,7.679999828338623,7.849999904632568,7.260000228881836,7.599999904632568,104300,S,7.779999256134033
2015-02-03,5.079999923706055,5.28000020980835,5.03000020980835,5.230000019073486,32500,B,5.060000190734863
2015-02-04,5.239999771118164,5.429999828338623,5.21999979019165,5.300000190734863,57600,S,5.310000419616699
2015-04-24,3.910000085830689,4.309999942779541,3.880000114440918,4.25,124400,B,3.9200000858306887
2015-04-27,4.309999942779541,4.480000019073486,4.25,4.46999979019165,34300,S,4.25
2015-05-15,4.010000228881836,4.079999923706055,3.930000066757202,3.9600000381469727,811900,B,4.01
2015-05-28,3.839999914169312,3.880000114440918,3.799999952316284,3.799999952316284,98000,S,3.7999999427795412
2015-06-03,3.509999990463257,3.630000114440918,3.509999990463257,3.5999999046325684,63600,B,3.569999942779541
2015-06-10,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4100000858306885,107300,S,3.4200000667572024
2015-07-13,4.199999809265137,4.210000038146973,4.110000133514404,4.190000057220459,33700,B,4.2099998092651365
2015-07-14,4.210000038146973,4.25,4.059999942779541,4.239999771118164,91800,S,4.080000152587891
2015-07-29,4.369999885559082,4.460000038146973,4.369999885559082,4.420000076293945,46100,B,4.410000095367431
2015-07-31,4.489999771118164,4.599999904632568,4.440000057220459,4.599999904632568,37700,S,4.559999942779541
2015-10-21,3.5899999141693115,3.7899999618530273,3.490000009536743,3.7899999618530273,1867100,B,3.619999895095825
2015-10-23,3.619999885559082,3.650000095367432,3.400000095367432,3.400000095367432,74200,S,3.440000047683716
2015-11-27,3.259999990463257,3.490000009536743,3.220000028610229,3.3499999046325684,206100,B,3.309999952316284
2015-11-30,3.3399999141693115,3.3499999046325684,3.0799999237060547,3.130000114440918,132000,S,3.120000114440918
2015-12-15,4.300000190734863,4.320000171661377,4.159999847412109,4.230000019073486,70300,B,4.26
2015-12-22,4.440000057220459,4.480000019073486,4.329999923706055,4.480000019073486,129300,S,4.449999809265137
2016-01-11,4.539999961853027,4.559999942779541,4.440000057220459,4.5,51900,B,4.549999961853027
2016-01-12,4.5,4.539999961853027,4.320000171661377,4.320000171661377,98400,S,4.379999866485596
2016-01-22,4.400000095367432,4.449999809265137,4.329999923706055,4.440000057220459,629600,B,4.410000095367431
2016-02-01,4.559999942779541,4.710000038146973,4.559999942779541,4.630000114440918,41500,S,4.599999904632568
2016-02-12,4.5,4.570000171661377,4.449999809265137,4.489999771118164,11900,B,4.5299999809265135
2016-02-16,4.440000057220459,4.519999980926514,4.400000095367432,4.400000095367432,8000,S,4.430000057220459
2016-03-01,4.389999866485596,4.559999942779541,4.369999885559082,4.5,170500,B,4.410000095367431
2016-03-02,4.480000019073486,4.590000152587891,4.440000057220459,4.519999980926514,286500,S,4.500000476837158
2016-03-16,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,5000,B,4.669999847412109
2016-03-22,4.650000095367432,5.159999847412109,4.650000095367432,5.119999885559082,73600,S,4.979999542236328
2016-03-24,5.159999847412109,5.300000190734863,4.989999771118164,5.050000190734863,123900,B,5.169999847412109
2016-05-05,5.650000095367432,5.849999904632568,5.260000228881836,5.260000228881836,61200,S,5.7599992752075195
2016-05-11,5.070000171661377,5.079999923706055,4.980000019073486,4.980000019073486,50000,B,5.049999961853027
2016-05-13,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,56500,S,4.9100000762939455
2016-06-29,3.539999961853028,3.740000009536743,3.509999990463257,3.680000066757202,174400,B,3.539999961853028
2016-06-30,3.819999933242798,4.099999904632568,3.660000085830689,4.099999904632568,871400,S,3.739999771118164
2016-07-21,4.28000020980835,4.429999828338623,4.099999904632568,4.360000133514404,143200,B,4.3399999237060545
2016-07-28,4.150000095367432,4.190000057220459,4.079999923706055,4.150000095367432,49400,S,4.089999904632569
2016-08-08,4.300000190734863,4.550000190734863,4.300000190734863,4.320000171661377,344900,B,4.410000095367431
2016-08-22,4.340000152587891,4.340000152587891,4.159999847412109,4.199999809265137,48300,S,4.169999828338623
2016-10-24,3.309999942779541,3.660000085830689,3.2300000190734863,3.640000104904175,280100,B,3.309999952316284
2016-10-25,3.5899999141693115,3.609999895095825,3.4600000381469727,3.4800000190734863,261000,S,3.5199997425079346
2016-10-26,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.559999942779541,181100,B,3.619999895095825
2016-10-28,3.5199999809265137,3.549999952316284,3.430000066757202,3.5,76600,S,3.450000038146973
2016-11-07,3.400000095367432,3.4600000381469727,3.3499999046325684,3.3499999046325684,79800,B,3.440000066757202
2016-11-08,3.3399999141693115,3.4800000190734863,3.25,3.380000114440918,93000,S,3.259999980926514
2016-12-28,3.220000028610229,3.25,3.150000095367432,3.1600000858306885,270500,B,3.230000028610229
2016-12-29,3.1600000858306885,3.190000057220459,3.0899999141693115,3.1700000762939453,208900,S,3.1099998855590822
2017-01-11,3.0999999046325684,3.25,3.0899999141693115,3.200000047683716,743300,B,3.1500001049041746
2017-01-12,3.220000028610229,3.400000095367432,3.1600000858306885,3.200000047683716,2023000,S,3.2400004863739014
2017-01-20,2.950000047683716,3.0799999237060547,2.940000057220459,3.0199999809265137,218500,B,3.000000009536743
2017-02-02,3.190000057220459,3.3499999046325684,3.150000095367432,3.190000057220459,989100,S,3.250000238418579
2017-02-13,3.069999933242798,3.180000066757202,3.039999961853028,3.140000104904175,427900,B,3.0799999332427976
2017-02-14,3.150000095367432,3.180000066757202,3.0999999046325684,3.119999885559082,235100,S,3.169999837875366
2017-02-15,3.1600000858306885,3.470000028610229,3.109999895095825,3.450000047683716,3093400,B,3.190000066757202
2017-02-16,3.450000047683716,3.5199999809265137,3.25,3.259999990463257,2037900,S,3.3400003910064697
2017-03-03,4.449999809265137,4.599999904632568,4.300000190734863,4.5,520200,B,4.450000057220459
2017-03-21,4.199999809265137,4.210000038146973,4.039999961853027,4.179999828338623,310300,S,4.140000095367432
