Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-06-26,6.920000076293945,6.920000076293945,6.5,6.5,483600,16.583507032873584,B,6.5
2015-07-01,6.820000171661377,7.400000095367432,6.639999866485596,7.380000114440918,323100,92.79329569266184,S,6.76
2015-07-16,7.199999809265137,7.199999809265137,6.75,6.75,161400,11.199934728812025,B,6.75
2015-07-27,6.28000020980835,6.300000190734863,5.96999979019165,6.199999809265137,107800,30.381483046101266,S,6.26
2015-08-04,6.329999923706055,6.420000076293945,5.769999980926514,5.840000152587891,1034600,16.469467916321904,B,5.840000152587891
2015-08-06,5.820000171661377,6.590000152587891,5.820000171661377,6.510000228881836,803000,78.60662463747772,S,6.430000076293945
2015-08-12,6.0,6.0,5.699999809265137,5.699999809265137,142000,15.189961010938134,B,5.699999809265137
2015-08-17,5.440000057220459,6.0,5.440000057220459,5.900000095367432,215200,76.06190433310488,S,5.830000171661377
2015-08-19,5.769999980926514,5.769999980926514,5.329999923706055,5.460000038146973,530000,20.532096947931507,B,5.460000038146973
2015-08-27,5.21999979019165,5.289999961853027,5.099999904632568,5.099999904632568,647300,36.15491009246577,S,5.2799999809265135
2015-08-31,5.139999866485596,5.139999866485596,4.840000152587891,4.900000095367432,1100800,14.78541196610037,B,4.900000095367432
2015-09-10,4.489999771118164,4.679999828338623,4.369999885559082,4.650000095367432,1734000,55.5386003784265,S,4.650000095367432
2015-09-15,4.599999904632568,4.630000114440918,4.480000019073486,4.570000171661377,340400,17.565600524056606,B,4.570000171661377
2015-09-17,4.559999942779541,5.150000095367432,4.5,4.889999866485596,2282900,94.12064329869722,S,4.680000076293945
2015-09-25,4.730000019073486,4.78000020980835,4.480000019073486,4.559999942779541,192800,19.03534973188576,B,4.559999942779541
2015-10-05,4.539999961853027,4.679999828338623,4.5,4.590000152587891,169400,79.55325834055554,S,4.5899999237060545
2015-10-16,5.309999942779541,5.590000152587891,4.869999885559082,4.869999885559082,1098600,10.961182191409407,B,4.869999885559082
2015-10-23,4.75,4.940000057220459,4.630000114440918,4.800000190734863,327200,80.32469028465344,S,4.7099998092651365
2015-10-30,4.579999923706055,4.71999979019165,4.380000114440918,4.480000019073486,358500,12.30831306309257,B,4.480000019073486
2015-11-03,4.53000020980835,4.880000114440918,4.46999979019165,4.760000228881836,425100,81.80981324269261,S,4.72999979019165
2015-11-05,4.829999923706055,4.829999923706055,4.460000038146973,4.5,684500,23.328797997893645,B,4.5
2015-11-11,4.539999961853027,4.710000038146973,4.46999979019165,4.539999961853027,653100,47.62725663702931,S,4.700000057220459
2015-11-16,4.590000152587891,4.679999828338623,4.420000076293945,4.480000019073486,838500,15.168757884624696,B,4.480000019073486
2015-11-24,3.849999904632568,4.0,3.809999942779541,4.0,408900,62.73193567407071,S,3.9800000286102293
2015-11-27,3.920000076293945,3.930000066757202,3.5899999141693115,3.5999999046325684,307500,11.266487361349462,B,3.5999999046325684
2015-12-08,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.450000047683716,477500,0.11271608241455056,S,2.450000047683716
2015-12-09,2.5,2.509999990463257,2.3499999046325684,2.5,1955200,22.670568908968917,B,2.5
2015-12-16,2.140000104904175,2.559999942779541,2.119999885559082,2.470000028610229,1510100,71.57487800499794,S,2.4200000858306883
2016-01-06,2.5199999809265137,2.559999942779541,2.4800000190734863,2.4800000190734863,222400,14.187458993688878,B,2.4800000190734863
2016-01-08,2.470000028610229,2.5899999141693115,2.430000066757202,2.490000009536743,518900,57.427967451709485,S,2.569999942779541
2016-01-13,2.450000047683716,2.450000047683716,2.369999885559082,2.400000095367432,706900,12.565497213591101,B,2.400000095367432
2016-01-18,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,183500,16.50506190013033,S,2.4200000858306883
2016-01-20,2.490000009536743,2.490000009536743,2.289999961853028,2.309999942779541,2398400,21.32811421052959,B,2.309999942779541
2016-01-27,2.2699999809265137,2.390000104904175,2.259999990463257,2.380000114440918,286900,76.85037711136573,S,2.369999895095825
2016-02-10,2.700000047683716,2.759999990463257,2.5,2.5,512700,18.884511138722075,B,2.5
2016-02-15,2.650000095367432,2.9600000381469727,2.5199999809265137,2.819999933242798,487200,85.74627638990951,S,2.5899999237060545
2016-02-19,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,600700,13.38339968138338,B,2.549999952316284
2016-03-01,2.359999895095825,2.430000066757202,2.259999990463257,2.289999961853028,838200,2.835056836277076,S,2.289999961853028
2016-03-23,3.180000066757202,3.220000028610229,3.009999990463257,3.0799999237060547,1179800,10.263457858246213,B,3.0799999237060547
2016-03-28,3.140000104904175,3.2699999809265137,3.0199999809265137,3.25,751900,73.2197462760344,S,3.230000028610229
2016-04-04,3.509999990463257,3.549999952316284,3.039999961853028,3.119999885559082,1738900,19.1815439752871,B,3.119999885559082
2016-04-08,3.200000047683716,3.839999914169312,3.190000057220459,3.7799999713897705,4535000,94.8656421556944,S,3.160000095367432
2016-04-22,4.309999942779541,4.329999923706055,4.0,4.150000095367432,422200,18.735568888120838,B,4.150000095367432
2016-04-27,4.099999904632568,4.380000114440918,4.099999904632568,4.309999942779541,503000,81.89935719098182,S,4.26
2016-05-03,4.170000076293945,4.210000038146973,4.059999942779541,4.119999885559082,394300,19.343873295636413,B,4.119999885559082
2016-05-05,4.389999866485596,4.400000095367432,4.179999828338623,4.210000038146973,204500,43.10860091006281,S,4.310000190734863
2016-05-17,4.679999828338623,4.889999866485596,4.679999828338623,4.679999828338623,845400,23.389039754198237,B,4.679999828338623
2016-05-25,4.5,4.71999979019165,4.5,4.599999904632568,896000,80.03415970068686,S,4.4599998092651365
2016-06-07,4.5,4.550000190734863,4.420000076293945,4.449999809265137,1212100,10.91205662008511,B,4.449999809265137
2016-06-08,4.449999809265137,4.659999847412109,4.449999809265137,4.559999942779541,488500,76.886389144256,S,4.580000171661377
2016-06-13,4.369999885559082,4.550000190734863,4.360000133514404,4.409999847412109,519100,12.853171955712696,B,4.409999847412109
2016-06-20,4.420000076293945,4.570000171661377,4.21999979019165,4.260000228881836,719800,9.985527972942819,S,4.499999771118164
2016-06-24,4.25,4.329999923706055,4.159999847412109,4.28000020980835,297200,19.88899958628896,B,4.28000020980835
2016-06-30,4.199999809265137,4.449999809265137,4.079999923706055,4.289999961853027,482600,78.84085360551472,S,4.249999771118164
2016-07-07,4.579999923706055,4.579999923706055,4.440000057220459,4.449999809265137,174300,24.684597447921348,B,4.449999809265137
2016-07-11,4.460000038146973,4.630000114440918,4.380000114440918,4.559999942779541,1676200,72.61686668330526,S,4.5899999237060545
2016-07-26,6.159999847412109,6.260000228881836,5.840000152587891,5.849999904632568,367800,23.22539919038435,B,5.849999904632568
2016-08-04,5.690000057220459,5.71999979019165,5.309999942779541,5.440000057220459,2856200,5.740948062922541,S,5.440000057220459
2016-08-12,5.960000038146973,5.989999771118164,5.71999979019165,5.75,322400,14.861683991444991,B,5.75
2016-08-23,5.440000057220459,5.46999979019165,5.170000076293945,5.210000038146973,603600,4.456196867048973,S,5.210000038146973
2016-08-24,5.199999809265137,5.25,5.059999942779541,5.170000076293945,505700,3.4292636394093847,B,5.170000076293945
2016-09-02,5.079999923706055,5.409999847412109,5.079999923706055,5.400000095367432,664500,92.60663229533817,S,5.109999904632568
2016-09-09,5.170000076293945,5.170000076293945,4.900000095367432,4.929999828338623,623000,9.181386539052582,B,4.929999828338623
2016-09-15,4.5,4.78000020980835,4.5,4.730000019073486,723000,70.76013672516694,S,4.609999904632568
2016-09-19,4.610000133514404,4.659999847412109,4.400000095367432,4.400000095367432,666900,17.53662449893669,B,4.400000095367432
2016-09-23,4.260000228881836,4.269999980926514,4.099999904632568,4.170000076293945,587200,37.536530833803575,S,4.270000228881836
2016-10-13,4.630000114440918,4.639999866485596,4.420000076293945,4.420000076293945,427200,13.72554792142877,B,4.420000076293945
2016-10-18,4.329999923706055,4.690000057220459,4.329999923706055,4.639999866485596,672800,86.04603895333977,S,4.520000228881836
2016-10-21,4.579999923706055,4.610000133514404,4.429999828338623,4.480000019073486,341800,24.207963154242066,B,4.480000019073486
2016-10-24,4.480000019073486,4.900000095367432,4.449999809265137,4.820000171661377,855700,83.74938444811687,S,4.669999847412109
2016-11-01,4.989999771118164,5.039999961853027,4.639999866485596,4.710000038146973,576000,13.226322794007046,B,4.710000038146973
2016-11-07,4.78000020980835,4.929999828338623,4.769999980926514,4.909999847412109,190300,79.012479499422,S,4.810000190734863
2016-11-09,4.239999771118164,4.46999979019165,4.239999771118164,4.300000190734863,1202600,13.880426987729408,B,4.300000190734863
2016-11-21,3.640000104904175,3.700000047683716,3.5299999713897705,3.5999999046325684,1353300,18.3353359630797,S,3.5999999046325684
2016-11-28,3.680000066757202,3.7699999809265137,3.640000104904175,3.640000104904175,299600,20.173612222416892,B,3.640000104904175
2016-12-05,3.690000057220459,3.7100000381469727,3.490000009536743,3.549999952316284,230100,41.35667194715596,S,3.690000066757202
2016-12-12,3.7699999809265137,3.7799999713897705,3.509999990463257,3.569999933242798,416600,22.756551162520097,B,3.569999933242798
2016-12-15,3.690000057220459,3.950000047683716,3.5899999141693115,3.900000095367432,1132800,83.52894316594339,S,3.799999961853027
2017-01-10,4.369999885559082,4.400000095367432,4.25,4.300000190734863,294300,19.667389026810866,B,4.300000190734863
2017-01-13,4.320000171661377,4.440000057220459,4.139999866485596,4.190000057220459,510000,37.93785548778957,S,4.3999998664855955
2017-01-16,4.190000057220459,4.28000020980835,3.990000009536743,4.039999961853027,893700,19.254919283747782,B,4.039999961853027
2017-01-26,3.859999895095825,4.099999904632568,3.859999895095825,4.099999904632568,650500,85.44570451067993,S,4.020000228881836
2017-01-30,4.150000095367432,4.159999847412109,3.900000095367432,3.900000095367432,273200,24.603426585136575,B,3.900000095367432
2017-02-01,3.9700000286102295,4.170000076293945,3.9700000286102295,4.130000114440918,567700,78.72719508212224,S,4.169999847412109
2017-02-08,4.119999885559082,4.119999885559082,3.930000066757202,3.950000047683716,707600,15.42776968823587,B,3.950000047683716
2017-02-13,4.079999923706055,4.199999809265137,4.070000171661377,4.079999923706055,523000,74.6585315048888,S,4.0899999237060545
2017-02-23,4.650000095367432,4.71999979019165,4.210000038146973,4.300000190734863,1889400,20.640834885209756,B,4.300000190734863
2017-03-06,4.320000171661377,5.090000152587891,4.260000228881836,5.090000152587891,3070400,93.75133701337877,S,4.439999828338623
2017-03-09,4.360000133514404,4.53000020980835,4.019999980926514,4.099999904632568,2103700,16.361881785992438,B,4.099999904632568
2017-03-20,3.7899999618530273,3.900000095367432,3.509999990463257,3.75,1086300,3.210646333031889,S,3.75
2017-03-21,3.7699999809265137,3.7699999809265137,3.549999952316284,3.569999933242798,1224800,0.7963829991177107,B,3.569999933242798
2017-03-30,3.5199999809265137,3.849999904632568,3.5199999809265137,3.839999914169312,3486800,90.48459291605896,S,3.609999904632568
2017-04-05,3.759999990463257,3.7899999618530273,3.5199999809265137,3.539999961853028,1165500,19.976120177741734,B,3.539999961853028
2017-04-10,3.7899999618530273,3.829999923706055,3.650000095367432,3.740000009536743,775200,68.61738534799959,S,3.7899999713897703
2017-04-18,3.759999990463257,3.759999990463257,3.5999999046325684,3.5999999046325684,900400,23.61191309915573,B,3.5999999046325684
2017-04-24,3.690000057220459,3.7300000190734863,3.5799999237060547,3.5899999141693115,299600,38.80833998486616,S,3.6800000762939447
2017-04-25,3.5899999141693115,3.630000114440918,3.5,3.5299999713897705,754600,24.272318617249923,B,3.5299999713897705
2017-05-02,3.509999990463257,3.7200000286102295,3.5,3.680000066757202,853700,90.32263231323041,S,3.5399999713897703
2017-05-12,4.0,4.03000020980835,3.7699999809265137,3.819999933242798,1276000,24.43331185341063,B,3.819999933242798
2017-05-16,3.940000057220459,4.090000152587891,3.869999885559082,4.070000171661377,956300,82.57447369342978,S,4.040000209808349
2017-05-18,3.299999952316284,3.569999933242798,3.299999952316284,3.309999942779541,2287200,7.085959518492885,B,3.309999942779541
2017-05-24,3.380000114440918,3.75,3.380000114440918,3.690000057220459,2611500,86.21552625452317,S,3.430000076293945
2017-05-31,3.799999952316284,3.829999923706055,3.650000095367432,3.650000095367432,518700,17.987803962187854,B,3.650000095367432
2017-06-02,3.7200000286102295,3.920000076293945,3.5999999046325684,3.890000104904175,1267400,83.6430986764598,S,3.839999923706055
2017-06-09,3.7899999618530273,3.859999895095825,3.7300000190734863,3.740000009536743,254500,13.631403526231963,B,3.740000009536743
2017-06-20,3.680000066757202,3.740000009536743,3.630000114440918,3.630000114440918,825900,22.714891402077996,S,3.7300000286102293
2017-06-21,3.650000095367432,3.650000095367432,3.5199999809265137,3.569999933242798,531500,10.021350985336255,B,3.569999933242798
2017-06-26,3.609999895095825,3.660000085830689,3.5999999046325684,3.640000104904175,296700,71.97012087316487,S,3.660000095367432
2017-07-07,3.680000066757202,3.700000047683716,3.609999895095825,3.630000114440918,239900,19.479848699824473,B,3.630000114440918
2017-07-12,3.630000114440918,3.740000009536743,3.630000114440918,3.700000047683716,639600,89.31600624356906,S,3.7000000572204588
2017-07-25,4.03000020980835,4.110000133514404,3.869999885559082,3.910000085830689,1159500,15.802006426108093,B,3.910000085830689
2017-07-27,3.940000057220459,4.150000095367432,3.940000057220459,4.110000133514404,1145200,82.369652918024,S,4.120000133514404
2017-08-01,4.03000020980835,4.03000020980835,3.880000114440918,3.900000095367432,522800,15.370263070296133,B,3.900000095367432
2017-08-02,3.930000066757202,4.179999828338623,3.900000095367432,4.110000133514404,1024100,76.99924907981259,S,4.1499998664855955
2017-08-09,3.940000057220459,3.950000047683716,3.839999914169312,3.859999895095825,1209100,3.6833511172919913,B,3.859999895095825
2017-08-18,3.7200000286102295,3.809999942779541,3.7200000286102295,3.7799999713897705,316900,66.58036599436915,S,3.7799999713897705
2017-09-21,5.150000095367432,5.190000057220459,4.960000038146973,5.03000020980835,454300,20.693961587209813,B,5.03000020980835
2017-10-02,4.690000057220459,4.800000190734863,4.579999923706055,4.789999961853027,394600,77.19493021601392,S,4.7099998092651365
2017-10-13,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,778000,2.25892936071952,B,4.590000152587891
2017-10-18,4.619999885559082,4.710000038146973,4.5,4.519999980926514,433900,36.12919693827891,S,4.640000114440918
2017-10-20,4.639999866485596,4.639999866485596,4.460000038146973,4.460000038146973,317000,21.21173028527008,B,4.460000038146973
2017-10-31,4.190000057220459,4.340000152587891,4.03000020980835,4.28000020980835,807700,54.400606606208136,S,4.28000020980835
2017-11-09,4.309999942779541,4.400000095367432,4.21999979019165,4.239999771118164,291700,15.927838308585365,B,4.239999771118164
2017-11-17,4.039999961853027,4.230000019073486,4.0,4.230000019073486,262100,92.11912954008736,S,4.060000190734863
2017-12-01,4.440000057220459,4.489999771118164,4.329999923706055,4.400000095367432,262400,21.246353510100775,B,4.400000095367432
2017-12-04,4.449999809265137,4.639999866485596,4.409999847412109,4.46999979019165,746600,66.88919935111302,S,4.5299999809265135
2017-12-07,4.449999809265137,4.550000190734863,4.230000019073486,4.25,731300,16.543988247321224,B,4.25
2017-12-18,3.990000009536743,4.059999942779541,3.9800000190734863,4.0,295500,51.34470892926605,S,4.0
2017-12-26,4.21999979019165,4.21999979019165,4.059999942779541,4.090000152587891,391200,19.447337894835755,B,4.090000152587891
2018-01-02,4.119999885559082,4.289999961853027,4.119999885559082,4.21999979019165,356300,95.82446333603349,S,4.200000057220459
2018-01-18,4.429999828338623,4.5,4.239999771118164,4.239999771118164,876500,7.716985684592046,B,4.239999771118164
2018-01-24,4.300000190734863,4.480000019073486,4.260000228881836,4.46999979019165,569700,93.61099028022551,S,4.359999904632568
2018-01-29,4.53000020980835,4.53000020980835,4.320000171661377,4.349999904632568,220100,17.806728499376007,B,4.349999904632568
2018-02-07,4.21999979019165,4.25,4.059999942779541,4.059999942779541,430500,1.489071670863197,S,4.059999942779541
2018-02-08,4.079999923706055,4.21999979019165,3.9600000381469727,4.03000020980835,981600,1.149000089950988,B,4.03000020980835
2018-02-21,4.010000228881836,4.059999942779541,3.9600000381469727,4.0,963200,24.524156491547444,S,4.0
2018-02-22,4.0,4.0,3.910000085830689,3.930000066757202,794400,3.941310428772695,B,3.930000066757202
2018-03-05,3.549999952316284,3.660000085830689,3.319999933242798,3.319999933242798,952800,8.749963533393853,S,3.6500001049041746
2018-03-06,3.359999895095825,3.4100000858306885,3.2799999713897705,3.289999961853028,582700,7.2633571653798015,B,3.289999961853028
2018-03-08,3.25,3.549999952316284,3.25,3.4600000381469727,1082000,77.77168248992538,S,3.4200000858306883
2018-03-14,3.440000057220459,3.640000104904175,3.299999952316284,3.309999942779541,1478700,20.951404533017424,B,3.309999942779541
2018-03-20,3.180000066757202,3.289999961853028,3.180000066757202,3.200000047683716,332800,45.238777763629045,S,3.240000019073486
2018-04-02,3.240000009536743,3.2799999713897705,3.1700000762939453,3.2100000381469727,137200,21.59284642303642,B,3.2100000381469727
2018-04-04,3.2300000190734863,3.369999885559082,3.200000047683716,3.3499999046325684,674100,92.33204007267308,S,3.2999999618530276
2018-04-16,3.619999885559082,3.640000104904175,3.4200000762939453,3.4800000190734863,302500,20.336609521348237,B,3.4800000190734863
2018-04-19,3.619999885559082,3.7300000190734863,3.559999942779541,3.680000066757202,355100,84.37426858774269,S,3.660000095367432
2018-04-24,3.690000057220459,3.7100000381469727,3.4800000190734863,3.5,296400,13.80362982481411,B,3.5
2018-04-30,3.369999885559082,3.509999990463257,3.369999885559082,3.4800000190734863,266900,76.32883835374659,S,3.480000028610229
2018-05-03,3.440000057220459,3.470000028610229,3.299999952316284,3.309999942779541,235100,13.008969291489834,B,3.309999942779541
2018-05-08,3.299999952316284,3.450000047683716,3.25,3.4200000762939453,278500,81.24970412792477,S,3.4000001049041746
2018-05-14,3.5,3.5,3.319999933242798,3.380000114440918,128200,20.671547375990883,B,3.380000114440918
2018-05-23,2.990000009536743,3.0899999141693115,2.9800000190734863,3.009999990463257,635500,20.348802543982018,S,3.009999990463257
2018-05-24,3.039999961853028,3.039999961853028,2.880000114440918,2.9200000762939453,243500,6.869918766391422,B,2.9200000762939453
2018-06-04,2.650000095367432,2.900000095367432,2.619999885559082,2.900000095367432,392700,88.33980327252631,S,2.7000000572204588
2018-06-06,2.859999895095825,2.900000095367432,2.640000104904175,2.640000104904175,425100,21.935710849877438,B,2.640000104904175
2018-06-15,2.069999933242798,2.109999895095825,1.9800000190734863,2.039999961853028,1583000,32.52687025327256,S,2.039999961853028
2018-06-18,2.039999961853028,2.049999952316284,1.9800000190734863,1.9800000190734863,907700,13.055842967970236,B,1.9800000190734863
2018-06-20,2.049999952316284,2.109999895095825,2.0,2.059999942779541,323900,66.51232225048648,S,2.0799999332427976
2018-06-26,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,665600,20.557930132508275,B,2.0199999809265137
2018-06-29,2.009999990463257,2.069999933242798,1.950000047683716,1.950000047683716,485000,1.5071610393485457,S,2.0499999618530276
2018-07-25,2.3499999046325684,2.380000114440918,2.309999942779541,2.3299999237060547,375800,23.439847040697813,B,2.3299999237060547
2018-08-02,2.240000009536743,2.289999961853028,2.2100000381469727,2.240000009536743,79500,57.568992901149,S,2.2799999809265135
2018-08-09,2.3499999046325684,2.3499999046325684,2.140000104904175,2.1700000762939453,771400,19.43625395123196,B,2.1700000762939453
2018-08-17,2.0899999141693115,2.180000066757202,2.0799999237060547,2.150000095367432,232200,84.84406029132845,S,2.1400001144409178
2018-08-31,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,610200,7.79482030973395,B,2.1700000762939453
2018-09-12,2.049999952316284,2.059999942779541,1.9700000286102293,1.9800000190734863,1116600,3.850937784316173,S,1.9800000190734863
2018-09-13,2.009999990463257,2.009999990463257,1.9299999475479128,1.9900000095367432,351400,23.43171388188935,B,1.9900000095367432
2018-09-24,1.950000047683716,1.950000047683716,1.7000000476837158,1.7000000476837158,2620700,1.3032837356734177,S,1.7000000476837158
2018-09-25,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7300000190734863,1354100,19.886441610096256,B,1.7300000190734863
2018-09-27,1.9299999475479128,1.9299999475479128,1.830000042915344,1.850000023841858,2047700,57.25307258347786,S,1.8899999952316284
2018-10-01,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530271,4322900,22.728563541998753,B,1.7899999618530271
2018-10-03,1.830000042915344,1.9800000190734863,1.8200000524520876,1.940000057220459,2399900,89.4998405769975,S,1.8700000143051148
2018-10-15,2.4200000762939453,2.440000057220459,2.0899999141693115,2.180000066757202,1265100,21.072870405234838,B,2.180000066757202
2018-10-17,2.2100000381469727,2.569999933242798,2.2100000381469727,2.4200000762939453,1740300,79.18219782533419,S,2.4500000572204588
2018-11-05,3.130000114440918,3.180000066757202,2.859999895095825,3.0299999713897705,1787300,11.848288297198891,B,3.0299999713897705
2018-11-06,3.0299999713897705,3.2300000190734863,2.940000057220459,3.150000095367432,1080000,65.27369476268629,S,3.230000028610229
2018-11-08,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,492800,14.720023580086973,B,2.9600000381469727
2018-11-16,2.9100000858306885,3.190000057220459,2.9100000858306885,3.150000095367432,589500,92.10039645951068,S,2.9700000381469724
2018-12-03,3.380000114440918,3.400000095367432,3.200000047683716,3.200000047683716,545800,13.680179401121705,B,3.200000047683716
2018-12-12,3.2799999713897705,3.369999885559082,3.240000009536743,3.3399999141693115,1591500,83.9590254416662,S,3.2899999713897703
2019-01-22,5.869999885559082,5.940000057220459,5.289999961853027,5.539999961853027,4570000,21.39987927830643,B,5.539999961853027
2019-01-29,5.630000114440918,5.840000152587891,5.53000020980835,5.769999980926514,2292500,85.99781635809829,S,5.5899999237060545
2019-02-04,5.559999942779541,5.630000114440918,5.400000095367432,5.400000095367432,652900,13.47421675677144,B,5.400000095367432
2019-02-11,5.300000190734863,5.53000020980835,5.300000190734863,5.420000076293945,902900,88.76839918611792,S,5.379999885559082
2019-02-13,5.409999847412109,5.489999771118164,5.21999979019165,5.300000190734863,1228600,23.95616634019835,B,5.300000190734863
2019-02-18,5.309999942779541,5.650000095367432,5.260000228881836,5.650000095367432,1680200,93.25329630738774,S,5.379999885559082
2019-02-21,5.769999980926514,5.769999980926514,5.309999942779541,5.429999828338623,1657800,23.065277541514405,B,5.429999828338623
2019-02-28,5.28000020980835,5.550000190734863,5.260000228881836,5.429999828338623,727400,61.060452951409665,S,5.5299999809265135
2019-03-01,5.429999828338623,5.460000038146973,5.199999809265137,5.289999961853027,515900,22.622560522025793,B,5.289999961853027
2019-03-13,5.010000228881836,5.230000019073486,4.949999809265137,5.199999809265137,972000,76.65803001695606,S,5.200000057220459
2019-03-21,5.150000095367432,5.210000038146973,4.96999979019165,5.059999942779541,613000,8.427631863958553,B,5.059999942779541
2019-03-26,5.139999866485596,5.170000076293945,5.079999923706055,5.139999866485596,362500,69.9272735793238,S,5.1499998664855955
2019-03-27,5.070000171661377,5.099999904632568,4.96999979019165,5.0,555800,20.61620054161915,B,5.0
2019-03-29,4.989999771118164,5.119999885559082,4.71999979019165,4.800000190734863,674500,4.555180233921789,S,5.109999904632568
2019-04-01,4.820000171661377,5.019999980926514,4.619999885559082,4.800000190734863,1604400,4.555180233921789,B,4.800000190734863
2019-04-04,4.940000057220459,4.940000057220459,4.800000190734863,4.880000114440918,175400,61.61048582427178,S,4.910000095367431
2019-04-05,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,267800,21.413095727379613,B,4.78000020980835
2019-04-09,4.769999980926514,4.980000019073486,4.699999809265137,4.809999942779541,950500,62.76894922213399,S,4.870000133514404
2019-04-11,4.699999809265137,4.760000228881836,4.550000190734863,4.670000076293945,559500,20.092060005723553,B,4.670000076293945
2019-04-23,4.5,4.599999904632568,4.5,4.550000190734863,132200,78.17158808821083,S,4.550000190734863
2019-04-30,4.800000190734863,4.800000190734863,4.570000171661377,4.710000038146973,349700,23.02940972482392,B,4.710000038146973
2019-05-02,4.679999828338623,5.139999866485596,4.639999866485596,5.119999885559082,1496800,92.98950073386466,S,4.85000015258789
2019-05-13,4.989999771118164,5.010000228881836,4.699999809265137,4.699999809265137,619600,3.9812690698957596,B,4.699999809265137
2019-05-21,4.449999809265137,4.699999809265137,4.420000076293945,4.639999866485596,589700,72.05523356311531,S,4.6499998664855955
2019-07-03,6.0,6.210000038146973,5.809999942779541,5.920000076293945,1636700,13.710094678602971,B,5.920000076293945
2019-07-05,6.210000038146973,6.309999942779541,6.099999904632568,6.210000038146973,1879500,90.94651865096968,S,6.220000038146972
2019-07-24,7.010000228881836,7.050000190734863,6.929999828338623,6.949999809265137,668600,23.884620168393155,B,6.949999809265137
2019-07-30,6.760000228881836,7.0,6.710000038146973,6.809999942779541,930800,59.26043528950182,S,6.799999961853027
2019-08-05,6.929999828338623,6.940000057220459,6.420000076293945,6.800000190734863,1099400,16.871820157895854,B,6.800000190734863
2019-08-06,6.800000190734863,7.099999904632568,6.760000228881836,6.96999979019165,616700,66.89614741359375,S,7.060000190734863
2019-08-15,7.46999979019165,7.480000019073486,6.960000038146973,7.190000057220459,1408600,17.478854267068414,B,7.190000057220459
2019-08-22,7.059999942779541,7.190000057220459,6.71999979019165,6.760000228881836,1030900,26.694487875773248,S,7.10000015258789
2019-08-23,6.650000095367432,6.820000171661377,6.460000038146973,6.480000019073486,864000,12.309325883396724,B,6.480000019073486
2019-08-29,6.619999885559082,6.829999923706055,6.489999771118164,6.829999923706055,820600,86.77700065775666,S,6.569999942779541
2019-09-05,7.130000114440918,7.21999979019165,6.989999771118164,7.03000020980835,663100,20.817724582500034,B,7.03000020980835
2019-09-11,7.050000190734863,7.329999923706055,6.989999771118164,7.329999923706055,1152200,90.11803505267353,S,7.169999847412109
2019-09-17,7.019999980926514,7.099999904632568,6.880000114440918,6.940000057220459,638700,14.037766291906067,B,6.940000057220459
2019-09-18,7.0,7.110000133514404,6.909999847412109,7.110000133514404,829300,69.61210706290758,S,7.109999904632568
2019-09-20,7.110000133514404,7.119999885559082,6.929999828338623,6.96999979019165,347500,22.242833855118107,B,6.96999979019165
2019-09-24,7.050000190734863,7.159999847412109,6.900000095367432,7.050000190734863,518200,56.25936754349277,S,7.1499998664855955
2019-09-25,7.039999961853027,7.039999961853027,6.900000095367432,6.949999809265137,418600,17.650804905268117,B,6.949999809265137
2019-10-04,6.739999771118164,6.760000228881836,6.659999847412109,6.710000038146973,518900,34.63317565880526,S,6.710000038146973
2019-10-07,6.71999979019165,6.71999979019165,6.519999980926514,6.519999980926514,544800,8.853990567568971,B,6.519999980926514
2019-10-10,6.480000019073486,6.619999885559082,6.420000076293945,6.599999904632568,482600,69.2812118062415,S,6.609999904632568
2019-11-07,7.510000228881836,7.559999942779541,7.150000095367432,7.260000228881836,1171000,16.767743775319687,B,7.260000228881836
2019-11-14,7.070000171661377,7.440000057220459,7.019999980926514,7.320000171661377,2002500,78.49182456981819,S,7.169999847412109
2019-11-21,7.170000076293945,7.25,6.949999809265137,7.0,2162500,16.381827168560875,B,7.0
2019-11-22,7.019999980926514,7.309999942779541,6.980000019073486,7.300000190734863,1044500,72.91216497363104,S,7.310000190734863
2019-11-27,7.099999904632568,7.110000133514404,6.960000038146973,6.989999771118164,1236500,15.732040805815913,B,6.989999771118164
2019-12-03,7.039999961853027,7.210000038146973,6.920000076293945,7.199999809265137,1300800,80.79183572823895,S,7.160000095367431
2020-01-07,10.119999885559082,10.119999885559082,9.869999885559082,9.960000038146973,637500,15.796021010086193,B,9.960000038146973
2020-01-09,9.90999984741211,10.300000190734863,9.829999923706056,10.18000030517578,1445100,80.75852999470874,S,10.129999885559082
2020-01-16,10.550000190734863,10.699999809265137,10.149999618530272,10.43000030517578,1507600,24.615149662581274,B,10.43000030517578
