Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-15,18.5,19.56999969482422,18.0,18.899999618530277,60700,S,19.5
2011-08-17,19.799999237060547,19.989999771118164,19.270000457763672,19.270000457763672,96900,B,19.51
2011-08-18,18.200000762939453,19.450000762939453,18.200000762939453,18.84000015258789,305600,S,18.649999847412108
2011-08-22,18.950000762939453,19.989999771118164,18.950000762939453,19.26000022888184,121700,B,18.950000762939453
2011-08-23,19.450000762939453,20.200000762939453,19.200000762939453,19.700000762939453,252700,S,19.760000228881836
2011-09-21,19.489999771118164,19.96999931335449,19.0,19.18000030517578,116100,B,19.460000762939455
2011-09-22,18.700000762939453,18.989999771118164,17.530000686645508,17.719999313354492,110400,S,18.99
2011-10-19,17.700000762939453,17.920000076293945,17.3700008392334,17.56999969482422,279100,B,17.51
2011-10-20,17.309999465942383,17.559999465942383,17.010000228881836,17.010000228881836,152600,S,17.059999694824217
2011-11-11,17.799999237060547,17.920000076293945,17.149999618530273,17.34000015258789,477800,B,17.909999618530275
2011-11-14,17.389999389648438,17.440000534057617,16.8700008392334,16.899999618530273,344900,S,16.99
2011-11-30,15.59000015258789,16.920000076293945,15.579999923706056,16.0,940800,B,15.770000228881836
2011-12-01,16.790000915527344,17.290000915527344,16.5,16.75,479300,S,16.520000457763672
2011-12-21,16.030000686645508,16.489999771118164,16.030000686645508,16.270000457763672,90400,B,16.210000762939455
2011-12-22,16.399999618530273,16.65999984741211,15.829999923706056,16.0,319000,S,15.929999580383301
2011-12-26,16.420000076293945,16.649999618530273,16.049999237060547,16.5,40800,B,16.300000915527345
2011-12-28,16.950000762939453,17.5,16.690000534057617,16.989999771118164,198200,S,17.070003509521488
2012-01-12,17.75,18.489999771118164,17.75,18.299999237060547,94500,B,18.01
2012-01-13,18.36000061035156,18.61000061035156,18.170000076293945,18.520000457763672,71400,S,18.5
2012-01-31,20.43000030517578,21.68000030517578,20.299999237060547,21.68000030517578,591300,B,20.51
2012-02-01,21.600000381469727,21.88999938964844,21.270000457763672,21.88999938964844,281800,S,21.31999969482422
2012-03-26,22.540000915527344,22.690000534057617,22.040000915527344,22.299999237060547,273600,B,22.610000381469728
2012-03-28,22.440000534057617,22.51000022888184,21.809999465942383,22.0,286700,S,22.000000228881838
2012-03-30,22.399999618530277,23.3700008392334,22.0,23.299999237060547,489600,B,22.27000022888184
2012-04-02,23.299999237060547,23.299999237060547,22.950000762939453,23.200000762939453,314000,S,23.020002365112315
2012-04-11,23.1299991607666,23.8700008392334,22.940000534057617,23.799999237060547,777100,B,23.280000457763673
2012-04-12,24.0,24.32999992370605,23.76000022888184,24.0,664200,S,24.210002899169922
2012-04-17,23.96999931335449,24.18000030517578,23.399999618530277,23.799999237060547,288200,B,23.969999084472658
2012-04-18,23.82999992370605,25.440000534057617,23.690000534057617,25.0,661800,S,25.079998016357415
2012-04-30,24.700000762939453,25.100000381469727,24.5,24.790000915527344,344400,B,24.80999923706055
2012-05-03,24.489999771118164,24.5,23.56999969482422,24.049999237060547,566400,S,23.99
2012-05-10,24.43000030517578,24.950000762939453,24.399999618530277,24.950000762939453,92100,B,24.51
2012-05-11,24.88999938964844,26.43000030517578,24.299999237060547,25.520000457763672,406200,S,25.200000762939446
2012-05-31,23.700000762939453,24.75,23.489999771118164,24.75,388600,B,23.710000762939455
2012-06-01,24.5,24.799999237060547,24.170000076293945,24.600000381469727,258300,S,24.520000457763672
2012-06-13,24.780000686645508,25.61000061035156,24.780000686645508,25.3799991607666,208500,B,25.30999923706055
2012-06-22,24.90999984741211,25.520000457763672,24.420000076293945,25.280000686645508,201600,S,24.649999847412108
2012-06-29,25.950000762939453,27.600000381469727,25.770000457763672,27.600000381469727,530100,B,25.960000762939455
2012-07-02,27.0,27.59000015258789,26.920000076293945,26.950000762939453,487000,S,27.090003967285156
2012-07-13,26.920000076293945,28.0,26.920000076293945,27.799999237060547,456800,B,26.920000076293945
2012-07-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,S,27.799999237060547
2012-08-14,28.76000022888184,29.670000076293945,29.200000762939453,29.200000762939453,385800,B,29.360000381469728
2012-08-23,29.059999465942383,29.059999465942383,27.90999984741211,28.25,206800,S,27.959999313354487
2012-08-27,28.729999542236328,29.26000022888184,28.46999931335449,29.25,108400,B,28.800000915527345
2012-09-12,28.65999984741211,28.809999465942383,27.489999771118164,27.530000686645508,267100,S,28.06999992370605
2012-09-18,27.280000686645508,27.989999771118164,27.229999542236328,27.57999992370605,619900,B,27.73999954223633
2012-10-03,29.979999542236328,30.959999084472656,29.8700008392334,30.51000022888184,634000,S,30.509998321533203
2012-10-05,30.88999938964844,31.700000762939453,30.76000022888184,31.600000381469727,388100,B,30.90999961853028
2012-10-08,31.549999237060547,32.150001525878906,30.899999618530277,31.200000762939453,178100,S,31.639997482299815
2012-10-11,31.149999618530277,32.13999938964844,31.149999618530277,32.0,513200,B,31.440000305175783
2012-10-25,31.06999969482422,31.06999969482422,30.07999992370605,30.850000381469727,382600,S,30.530000915527342
2012-10-29,31.0,31.3700008392334,30.63999938964844,31.290000915527344,120800,B,30.97999931335449
2012-11-05,30.940000534057617,30.989999771118164,30.26000022888184,30.5,164700,S,30.350000610351557
2012-12-18,30.809999465942383,31.31999969482422,30.799999237060547,31.31999969482422,264300,B,30.98999954223633
2012-12-20,30.799999237060547,32.0,30.799999237060547,31.979999542236328,396400,S,31.779998779296882
2013-01-17,33.029998779296875,33.400001525878906,33.029998779296875,33.20000076293945,206700,B,33.029998779296875
2013-01-24,32.95000076293945,33.189998626708984,32.040000915527344,32.400001525878906,412100,S,32.260000457763674
2013-03-15,31.5,32.41999816894531,31.5,31.71999931335449,314700,B,31.80999923706055
2013-04-03,31.799999237060547,32.84000015258789,31.799999237060547,32.369998931884766,335400,S,32.79999923706055
2013-04-10,31.57999992370605,32.970001220703125,31.57999992370605,32.810001373291016,475500,B,32.10999847412109
2013-04-15,31.600000381469727,31.71999931335449,30.21999931335449,30.899999618530277,620000,S,31.479999771118162
2013-05-16,34.2599983215332,34.79999923706055,34.119998931884766,34.5,339800,B,34.67999816894531
2013-05-22,34.79999923706055,35.81999969482422,34.7599983215332,35.779998779296875,360900,S,35.769996643066406
2013-07-16,29.100000381469727,29.290000915527344,28.809999465942383,29.0,142500,B,29.149999389648443
2013-07-29,28.799999237060547,28.84000015258789,28.15999984741211,28.46999931335449,380500,S,28.44000076293945
2013-08-09,27.209999084472656,27.61000061035156,26.90999984741211,27.149999618530277,787500,B,27.300000915527345
2013-08-15,26.950000762939453,27.549999237060547,26.59000015258789,27.25,505000,S,26.770000686645506
2013-09-03,29.18000030517578,29.899999618530277,28.920000076293945,29.0,480700,B,29.66999984741211
2013-09-26,31.540000915527344,32.0,31.25,31.46999931335449,306800,S,31.680000305175774
2013-10-04,29.709999084472656,31.149999618530277,29.709999084472656,30.200000762939453,382500,B,29.899999389648443
2013-10-07,30.420000076293945,31.920000076293945,30.15999984741211,31.309999465942383,364900,S,30.689998626708995
2013-10-09,30.899999618530277,31.790000915527344,30.899999618530277,31.770000457763672,327900,B,31.27000022888184
2013-10-11,31.979999542236328,33.0,31.739999771118164,32.29999923706055,374900,S,32.42000007629396
2013-10-21,32.29999923706055,32.470001220703125,31.88999938964844,32.060001373291016,163000,B,32.41999984741211
2013-10-23,32.11000061035156,32.220001220703125,31.1200008392334,31.57999992370605,388800,S,31.87999938964844
2013-11-29,31.5,31.59000015258789,30.959999084472656,31.399999618530277,354500,B,31.45000053405762
2013-12-02,31.270000457763672,32.84000015258789,31.200000762939453,32.5,1232100,S,32.46000099182129
2014-02-06,26.399999618530277,27.559999465942383,26.399999618530277,27.07999992370605,402200,B,26.839999923706053
2014-02-19,26.31999969482422,26.350000381469727,25.100000381469727,25.700000762939453,986000,S,26.110000839233397
2014-03-19,24.59000015258789,25.540000915527344,24.530000686645508,25.399999618530277,523000,B,24.680000076293947
2014-03-20,25.229999542236328,26.049999237060547,25.049999237060547,26.0,1999800,S,25.649999618530273
2014-03-31,27.520000457763672,28.149999618530277,27.170000076293945,28.0,621600,B,27.940000305175783
2014-04-16,28.790000915527344,29.899999618530277,28.790000915527344,29.850000381469727,536900,S,29.63000106811524
2014-05-27,26.76000022888184,26.84000015258789,26.209999084472656,26.399999618530277,573000,B,26.57999969482422
2014-05-30,26.21999931335449,26.34000015258789,25.88999938964844,25.88999938964844,256700,S,25.959999313354487
2014-07-30,23.520000457763672,23.959999084472656,23.32999992370605,23.700000762939453,235900,B,23.65999961853028
2014-08-04,23.100000381469727,23.420000076293945,22.799999237060547,23.420000076293945,196400,S,22.969999542236327
2014-08-20,19.940000534057617,20.479999542236328,19.88999938964844,20.1299991607666,1383100,B,20.1300008392334
2014-08-27,20.540000915527344,21.540000915527344,20.36000061035156,21.350000381469727,1142900,S,20.940004348754883
2014-10-13,17.530000686645508,19.86000061035156,17.530000686645508,19.700000762939453,1025000,B,17.530000686645508
2014-10-14,19.559999465942383,20.059999465942383,19.31999969482422,19.31999969482422,1057600,S,19.31999969482422
2014-10-31,16.520000457763672,16.799999237060547,15.90999984741211,16.149999618530273,755500,B,16.57999969482422
2014-11-03,16.149999618530273,16.170000076293945,15.640000343322754,16.0,336100,S,15.83000015258789
2014-12-23,9.020000457763672,9.470000267028809,9.020000457763672,9.329999923706056,583700,B,9.159999618530271
2014-12-26,9.489999771118164,9.640000343322754,9.18000030517578,9.390000343322754,3601900,S,9.609998703002924
2015-02-18,5.559999942779541,6.150000095367432,5.550000190734863,6.090000152587891,496700,B,5.720000038146972
2015-02-19,6.059999942779541,6.329999923706055,5.880000114440918,6.190000057220459,1292100,S,6.069999694824219
2015-02-23,6.199999809265137,6.710000038146973,6.099999904632568,6.5,464300,B,6.299999961853027
2015-02-26,6.760000228881836,6.949999809265137,6.71999979019165,6.829999923706055,596200,S,6.84999942779541
2015-04-06,8.350000381469727,8.75,8.350000381469727,8.380000114440918,353000,B,8.520000228881836
2015-04-07,8.359999656677246,8.600000381469727,8.020000457763672,8.029999732971191,219200,S,8.200000038146973
2015-05-06,7.550000190734863,8.010000228881836,7.53000020980835,7.849999904632568,508500,B,7.549999961853027
2015-05-08,7.920000076293945,8.739999771118164,7.820000171661377,8.5,555300,S,8.079999923706055
2015-07-24,6.150000095367432,6.25,6.079999923706055,6.25,143900,B,6.2099998092651365
2015-07-27,6.28000020980835,6.300000190734863,5.96999979019165,6.199999809265137,107800,S,6.049999942779541
2015-08-06,5.820000171661377,6.590000152587891,5.820000171661377,6.510000228881836,803000,B,6.270000228881836
2015-08-11,6.130000114440918,6.130000114440918,5.760000228881836,6.090000152587891,265200,S,5.799999942779541
2015-09-16,4.619999885559082,4.670000076293945,4.53000020980835,4.559999942779541,1988700,B,4.640000114440918
2015-09-17,4.559999942779541,5.150000095367432,4.5,4.889999866485596,2282900,S,4.930000305175781
2015-11-23,3.940000057220459,3.9700000286102295,3.829999923706055,3.859999895095825,184700,B,3.9000001049041746
2015-11-27,3.920000076293945,3.930000066757202,3.5899999141693115,3.5999999046325684,307500,S,3.6700000667572024
2016-01-26,2.359999895095825,2.359999895095825,2.259999990463257,2.289999961853028,205600,B,2.3399999237060545
2016-01-29,2.430000066757202,2.490000009536743,2.3499999046325684,2.490000009536743,597900,S,2.489999771118164
2016-04-19,4.349999904632568,4.5,4.25,4.449999809265137,2689000,B,4.419999847412109
2016-04-22,4.309999942779541,4.329999923706055,4.0,4.150000095367432,422200,S,4.169999828338623
2016-05-10,4.289999961853027,4.75,4.289999961853027,4.670000076293945,797400,B,4.330000171661377
2016-05-11,4.769999980926514,4.940000057220459,4.699999809265137,4.75,1418300,S,4.720000743865967
2016-06-03,4.53000020980835,4.769999980926514,4.389999866485596,4.510000228881836,851600,B,4.569999942779541
2016-06-06,4.570000171661377,4.570000171661377,4.269999980926514,4.5,2247300,S,4.339999904632569
2016-06-08,4.449999809265137,4.659999847412109,4.449999809265137,4.559999942779541,488500,B,4.560000190734863
2016-06-10,4.420000076293945,4.53000020980835,4.360000133514404,4.46999979019165,199700,S,4.4100000762939455
2016-06-17,4.429999828338623,4.489999771118164,4.380000114440918,4.400000095367432,892400,B,4.47999979019165
2016-06-20,4.420000076293945,4.570000171661377,4.21999979019165,4.260000228881836,719800,S,4.310000171661377
2016-06-29,4.099999904632568,4.239999771118164,4.090000152587891,4.230000019073486,280700,B,4.169999847412109
2016-06-30,4.199999809265137,4.449999809265137,4.079999923706055,4.289999961853027,482600,S,4.419999122619629
2016-07-28,6.059999942779541,6.139999866485596,5.860000133514404,5.960000038146973,364600,B,6.049999961853027
2016-07-29,5.949999809265137,5.960000038146973,5.5,5.699999809265137,1254300,S,5.839999904632569
2016-08-08,5.829999923706055,6.179999828338623,5.800000190734863,5.989999771118164,2463000,B,5.829999923706055
2016-08-09,6.070000171661377,6.309999942779541,6.019999980926514,6.099999904632568,1031400,S,6.239999771118164
2016-09-02,5.079999923706055,5.409999847412109,5.079999923706055,5.400000095367432,664500,B,5.0899999237060545
2016-09-05,5.46999979019165,5.650000095367432,5.300000190734863,5.340000152587891,1143000,S,5.380000114440918
2016-09-15,4.5,4.78000020980835,4.5,4.730000019073486,723000,B,4.549999961853027
2016-09-20,4.429999828338623,4.429999828338623,4.079999923706055,4.130000114440918,1963300,S,4.359999885559082
2016-09-28,4.199999809265137,4.369999885559082,4.170000076293945,4.320000171661377,872100,B,4.319999942779541
2016-10-19,4.639999866485596,4.75,4.489999771118164,4.579999923706055,421000,S,4.730000019073486
2016-12-05,3.690000057220459,3.7100000381469727,3.490000009536743,3.549999952316284,230100,B,3.660000095367432
2017-01-03,4.010000228881836,4.400000095367432,3.9700000286102295,4.300000190734863,1146100,S,4.290000438690187
2017-01-05,4.409999847412109,4.46999979019165,4.320000171661377,4.400000095367432,1468500,B,4.410000095367431
2017-01-11,4.320000171661377,4.340000152587891,4.070000171661377,4.090000152587891,448100,S,4.209999790191651
2017-01-20,3.930000066757202,4.010000228881836,3.920000076293945,3.940000057220459,578600,B,3.9800000286102293
2017-01-24,3.920000076293945,3.950000047683716,3.829999923706055,3.839999914169312,656000,S,3.839999904632568
2017-02-01,3.9700000286102295,4.170000076293945,3.9700000286102295,4.130000114440918,567700,B,4.060000190734863
2017-02-20,4.289999961853027,4.619999885559082,4.21999979019165,4.599999904632568,3153400,S,4.350000381469726
2017-03-06,4.320000171661377,5.090000152587891,4.260000228881836,5.090000152587891,3070400,B,4.359999904632568
2017-03-07,5.0,5.0,4.579999923706055,4.630000114440918,1467000,S,4.769999980926514
2017-03-30,3.5199999809265137,3.849999904632568,3.5199999809265137,3.839999914169312,3486800,B,3.5499999618530276
2017-03-31,3.849999904632568,3.9800000190734863,3.7100000381469727,3.740000009536743,2817400,S,3.7799997329711927
2017-05-08,3.5999999046325684,3.7899999618530273,3.569999933242798,3.7899999618530273,1077500,B,3.609999904632568
2017-05-09,3.809999942779541,3.990000009536743,3.809999942779541,3.950000047683716,1475400,S,3.809999942779541
2017-05-16,3.940000057220459,4.090000152587891,3.869999885559082,4.070000171661377,956300,B,3.9700000381469724
2017-05-18,3.299999952316284,3.569999933242798,3.299999952316284,3.309999942779541,2287200,S,3.8199999237060553
2017-05-24,3.380000114440918,3.75,3.380000114440918,3.690000057220459,2611500,B,3.4000001049041746
2017-05-25,3.700000047683716,3.829999923706055,3.5799999237060547,3.630000114440918,1597400,S,3.590000391006469
2017-06-07,3.880000114440918,4.0,3.839999914169312,3.859999895095825,462500,B,3.9000001049041746
2017-06-08,3.920000076293945,3.920000076293945,3.75,3.7899999618530273,324400,S,3.7699999713897707
2017-06-26,3.609999895095825,3.660000085830689,3.5999999046325684,3.640000104904175,296700,B,3.660000095367432
2017-06-28,3.5999999046325684,3.630000114440918,3.569999933242798,3.5999999046325684,3629800,S,3.569999923706055
2017-07-12,3.630000114440918,3.740000009536743,3.630000114440918,3.700000047683716,639600,B,3.6700000858306887
2017-07-13,3.7200000286102295,3.799999952316284,3.700000047683716,3.75,587100,S,3.7600004673004164
2017-08-21,3.7799999713897705,3.839999914169312,3.75,3.799999952316284,317900,B,3.819999942779541
2017-08-28,3.9700000286102295,4.139999866485596,3.9700000286102295,4.119999885559082,1498000,S,3.989999771118164
2017-08-30,4.150000095367432,4.150000095367432,4.039999961853027,4.050000190734863,503600,B,4.1499998664855955
2017-08-31,4.039999961853027,4.099999904632568,3.9700000286102295,4.070000171661377,613600,S,4.029999961853028
2017-09-18,5.070000171661377,5.269999980926514,5.03000020980835,5.239999771118164,913600,B,5.040000209808349
2017-09-19,5.300000190734863,5.320000171661377,5.099999904632568,5.170000076293945,319500,S,5.2900004386901855
2017-10-02,4.690000057220459,4.800000190734863,4.579999923706055,4.789999961853027,394600,B,4.660000095367431
2017-10-03,4.849999904632568,4.980000019073486,4.760000228881836,4.960000038146973,441200,S,4.889999866485596
2017-10-10,4.800000190734863,4.820000171661377,4.690000057220459,4.75,354400,B,4.790000209808349
2017-10-11,4.809999942779541,4.809999942779541,4.610000133514404,4.739999771118164,454900,S,4.640000095367432
2017-12-04,4.449999809265137,4.639999866485596,4.409999847412109,4.46999979019165,746600,B,4.499999771118164
2017-12-06,4.400000095367432,4.510000228881836,4.320000171661377,4.449999809265137,282100,S,4.319999923706055
2017-12-28,4.110000133514404,4.190000057220459,4.099999904632568,4.119999885559082,440000,B,4.169999847412109
2018-01-03,4.239999771118164,4.320000171661377,4.190000057220459,4.190000057220459,321500,S,4.299999237060547
2018-04-09,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.390000104904175,268600,B,3.440000066757202
2018-04-12,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,346200,S,3.630000352859497
2018-04-19,3.619999885559082,3.7300000190734863,3.559999942779541,3.680000066757202,355100,B,3.660000095367432
2018-04-24,3.690000057220459,3.7100000381469727,3.4800000190734863,3.5,296400,S,3.5399999523162844
2018-05-23,2.990000009536743,3.0899999141693115,2.9800000190734863,3.009999990463257,635500,B,3.059999952316284
2018-05-24,3.039999961853028,3.039999961853028,2.880000114440918,2.9200000762939453,243500,S,2.9700000190734865
2018-06-04,2.650000095367432,2.900000095367432,2.619999885559082,2.900000095367432,392700,B,2.6700000858306883
2018-06-07,2.630000114440918,2.630000114440918,2.25,2.25,1042500,S,2.529999961853028
2018-07-04,2.049999952316284,2.1600000858306885,2.039999961853028,2.119999885559082,407600,B,2.059999952316284
2018-07-05,2.150000095367432,2.25,2.059999942779541,2.119999885559082,503700,S,2.1499998569488525
2018-07-10,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.180000066757202,444800,B,2.2200000381469724
2018-07-17,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,585600,S,2.4100003242492676
2018-08-02,2.240000009536743,2.289999961853028,2.2100000381469727,2.240000009536743,79500,B,2.2799999809265135
2018-08-09,2.3499999046325684,2.3499999046325684,2.140000104904175,2.1700000762939453,771400,S,2.1600000762939455
2018-08-17,2.0899999141693115,2.180000066757202,2.0799999237060547,2.150000095367432,232200,B,2.119999895095825
2018-08-22,2.150000095367432,2.2699999809265137,2.130000114440918,2.2699999809265137,329300,S,2.2099997997283936
2018-08-29,2.240000009536743,2.289999961853028,2.2300000190734863,2.2300000190734863,134800,B,2.2799999809265135
2018-08-31,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,610200,S,2.190000047683716
2018-10-03,1.830000042915344,1.9800000190734863,1.8200000524520876,1.940000057220459,2399900,B,1.8700000143051148
2018-10-05,1.9700000286102293,2.049999952316284,1.9700000286102293,2.039999961853028,587600,S,2.0200001001358032
2018-10-17,2.2100000381469727,2.569999933242798,2.2100000381469727,2.4200000762939453,1740300,B,2.309999952316284
2018-10-18,2.4600000381469727,2.7100000381469727,2.450000047683716,2.5899999141693115,2669600,S,2.5999996662139884
2018-10-24,2.680000066757202,2.900000095367432,2.6700000762939453,2.8499999046325684,2309200,B,2.680000076293945
2018-10-25,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.950000047683716,1913400,S,2.890000343322754
2018-12-28,4.090000152587891,4.300000190734863,4.050000190734863,4.28000020980835,1274300,B,4.129999885559082
2019-01-14,4.380000114440918,4.570000171661377,4.320000171661377,4.539999961853027,738300,S,4.559999465942382
2019-02-11,5.300000190734863,5.53000020980835,5.300000190734863,5.420000076293945,902900,B,5.330000171661377
2019-02-14,5.369999885559082,5.369999885559082,5.119999885559082,5.25,803100,S,5.209999790191651
2019-02-18,5.309999942779541,5.650000095367432,5.260000228881836,5.650000095367432,1680200,B,5.379999885559082
2019-02-19,5.659999847412109,5.78000020980835,5.539999961853027,5.659999847412109,991700,S,5.609999656677246
2019-04-04,4.940000057220459,4.940000057220459,4.800000190734863,4.880000114440918,175400,B,4.910000095367431
2019-04-05,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,267800,S,4.779999961853028
2019-04-23,4.5,4.599999904632568,4.5,4.550000190734863,132200,B,4.60000015258789
2019-04-24,4.590000152587891,4.840000152587891,4.550000190734863,4.809999942779541,727100,S,4.830000877380371
2019-05-09,5.0,5.130000114440918,4.960000038146973,5.039999961853027,628100,B,5.080000171661377
2019-05-10,5.050000190734863,5.119999885559082,4.880000114440918,5.010000228881836,542800,S,4.919999828338623
2019-05-21,4.449999809265137,4.699999809265137,4.420000076293945,4.639999866485596,589700,B,4.540000209808349
2019-05-27,4.679999828338623,5.079999923706055,4.679999828338623,4.989999771118164,487800,S,4.950000286102295
2019-06-07,5.309999942779541,5.650000095367432,5.230000019073486,5.46999979019165,1335100,B,5.319999942779541
2019-06-18,5.53000020980835,5.789999961853027,5.480000019073486,5.75,503000,S,5.7099995613098145
2019-07-05,6.210000038146973,6.309999942779541,6.099999904632568,6.210000038146973,1879500,B,6.180000076293945
2019-07-08,6.260000228881836,6.920000076293945,6.239999771118164,6.690000057220459,2546400,S,6.869999885559082
2019-07-12,6.769999980926514,6.920000076293945,6.670000076293945,6.789999961853027,776000,B,6.810000190734863
2019-08-05,6.929999828338623,6.940000057220459,6.420000076293945,6.800000190734863,1099400,S,6.500000228881836
2019-09-26,6.960000038146973,7.070000171661377,6.929999828338623,6.929999828338623,1002700,B,7.049999961853027
2019-09-27,6.949999809265137,7.0,6.679999828338623,6.900000095367432,1036400,S,6.890000095367432
2019-10-04,6.739999771118164,6.760000228881836,6.659999847412109,6.710000038146973,518900,B,6.749999771118164
2019-10-07,6.71999979019165,6.71999979019165,6.519999980926514,6.519999980926514,544800,S,6.560000171661377
2019-10-21,6.940000057220459,7.380000114440918,6.880000114440918,7.309999942779541,1853500,B,6.970000038146972
2019-10-22,7.349999904632568,7.489999771118164,7.199999809265137,7.199999809265137,1041900,S,7.220000267028809
2019-10-29,7.349999904632568,7.409999847412109,7.190000057220459,7.300000190734863,434000,B,7.410000095367431
2019-10-31,7.329999923706055,7.360000133514404,7.110000133514404,7.28000020980835,574100,S,7.1600000762939455
2019-11-14,7.070000171661377,7.440000057220459,7.019999980926514,7.320000171661377,2002500,B,7.109999904632568
2019-11-18,7.380000114440918,7.5,7.130000114440918,7.230000019073486,932000,S,7.480000019073486
2019-12-19,9.300000190734863,10.199999809265137,9.270000457763672,9.699999809265137,2569600,B,9.480000267028808
2019-12-23,9.800000190734863,10.0,9.75,9.760000228881836,1175700,S,9.95000171661377
2020-02-04,9.350000381469728,9.600000381469728,9.300000190734863,9.40999984741211,1270300,B,9.339999923706056
2020-02-07,9.140000343322754,9.170000076293944,8.859999656677246,9.0,939300,S,9.029999961853028
2020-02-19,9.380000114440918,10.130000114440918,9.329999923706056,10.119999885559082,3049100,B,9.390000114440918
2020-02-20,10.0600004196167,10.109999656677246,9.720000267028809,9.970000267028809,2100100,S,9.960000038146973
2020-04-06,3.619999885559082,3.9800000190734863,3.4800000190734863,3.700000047683716,2068700,B,3.629999885559082
2020-04-07,3.890000104904175,4.429999828338623,3.890000104904175,4.25,3263300,S,4.299999713897705
2020-05-21,4.639999866485596,5.099999904632568,4.599999904632568,4.809999942779541,1862200,B,4.76
2020-05-22,4.739999771118164,4.789999961853027,4.460000038146973,4.619999885559082,907900,S,4.509999980926514
2020-06-08,5.960000038146973,6.179999828338623,5.920000076293945,6.139999866485596,3721400,B,6.120000133514404
2020-06-10,6.179999828338623,6.300000190734863,5.579999923706055,5.670000076293945,3289500,S,5.640000095367432
2020-07-20,7.46999979019165,7.570000171661377,7.320000171661377,7.409999847412109,1217100,B,7.540000209808349
2020-07-23,7.800000190734863,8.239999771118164,7.5,7.730000019073486,6980900,S,7.970000743865967
2020-09-09,7.0,7.190000057220459,6.920000076293945,6.940000057220459,1368400,B,7.109999904632568
2020-09-10,6.96999979019165,7.070000171661377,6.809999942779541,6.909999847412109,868700,S,6.819999923706055
2020-10-06,5.900000095367432,6.139999866485596,5.900000095367432,6.090000152587891,1802800,B,5.970000038146972
2020-10-08,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,730600,S,5.799999942779541
2020-11-05,5.349999904632568,5.650000095367432,5.28000020980835,5.5,2923400,B,5.410000095367431
2020-11-06,5.460000038146973,6.050000190734863,5.389999866485596,6.03000020980835,2786300,S,5.940000057220459
2020-11-16,5.940000057220459,6.099999904632568,5.829999923706055,6.099999904632568,1100700,B,6.049999961853027
2020-11-24,6.230000019073486,6.650000095367432,6.079999923706055,6.539999961853027,2162400,S,6.579999923706055
2020-11-26,6.610000133514404,6.659999847412109,6.489999771118164,6.610000133514404,838700,B,6.629999885559082
2020-11-30,6.539999961853027,6.730000019073486,6.260000228881836,6.429999828338623,1491500,S,6.439999809265137
