Date,Open,High,Low,Close,Volume,buy_sell,price
2012-06-29,25.950000762939453,27.600000381469727,25.770000457763672,27.600000381469727,530100,S,27.19000244140625
2012-07-05,27.399999618530277,27.51000022888184,26.81999969482422,27.0,168600,B,27.51
2012-07-06,27.11000061035156,27.11000061035156,26.5,26.770000457763672,125200,S,26.699999084472655
2012-07-13,26.920000076293945,28.0,26.920000076293945,27.799999237060547,456800,B,26.920000076293945
2012-07-17,28.84000015258789,28.84000015258789,26.799999237060547,26.799999237060547,239400,S,28.47000122070313
2012-07-23,26.11000061035156,26.989999771118164,26.11000061035156,26.200000762939453,473500,B,26.960000762939455
2012-10-05,30.88999938964844,31.700000762939453,30.76000022888184,31.600000381469727,388100,S,31.17000198364257
2012-10-11,31.149999618530277,32.13999938964844,31.149999618530277,32.0,513200,B,31.440000305175783
2012-10-25,31.06999969482422,31.06999969482422,30.07999992370605,30.850000381469727,382600,S,30.430000534057616
2012-10-29,31.0,31.3700008392334,30.63999938964844,31.290000915527344,120800,B,30.97999931335449
2012-11-06,30.61000061035156,30.61000061035156,29.1299991607666,29.75,690900,S,30.06999992370605
2012-11-21,30.68000030517578,30.770000457763672,30.0,30.5,509700,B,30.72999931335449
2013-05-22,34.79999923706055,35.81999969482422,34.7599983215332,35.779998779296875,360900,S,35.81999778747557
2013-05-27,35.439998626708984,35.9900016784668,35.11000061035156,35.650001525878906,139100,B,35.989999542236326
2013-06-04,35.4900016784668,35.5,34.599998474121094,34.959999084472656,284500,S,34.600000610351564
2013-06-17,32.75,33.849998474121094,32.75,33.810001373291016,638800,B,33.69999862670898
2013-06-20,32.150001525878906,32.150001525878906,29.81999969482422,30.61000061035156,1099200,S,31.87999938964844
2013-06-27,29.01000022888184,30.270000457763672,29.01000022888184,30.25,1013800,B,29.460000762939455
2013-07-03,27.8799991607666,28.75,27.0,28.0,744000,S,27.199999084472655
2013-07-11,28.71999931335449,29.13999938964844,28.399999618530277,29.13999938964844,601700,B,28.800000915527345
2013-08-05,27.76000022888184,27.93000030517578,26.770000457763672,26.770000457763672,413600,S,27.610000839233397
2013-08-09,27.209999084472656,27.61000061035156,26.90999984741211,27.149999618530277,787500,B,27.389999160766603
2013-09-09,30.18000030517578,30.729999542236328,30.18000030517578,30.200000762939453,976000,S,30.67999839782715
2013-09-13,30.09000015258789,31.299999237060547,30.09000015258789,30.600000381469727,336600,B,30.649999389648443
2013-09-18,30.290000915527344,30.950000762939453,29.6299991607666,30.100000381469727,299400,S,29.8699991607666
2013-09-20,30.399999618530277,30.88999938964844,30.18000030517578,30.239999771118164,161100,B,30.889999160766603
2013-10-02,30.51000022888184,30.51000022888184,29.420000076293945,29.899999618530277,506500,S,29.6199991607666
2013-10-04,29.709999084472656,31.149999618530277,29.709999084472656,30.200000762939453,382500,B,29.899999389648443
2013-10-11,31.979999542236328,33.0,31.739999771118164,32.29999923706055,374900,S,32.329998016357436
2013-10-21,32.29999923706055,32.470001220703125,31.88999938964844,32.060001373291016,163000,B,32.41999984741211
2013-10-23,32.11000061035156,32.220001220703125,31.1200008392334,31.57999992370605,388800,S,31.840000381469725
2013-10-29,31.6299991607666,32.09000015258789,31.6299991607666,31.799999237060547,286900,B,31.90999961853028
2013-11-04,31.290000915527344,31.290000915527344,30.520000457763672,30.71999931335449,478700,S,30.590000381469725
2013-11-18,29.940000534057617,30.459999084472656,29.81999969482422,30.38999938964844,452500,B,30.32999969482422
2014-01-29,29.0,29.0,28.34000015258789,28.75,526300,S,28.459999313354487
2014-02-06,26.399999618530277,27.559999465942383,26.399999618530277,27.07999992370605,402200,B,26.839999923706053
2014-02-19,26.31999969482422,26.350000381469727,25.100000381469727,25.700000762939453,986000,S,25.809999694824217
2014-02-24,25.729999542236328,26.440000534057617,25.63999938964844,26.399999618530277,310100,B,26.07999969482422
2014-03-12,25.489999771118164,25.690000534057617,24.59000015258789,25.25,678700,S,24.770000686645506
2014-03-19,24.59000015258789,25.540000915527344,24.530000686645508,25.399999618530277,523000,B,24.680000076293947
2014-03-27,26.549999237060547,27.979999542236328,26.40999984741211,27.46999931335449,547000,S,27.230001449584954
2014-03-31,27.520000457763672,28.149999618530277,27.170000076293945,28.0,621600,B,27.98999954223633
2014-05-07,27.5,27.5,25.51000022888184,26.5,1430700,S,26.149999847412108
2014-05-21,25.440000534057617,25.700000762939453,25.100000381469727,25.670000076293945,481900,B,25.680000076293947
2014-06-18,27.790000915527344,28.399999618530277,27.40999984741211,28.11000061035156,978300,S,28.05000114440918
2014-07-21,23.309999465942383,24.100000381469727,23.1299991607666,23.8700008392334,406900,B,23.469999084472658
2014-08-07,22.809999465942383,22.850000381469727,21.649999618530277,22.13999938964844,1098300,S,22.270000686645506
2014-08-20,19.940000534057617,20.479999542236328,19.88999938964844,20.1299991607666,1383100,B,20.1300008392334
2014-08-29,21.770000457763672,23.309999465942383,21.770000457763672,23.0,674000,S,22.280000686645508
2014-09-16,20.8700008392334,21.31999969482422,20.81999969482422,20.850000381469727,311000,B,21.04000068664551
2014-09-19,21.26000022888184,21.479999542236328,20.100000381469727,20.280000686645508,900000,S,20.110000839233397
2014-10-07,17.670000076293945,17.84000015258789,17.149999618530273,17.3799991607666,337900,B,17.80999923706055
2014-10-22,16.809999465942383,16.940000534057617,16.170000076293945,16.549999237060547,557700,S,16.44000076293945
2014-10-29,16.549999237060547,16.860000610351562,15.8100004196167,16.010000228881836,457800,B,16.51
2014-11-06,15.119999885559082,15.300000190734863,12.5,12.600000381469728,5402100,S,15.210000267028809
2014-11-24,11.479999542236328,11.609999656677246,11.020000457763672,11.170000076293944,525900,B,11.51
2014-11-25,11.1899995803833,11.4399995803833,10.449999809265137,10.5,1729200,S,10.790000190734863
2014-12-18,8.699999809265137,9.149999618530272,8.65999984741211,9.050000190734863,704000,B,9.01
2015-01-06,8.5600004196167,8.5600004196167,7.849999904632568,8.449999809265137,721300,S,7.950000038146973
2015-01-08,8.399999618530273,9.149999618530272,8.170000076293945,8.930000305175781,758000,B,8.789999732971191
2015-01-13,8.130000114440918,8.390000343322754,7.75,8.3100004196167,454200,S,7.839999904632569
2015-01-30,6.199999809265137,6.260000228881836,5.550000190734863,5.789999961853027,1583300,B,6.020000228881836
2015-03-13,8.050000190734863,8.59000015258789,7.650000095367432,8.050000190734863,2242000,S,8.350000381469727
2015-03-24,8.140000343322754,8.34000015258789,8.0600004196167,8.1899995803833,216500,B,8.310000190734863
2015-04-08,8.0600004196167,8.15999984741211,7.46999979019165,7.980000019073486,574800,S,7.700000038146973
2015-04-10,7.760000228881836,8.399999618530273,7.760000228881836,8.199999809265137,504400,B,8.060000190734863
2015-04-29,7.900000095367432,7.909999847412109,7.230000019073486,7.25,721000,S,7.459999790191651
2015-05-06,7.550000190734863,8.010000228881836,7.53000020980835,7.849999904632568,508500,B,7.549999961853027
2015-05-11,8.59000015258789,9.109999656677246,8.529999732971191,8.529999732971191,545600,S,9.079999923706055
2015-05-22,8.75,9.0,8.359999656677246,8.899999618530273,437000,B,8.869999656677246
2015-05-27,8.569999694824219,8.899999618530273,8.079999923706055,8.880000114440918,683100,S,8.219999542236328
2015-05-29,8.880000114440918,9.5,8.539999961853027,8.720000267028809,690500,B,8.930000076293945
2015-06-11,8.300000190734863,8.300000190734863,7.860000133514404,8.0,753700,S,8.069999923706055
2015-07-01,6.820000171661377,7.400000095367432,6.639999866485596,7.380000114440918,323100,B,6.76
2015-07-20,6.71999979019165,6.880000114440918,6.099999904632568,6.099999904632568,389900,S,6.319999923706055
2015-07-27,6.28000020980835,6.300000190734863,5.96999979019165,6.199999809265137,107800,B,6.2799999809265135
2015-08-04,6.329999923706055,6.420000076293945,5.769999980926514,5.840000152587891,1034600,S,5.8500001335144045
2015-08-06,5.820000171661377,6.590000152587891,5.820000171661377,6.510000228881836,803000,B,6.270000228881836
2015-08-11,6.130000114440918,6.130000114440918,5.760000228881836,6.090000152587891,265200,S,5.759999980926514
2015-08-18,5.880000114440918,6.260000228881836,5.75,5.75,812500,B,6.01
2015-08-24,5.019999980926514,5.340000152587891,5.019999980926514,5.050000190734863,1391700,S,5.189999809265137
2015-09-16,4.619999885559082,4.670000076293945,4.53000020980835,4.559999942779541,1988700,B,4.640000114440918
2015-09-22,4.789999961853027,4.789999961853027,4.260000228881836,4.699999809265137,966400,S,4.359999885559082
2015-10-06,4.650000095367432,5.070000171661377,4.650000095367432,4.800000190734863,692300,B,4.689999828338623
2015-10-08,5.099999904632568,5.71999979019165,5.039999961853027,5.599999904632568,596600,S,5.299999713897705
2015-10-23,4.75,4.940000057220459,4.630000114440918,4.800000190734863,327200,B,4.7099998092651365
2015-11-17,4.46999979019165,4.519999980926514,4.119999885559082,4.420000076293945,1619200,S,4.319999923706055
2015-11-23,3.940000057220459,3.9700000286102295,3.829999923706055,3.859999895095825,184700,B,3.9000001049041746
2015-11-27,3.920000076293945,3.930000066757202,3.5899999141693115,3.5999999046325684,307500,S,3.630000104904175
2015-12-18,2.640000104904175,2.819999933242798,2.5899999141693115,2.5999999046325684,1318900,B,2.76
2016-04-12,3.7799999713897705,4.150000095367432,3.609999895095825,4.050000190734863,3561500,S,4.010000228881836
2016-04-14,4.360000133514404,4.389999866485596,4.050000190734863,4.25,2038000,B,4.2799999809265135
2016-07-18,5.5,5.75,5.5,5.679999828338623,1160300,S,5.590000152587891
2016-07-28,6.059999942779541,6.139999866485596,5.860000133514404,5.960000038146973,364600,B,6.049999961853027
2016-07-29,5.949999809265137,5.960000038146973,5.5,5.699999809265137,1254300,S,5.830000152587891
2016-09-02,5.079999923706055,5.409999847412109,5.079999923706055,5.400000095367432,664500,B,5.109999904632568
2016-09-12,4.869999885559082,4.880000114440918,4.400000095367432,4.599999904632568,2632500,S,4.7200000190734865
2016-09-15,4.5,4.78000020980835,4.5,4.730000019073486,723000,B,4.549999961853027
2016-09-20,4.429999828338623,4.429999828338623,4.079999923706055,4.130000114440918,1963300,S,4.299999942779541
2016-09-23,4.260000228881836,4.269999980926514,4.099999904632568,4.170000076293945,587200,B,4.270000228881836
2016-09-26,4.099999904632568,4.309999942779541,3.869999885559082,4.199999809265137,2320800,S,3.930000057220459
2016-09-28,4.199999809265137,4.369999885559082,4.170000076293945,4.320000171661377,872100,B,4.319999942779541
2016-11-14,3.9600000381469727,3.9600000381469727,3.400000095367432,3.5799999237060547,2310600,S,3.8599998855590822
2016-12-05,3.690000057220459,3.7100000381469727,3.490000009536743,3.549999952316284,230100,B,3.660000095367432
2017-01-03,4.010000228881836,4.400000095367432,3.9700000286102295,4.300000190734863,1146100,S,4.390000343322754
2017-01-05,4.409999847412109,4.46999979019165,4.320000171661377,4.400000095367432,1468500,B,4.410000095367431
2017-01-18,3.9600000381469727,4.099999904632568,3.849999904632568,3.950000047683716,577800,S,3.870000114440918
2017-01-27,4.119999885559082,4.320000171661377,4.099999904632568,4.119999885559082,690600,B,4.109999904632568
2017-02-21,4.78000020980835,4.889999866485596,4.630000114440918,4.75,2787500,S,4.639999866485595
2017-03-06,4.320000171661377,5.090000152587891,4.260000228881836,5.090000152587891,3070400,B,4.4599998092651365
2017-03-09,4.360000133514404,4.53000020980835,4.019999980926514,4.099999904632568,2103700,S,4.089999904632569
2017-03-13,4.300000190734863,4.380000114440918,4.099999904632568,4.150000095367432,676700,B,4.330000171661377
2017-03-14,4.159999847412109,4.159999847412109,3.950000047683716,4.010000228881836,915100,S,4.009999980926514
2017-04-10,3.7899999618530273,3.829999923706055,3.650000095367432,3.740000009536743,775200,B,3.7899999713897703
2017-04-26,3.509999990463257,3.539999961853028,3.440000057220459,3.4600000381469727,698300,S,3.450000038146973
2017-05-08,3.5999999046325684,3.7899999618530273,3.569999933242798,3.7899999618530273,1077500,B,3.609999904632568
2017-05-09,3.809999942779541,3.990000009536743,3.809999942779541,3.950000047683716,1475400,S,3.9800000190734863
2017-05-16,3.940000057220459,4.090000152587891,3.869999885559082,4.070000171661377,956300,B,4.040000209808349
2017-05-18,3.299999952316284,3.569999933242798,3.299999952316284,3.309999942779541,2287200,S,3.74
2017-05-24,3.380000114440918,3.75,3.380000114440918,3.690000057220459,2611500,B,3.4000001049041746
2017-05-30,3.829999923706055,3.950000047683716,3.759999990463257,3.799999952316284,582700,S,3.8500001430511475
2017-06-07,3.880000114440918,4.0,3.839999914169312,3.859999895095825,462500,B,3.9300000762939447
2017-06-21,3.650000095367432,3.650000095367432,3.5199999809265137,3.569999933242798,531500,S,3.559999933242798
2017-06-26,3.609999895095825,3.660000085830689,3.5999999046325684,3.640000104904175,296700,B,3.660000095367432
2017-07-18,3.9800000190734863,4.139999866485596,3.9700000286102295,4.119999885559082,1148600,S,4.090000152587891
2017-08-02,3.930000066757202,4.179999828338623,3.900000095367432,4.110000133514404,1024100,B,4.160000095367431
2017-08-10,3.859999895095825,3.859999895095825,3.670000076293945,3.75,1180600,S,3.809999933242798
2017-08-21,3.7799999713897705,3.839999914169312,3.75,3.799999952316284,317900,B,3.819999942779541
2017-08-28,3.9700000286102295,4.139999866485596,3.9700000286102295,4.119999885559082,1498000,S,4.049999713897706
2017-09-04,4.090000152587891,4.239999771118164,4.070000171661377,4.239999771118164,920900,B,4.160000095367431
2017-09-06,4.289999961853027,4.650000095367432,4.199999809265137,4.590000152587891,1533100,S,4.510000228881836
2017-09-14,4.909999847412109,5.050000190734863,4.800000190734863,4.900000095367432,1303800,B,5.049999961853027
2017-09-28,4.650000095367432,4.699999809265137,4.429999828338623,4.5,538100,S,4.439999809265137
2017-10-02,4.690000057220459,4.800000190734863,4.579999923706055,4.789999961853027,394600,B,4.660000095367431
2017-10-17,4.460000038146973,4.630000114440918,4.340000152587891,4.590000152587891,559200,S,4.419999828338623
2017-11-03,4.190000057220459,4.539999961853027,4.190000057220459,4.5,567200,B,4.370000133514404
2017-11-13,4.090000152587891,4.269999980926514,3.920000076293945,4.050000190734863,885300,S,4.02000020980835
2017-11-16,4.0,4.050000190734863,3.9600000381469727,4.0,147200,B,4.0
2018-02-23,3.940000057220459,3.9600000381469727,3.799999952316284,3.849999904632568,717100,S,3.870000114440918
2018-03-14,3.440000057220459,3.640000104904175,3.299999952316284,3.309999942779541,1478700,B,3.559999952316284
2018-03-15,3.3299999237060547,3.3299999237060547,3.109999895095825,3.150000095367432,1172500,S,3.180000057220459
2018-03-22,3.200000047683716,3.359999895095825,3.180000066757202,3.289999961853028,740500,B,3.2999999618530276
2018-04-12,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,346200,S,3.6700000762939466
2018-04-19,3.619999885559082,3.7300000190734863,3.559999942779541,3.680000066757202,355100,B,3.660000095367432
2018-04-25,3.490000009536743,3.490000009536743,3.359999895095825,3.369999885559082,425600,S,3.4100000762939455
2018-04-30,3.369999885559082,3.509999990463257,3.369999885559082,3.4800000190734863,266900,B,3.480000028610229
2018-05-03,3.440000057220459,3.470000028610229,3.299999952316284,3.309999942779541,235100,S,3.3499998950958254
2018-05-09,3.4600000381469727,3.470000028610229,3.359999895095825,3.4100000858306885,470100,B,3.4600000476837156
2018-05-18,3.259999990463257,3.259999990463257,3.009999990463257,3.049999952316284,851000,S,3.2100000286102293
2018-05-23,2.990000009536743,3.0899999141693115,2.9800000190734863,3.009999990463257,635500,B,3.059999952316284
2018-05-24,3.039999961853028,3.039999961853028,2.880000114440918,2.9200000762939453,243500,S,2.9600000286102293
2018-06-04,2.650000095367432,2.900000095367432,2.619999885559082,2.900000095367432,392700,B,2.6700000858306883
2018-06-07,2.630000114440918,2.630000114440918,2.25,2.25,1042500,S,2.5199999713897707
2018-06-21,2.130000114440918,2.130000114440918,2.0199999809265137,2.0299999713897705,167800,B,2.119999895095825
2018-06-29,2.009999990463257,2.069999933242798,1.950000047683716,1.950000047683716,485000,S,1.9500000381469729
2018-07-04,2.049999952316284,2.1600000858306885,2.039999961853028,2.119999885559082,407600,B,2.059999952316284
2018-07-12,2.2699999809265137,2.359999895095825,2.2699999809265137,2.2799999713897705,501800,S,2.289999723434448
2018-07-17,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,585600,B,2.369999895095825
2018-08-09,2.3499999046325684,2.3499999046325684,2.140000104904175,2.1700000762939453,771400,S,2.1400000953674323
2018-08-17,2.0899999141693115,2.180000066757202,2.0799999237060547,2.150000095367432,232200,B,2.119999895095825
2018-08-23,2.259999990463257,2.359999895095825,2.180000066757202,2.190000057220459,711900,S,2.2700002193450928
2018-08-29,2.240000009536743,2.289999961853028,2.2300000190734863,2.2300000190734863,134800,B,2.2799999809265135
2018-08-31,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,610200,S,2.1700000667572024
2018-09-27,1.9299999475479128,1.9299999475479128,1.830000042915344,1.850000023841858,2047700,B,1.8899999952316284
2018-10-10,2.5,2.5,2.359999895095825,2.380000114440918,857000,S,2.4800001382827763
2018-10-17,2.2100000381469727,2.569999933242798,2.2100000381469727,2.4200000762939453,1740300,B,2.309999952316284
2018-10-26,3.0,3.150000095367432,2.8299999237060547,3.150000095367432,1239800,S,3.0200002193450928
2018-11-07,3.180000066757202,3.25,3.0799999237060547,3.109999895095825,1101200,B,3.240000019073486
2018-11-13,2.859999895095825,2.9200000762939453,2.809999942779541,2.890000104904175,459600,S,2.8499998950958254
2018-11-19,3.1700000762939453,3.25,3.069999933242798,3.180000066757202,897300,B,3.2000000572204588
2018-12-21,3.700000047683716,4.269999980926514,3.670000076293945,4.059999942779541,4221400,S,4.03000020980835
2019-01-29,5.630000114440918,5.840000152587891,5.53000020980835,5.769999980926514,2292500,B,5.5899999237060545
2019-03-29,4.989999771118164,5.119999885559082,4.71999979019165,4.800000190734863,674500,S,4.759999980926514
2019-04-04,4.940000057220459,4.940000057220459,4.800000190734863,4.880000114440918,175400,B,4.910000095367431
2019-04-08,4.78000020980835,4.809999942779541,4.599999904632568,4.699999809265137,418200,S,4.609999885559082
2019-04-24,4.590000152587891,4.840000152587891,4.550000190734863,4.809999942779541,727100,B,4.620000133514404
2019-05-17,4.639999866485596,4.639999866485596,4.230000019073486,4.400000095367432,1015700,S,4.310000171661377
2019-05-21,4.449999809265137,4.699999809265137,4.420000076293945,4.639999866485596,589700,B,4.540000209808349
2019-06-07,5.309999942779541,5.650000095367432,5.230000019073486,5.46999979019165,1335100,S,5.549999713897705
2019-06-13,5.550000190734863,5.690000057220459,5.510000228881836,5.619999885559082,430500,B,5.629999885559082
2019-07-08,6.260000228881836,6.920000076293945,6.239999771118164,6.690000057220459,2546400,S,6.460000038146973
2019-07-17,6.960000038146973,7.349999904632568,6.960000038146973,7.199999809265137,2121100,B,6.960000038146973
2019-08-05,6.929999828338623,6.940000057220459,6.420000076293945,6.800000190734863,1099400,S,6.529999961853028
2019-08-07,7.0,7.429999828338623,6.840000152587891,7.170000076293945,1865700,B,7.109999904632568
2019-08-20,6.690000057220459,6.940000057220459,6.369999885559082,6.929999828338623,1073900,S,6.4100000762939455
2019-08-22,7.059999942779541,7.190000057220459,6.71999979019165,6.760000228881836,1030900,B,7.10000015258789
2019-08-26,6.510000228881836,6.590000152587891,6.110000133514404,6.130000114440918,1031700,S,6.359999885559082
2019-08-29,6.619999885559082,6.829999923706055,6.489999771118164,6.829999923706055,820600,B,6.569999942779541
2019-12-09,7.849999904632568,8.630000114440918,7.800000190734863,8.529999732971191,3933600,S,8.21999979019165
2019-12-19,9.300000190734863,10.199999809265137,9.270000457763672,9.699999809265137,2569600,B,9.530000457763672
2020-01-10,10.3100004196167,10.90999984741211,10.3100004196167,10.850000381469728,2482400,S,10.719999313354492
2020-01-22,10.109999656677246,10.510000228881836,9.90999984741211,9.920000076293944,2079600,B,10.379999885559082
2020-01-23,9.9399995803833,10.130000114440918,9.739999771118164,10.039999961853027,1499300,S,9.89999984741211
2020-02-04,9.350000381469728,9.600000381469728,9.300000190734863,9.40999984741211,1270300,B,9.369999656677246
2020-02-10,8.949999809265137,9.06999969482422,8.470000267028809,8.699999809265137,1607800,S,8.760000457763672
2020-02-12,9.15999984741211,9.40999984741211,8.9399995803833,9.350000381469728,744200,B,9.270000228881836
2020-02-28,8.739999771118164,8.800000190734863,8.199999809265137,8.569999694824219,3267700,S,8.460000267028809
2020-03-03,9.31999969482422,9.609999656677246,8.8100004196167,9.109999656677246,1411700,B,9.299999961853027
2020-03-05,8.920000076293945,8.989999771118164,7.630000114440918,8.390000343322754,2312900,S,8.189999809265137
2020-03-25,4.340000152587891,4.820000171661377,4.230000019073486,4.659999847412109,1575900,B,4.680000076293945
2020-03-31,4.230000019073486,4.320000171661377,3.809999942779541,3.859999895095825,1467800,S,4.089999904632569
2020-04-15,4.900000095367432,5.309999942779541,4.699999809265137,5.110000133514404,1562700,B,5.220000038146972
2020-05-04,4.5,4.739999771118164,4.400000095367432,4.570000171661377,1238900,S,4.52000020980835
2020-05-15,3.910000085830689,4.409999847412109,3.890000104904175,4.369999885559082,1805000,B,4.0299999809265135
2020-05-21,4.639999866485596,5.099999904632568,4.599999904632568,4.809999942779541,1862200,S,4.9800004959106445
2020-05-26,4.800000190734863,5.0,4.75,4.849999904632568,874500,B,4.950000057220459
2020-06-10,6.179999828338623,6.300000190734863,5.579999923706055,5.670000076293945,3289500,S,6.21999979019165
2020-06-18,5.349999904632568,5.630000114440918,5.25,5.400000095367432,2184500,B,5.5299999809265135
2020-07-03,6.360000133514404,7.380000114440918,6.269999980926514,7.170000076293945,7442300,S,6.820000171661377
2020-07-09,7.75,7.949999809265137,7.340000152587891,7.53000020980835,3923200,B,7.76
2020-08-10,7.070000171661377,7.150000095367432,6.710000038146973,6.800000190734863,2343500,S,6.7900001907348635
2020-08-14,6.579999923706055,6.980000019073486,6.539999961853027,6.940000057220459,1811700,B,6.8399999237060545
2020-09-21,6.460000038146973,6.460000038146973,6.059999942779541,6.099999904632568,1841100,S,6.3500001335144045
2020-10-06,5.900000095367432,6.139999866485596,5.900000095367432,6.090000152587891,1802800,B,6.049999961853027
2020-10-28,5.739999771118164,5.769999980926514,5.230000019073486,5.340000152587891,2547100,S,5.6000001335144045
2020-11-05,5.349999904632568,5.650000095367432,5.28000020980835,5.5,2923400,B,5.450000057220459
2020-11-09,6.119999885559082,6.239999771118164,5.769999980926514,5.880000114440918,3217800,S,6.179999828338623
2020-11-16,5.940000057220459,6.099999904632568,5.829999923706055,6.099999904632568,1100700,B,6.049999961853027
2020-12-03,6.920000076293945,7.010000228881836,6.730000019073486,6.769999980926514,1819000,S,6.940000534057617
2020-12-08,7.070000171661377,7.199999809265137,6.940000057220459,7.079999923706055,1841500,B,7.160000095367431
2020-12-10,6.920000076293945,7.019999980926514,6.53000020980835,6.849999904632568,2110600,S,6.709999790191651
2020-12-14,6.989999771118164,7.099999904632568,6.75,6.75,1106200,B,6.97999979019165
2020-12-21,6.510000228881836,6.599999904632568,6.21999979019165,6.429999828338623,1142200,S,6.52000020980835
2020-12-28,6.269999980926514,6.309999942779541,6.190000057220459,6.190000057220459,507800,B,6.2799999809265135
2021-01-04,6.21999979019165,6.320000171661377,6.050000190734863,6.110000133514404,971200,S,6.140000095367432
2021-01-08,5.96999979019165,6.25,5.96999979019165,6.25,912900,B,6.200000057220459
2021-01-22,6.0,6.010000228881836,5.849999904632568,5.960000038146973,1365400,S,5.879999866485596
