Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-03,24.18000030517578,24.479999542236328,22.8700008392334,23.0,209200,B,23.520000686645506
2010-12-13,21.549999237060547,23.190000534057617,21.549999237060547,22.5,248200,S,22.80999923706055
2010-12-16,22.38999938964844,22.549999237060547,21.11000061035156,21.549999237060547,473500,B,21.809999694824217
2010-12-30,19.649999618530277,21.399999618530277,19.649999618530277,20.600000381469727,393000,S,20.800000915527345
2011-01-06,21.200000762939453,21.200000762939453,21.030000686645508,21.18000030517578,25800,B,21.090000381469725
2011-01-18,18.989999771118164,19.780000686645508,18.850000381469727,19.780000686645508,1076600,S,19.51
2011-01-27,22.850000381469727,23.100000381469727,21.13999938964844,21.350000381469727,919700,B,21.809999694824217
2011-02-02,20.790000915527344,21.38999938964844,20.61000061035156,20.96999931335449,314300,S,21.360000381469728
2011-02-04,20.899999618530277,21.09000015258789,20.5,20.899999618530277,606200,B,20.600000610351557
2011-02-08,20.01000022888184,22.989999771118164,19.030000686645508,19.030000686645508,242,S,21.100000152587892
2011-02-10,19.059999465942383,19.46999931335449,17.940000534057617,18.25,718300,B,19.020000686645506
2011-02-15,17.989999771118164,19.399999618530277,17.989999771118164,19.100000381469727,391600,S,18.389999160766603
2011-02-18,19.479999542236328,19.770000457763672,18.600000381469727,19.6299991607666,281500,B,19.139999618530275
2011-02-22,20.07999992370605,20.07999992370605,19.0,19.0,117200,S,20.07999969482422
2011-02-23,19.0,19.25,18.40999984741211,18.600000381469727,205200,B,18.99
2011-02-28,18.5,19.270000457763672,18.489999771118164,18.82999992370605,302800,S,18.82999969482422
2011-03-01,19.049999237060547,19.049999237060547,18.040000915527344,18.600000381469727,104400,B,18.289999237060545
2011-03-10,18.18000030517578,18.959999084472656,17.989999771118164,18.799999237060547,275100,S,18.23999954223633
2011-03-17,19.049999237060547,19.209999084472656,18.32999992370605,18.600000381469727,299000,B,18.62999938964844
2011-03-22,18.399999618530277,18.81999969482422,18.229999542236328,18.549999237060547,196000,S,18.80999923706055
2011-03-23,18.530000686645508,18.790000915527344,18.149999618530277,18.76000022888184,159400,B,18.219999542236327
2011-03-28,18.989999771118164,19.020000457763672,18.3700008392334,18.600000381469727,123500,S,18.77000022888184
2011-03-29,18.899999618530277,18.899999618530277,18.200000762939453,18.450000762939453,92700,B,18.360000839233397
2011-04-04,18.700000762939453,19.170000076293945,18.51000022888184,18.81999969482422,186000,S,18.639999160766603
2011-04-07,18.920000076293945,18.920000076293945,18.21999931335449,18.700000762939453,199400,B,18.539999237060545
2011-04-08,18.5,19.020000457763672,18.43000030517578,19.020000457763672,41300,S,19.01
2011-05-03,21.15999984741211,21.440000534057617,20.280000686645508,20.299999237060547,753700,B,20.289999237060545
2011-05-11,20.46999931335449,20.86000061035156,20.26000022888184,20.600000381469727,251600,S,20.719999084472658
2011-05-17,20.959999084472656,20.959999084472656,20.190000534057617,20.799999237060547,243500,B,20.49
2011-05-26,19.899999618530277,20.399999618530277,19.56999969482422,20.399999618530277,91200,S,20.399999389648443
2011-06-09,22.989999771118164,22.989999771118164,22.209999084472656,22.5,321600,B,22.280000915527342
2011-06-10,22.07999992370605,23.100000381469727,22.059999465942383,22.950000762939453,287900,S,23.01
2011-06-13,23.489999771118164,23.489999771118164,21.649999618530277,22.399999618530277,369200,B,22.04999946594238
2011-06-27,21.299999237060547,21.40999984741211,21.040000915527344,21.299999237060547,51300,S,21.399999389648443
2011-07-06,22.540000915527344,22.540000915527344,22.15999984741211,22.350000381469727,165600,B,22.26000045776367
2011-07-19,21.309999465942383,21.690000534057617,21.0,21.049999237060547,364500,S,21.499999771118166
2011-07-21,20.8700008392334,21.75,20.8700008392334,21.5,75500,B,20.99
2011-07-22,21.450000762939453,21.86000061035156,21.07999992370605,21.649999618530277,123400,S,21.76
2011-07-28,21.280000686645508,21.450000762939453,20.950000762939453,21.09000015258789,52900,B,21.039999237060545
2011-07-29,22.0,22.0,22.0,22.0,4,S,21.51
2011-08-03,21.200000762939453,21.40999984741211,20.549999237060547,20.75,203500,B,20.99
2011-08-10,17.5,18.63999938964844,17.450000762939453,17.600000381469727,386300,S,18.52000022888184
2011-08-18,18.200000762939453,19.450000762939453,18.200000762939453,18.84000015258789,305600,B,18.649999847412108
2011-08-22,18.950000762939453,19.989999771118164,18.950000762939453,19.26000022888184,121700,S,19.460000762939455
2011-08-26,19.450000762939453,19.459999084472656,18.81999969482422,19.100000381469727,225300,B,19.19000076293945
2011-08-30,18.6299991607666,19.799999237060547,18.6200008392334,19.71999931335449,377400,S,19.469999084472658
2011-09-05,20.25,20.3799991607666,19.59000015258789,19.940000534057617,55700,B,19.99
2011-09-08,20.200000762939453,20.81999969482422,19.959999084472656,20.13999938964844,466100,S,20.460000762939455
2011-09-09,19.549999237060547,20.290000915527344,19.280000686645508,19.6299991607666,169600,B,19.680000534057616
2011-09-15,19.6200008392334,20.6299991607666,18.8799991607666,19.899999618530277,400200,S,20.01
2011-09-22,18.700000762939453,18.989999771118164,17.530000686645508,17.719999313354492,110400,B,18.99
2011-09-27,18.15999984741211,19.0,18.040000915527344,18.450000762939453,200800,S,18.819999465942384
2011-09-29,18.100000381469727,18.100000381469727,17.639999389648438,17.719999313354492,223100,B,18.020000686645506
2011-09-30,17.700000762939453,19.299999237060547,17.329999923706055,19.299999237060547,266700,S,18.51
2011-10-03,18.200000762939453,18.36000061035156,16.75,17.229999542236328,466700,B,17.319999923706053
2011-10-06,18.0,18.190000534057617,17.3700008392334,17.959999084472656,170500,S,18.01
2011-10-13,17.979999542236328,18.38999938964844,17.389999389648438,17.389999389648438,353500,B,17.92000030517578
2011-10-19,17.700000762939453,17.920000076293945,17.3700008392334,17.56999969482422,279100,S,17.51
2011-10-20,17.309999465942383,17.559999465942383,17.010000228881836,17.010000228881836,152600,B,17.059999694824217
2011-10-24,17.84000015258789,17.84000015258789,17.329999923706055,17.420000076293945,140900,S,17.839999923706056
2011-10-26,17.360000610351562,17.68000030517578,17.209999084472656,17.68000030517578,50700,B,17.319999923706053
2011-10-28,18.06999969482422,18.06999969482422,17.709999084472656,17.940000534057617,597400,S,17.710000762939455
2011-11-01,17.149999618530273,17.549999237060547,16.010000228881836,17.549999237060547,226700,B,17.49
2011-11-07,17.540000915527344,17.540000915527344,17.010000228881836,17.25,52000,S,17.409999618530275
2011-11-09,17.260000228881836,17.899999618530273,16.959999084472656,17.899999618530273,190500,B,16.969999542236327
2011-11-11,17.799999237060547,17.920000076293945,17.149999618530273,17.34000015258789,477800,S,17.909999618530275
2011-11-14,17.389999389648438,17.440000534057617,16.8700008392334,16.899999618530273,344900,B,16.99
2011-11-25,14.75,15.359999656677246,14.75,15.350000381469728,237900,S,15.239999542236328
2011-12-06,17.399999618530273,17.399999618530273,16.469999313354492,16.950000762939453,131600,B,16.74
2011-12-16,15.600000381469728,16.25,15.600000381469728,16.0,1862200,S,16.01
2011-12-22,16.399999618530273,16.65999984741211,15.829999923706056,16.0,319000,B,15.929999580383301
2011-12-27,16.5,17.0,16.399999618530273,16.950000762939453,121800,S,16.659999618530275
2012-01-10,18.0,18.200000762939453,17.459999084472656,17.700000762939453,126500,B,17.54999946594238
2012-01-12,17.75,18.489999771118164,17.75,18.299999237060547,94500,S,18.210000762939455
2012-01-27,20.11000061035156,20.520000457763672,19.899999618530277,20.0,767300,B,19.979999771118162
2012-01-31,20.43000030517578,21.68000030517578,20.299999237060547,21.68000030517578,591300,S,20.530000457763673
2012-02-07,21.11000061035156,21.6299991607666,21.11000061035156,21.5,120700,B,21.289999237060545
2012-02-08,21.440000534057617,22.690000534057617,21.15999984741211,22.299999237060547,546300,S,22.01
2012-02-10,21.670000076293945,21.670000076293945,21.0,21.5,326800,B,21.149999847412108
2012-02-14,22.299999237060547,22.5,22.100000381469727,22.5,889300,S,21.680000076293947
2012-02-17,22.84000015258789,22.899999618530277,22.5,22.5,130200,B,22.500000228881838
2012-02-23,23.0,23.34000015258789,22.5,22.86000061035156,408900,S,22.999999771118166
2012-02-27,22.690000534057617,22.84000015258789,22.350000381469727,22.549999237060547,317900,B,22.49
2012-03-01,22.520000457763672,22.979999542236328,22.450000762939453,22.899999618530277,344500,S,22.860000381469728
2012-03-05,22.600000381469727,22.899999618530277,22.34000015258789,22.559999465942383,223500,B,22.44000076293945
2012-03-07,22.15999984741211,22.959999084472656,22.100000381469727,22.540000915527344,308200,S,22.90999961853028
2012-03-14,23.309999465942383,23.420000076293945,22.270000457763672,23.149999618530277,552100,B,22.590000381469725
2012-03-20,22.399999618530277,22.56999969482422,22.200000762939453,22.200000762939453,199100,S,22.40999961853028
2012-03-21,22.350000381469727,23.190000534057617,22.0,22.700000762939453,518200,B,22.100000610351557
2012-03-27,22.399999618530277,22.76000022888184,22.25,22.450000762939453,276900,S,22.70000053405762
2012-03-28,22.440000534057617,22.51000022888184,21.809999465942383,22.0,286700,B,22.030000915527342
2012-03-30,22.399999618530277,23.3700008392334,22.0,23.299999237060547,489600,S,22.52000022888184
2012-04-04,22.770000457763672,23.0,22.07999992370605,23.0,393100,B,22.399999847412108
2012-04-09,23.149999618530277,24.01000022888184,22.649999618530277,23.200000762939453,181700,S,23.30999923706055
2012-04-23,23.790000915527344,24.76000022888184,23.5,24.76000022888184,233100,B,23.910000076293944
2012-04-24,24.799999237060547,25.190000534057617,24.799999237060547,24.920000076293945,808100,S,24.80999923706055
2012-04-26,24.600000381469727,24.799999237060547,23.88999938964844,24.799999237060547,165600,B,24.340000381469725
2012-04-30,24.700000762939453,25.100000381469727,24.5,24.790000915527344,344400,S,24.80999923706055
2012-05-03,24.489999771118164,24.5,23.56999969482422,24.049999237060547,566400,B,24.49
2012-05-08,24.0,24.549999237060547,23.88999938964844,24.5,287200,S,24.469999084472658
2012-05-17,24.809999465942383,24.899999618530277,23.270000457763672,24.0,475600,B,24.49
2012-05-28,22.5,23.950000762939453,22.5,23.399999618530277,146400,S,23.800000915527345
2012-06-20,25.790000915527344,25.88999938964844,25.299999237060547,25.350000381469727,307300,B,25.410000076293944
2012-06-25,25.299999237060547,25.82999992370605,24.739999771118164,25.299999237060547,97000,S,25.54000068664551
2012-07-06,27.11000061035156,27.11000061035156,26.5,26.770000457763672,125200,B,26.809999694824217
2012-07-13,26.920000076293945,28.0,26.920000076293945,27.799999237060547,456800,S,27.05999923706055
2012-07-17,28.84000015258789,28.84000015258789,26.799999237060547,26.799999237060547,239400,B,26.910000076293944
2012-07-23,26.11000061035156,26.989999771118164,26.11000061035156,26.200000762939453,473500,S,26.960000762939455
2012-07-27,27.489999771118164,27.5,26.540000915527344,27.299999237060547,285200,B,26.709999313354487
2012-07-30,27.8700008392334,28.239999771118164,27.280000686645508,27.989999771118164,155500,S,27.51
2012-08-09,29.76000022888184,29.979999542236328,27.93000030517578,28.5,650800,B,28.49
2012-08-20,29.0,29.5,28.690000534057617,29.299999237060547,134800,S,29.300000915527345
2012-08-21,29.15999984741211,29.489999771118164,28.600000381469727,29.25,272400,B,28.680000534057616
2012-08-27,28.729999542236328,29.26000022888184,28.46999931335449,29.25,108400,S,29.069999465942384
2012-09-04,29.989999771118164,29.989999771118164,29.09000015258789,29.3799991607666,286700,B,29.469999542236327
2012-09-19,27.700000762939453,28.799999237060547,27.81999969482422,28.299999237060547,643300,S,27.999999771118166
2012-09-26,28.170000076293945,28.63999938964844,27.82999992370605,28.5,376700,B,27.969999542236327
2012-09-28,28.63999938964844,29.299999237060547,28.51000022888184,29.299999237060547,691800,S,28.719999084472658
2012-10-09,31.450000762939453,31.700000762939453,30.440000534057617,30.649999618530277,212000,B,30.750000228881838
2012-10-11,31.149999618530277,32.13999938964844,31.149999618530277,32.0,513200,S,31.710000762939455
2012-10-18,32.150001525878906,32.70000076293945,31.399999618530277,32.5,306400,B,31.83000015258789
2012-10-29,31.0,31.3700008392334,30.63999938964844,31.290000915527344,120800,S,31.07999969482422
2012-11-01,31.479999542236328,31.479999542236328,30.3700008392334,30.88999938964844,180800,B,30.94000076293945
2012-11-08,29.43000030517578,30.86000061035156,28.770000457763672,30.600000381469727,369000,S,30.62000061035156
2012-11-13,29.780000686645508,30.270000457763672,29.780000686645508,29.81999969482422,697900,B,29.850000610351557
2012-11-21,30.68000030517578,30.770000457763672,30.0,30.5,509700,S,30.72999931335449
2012-11-22,30.5,30.899999618530277,29.799999237060547,30.899999618530277,231400,B,29.860000839233397
2012-11-23,30.780000686645508,31.0,30.0,31.0,475500,S,30.90999961853028
2012-11-28,30.649999618530277,30.979999542236328,30.18000030517578,30.450000762939453,309400,B,30.24
2012-11-29,30.68000030517578,31.0,30.25,31.0,342800,S,30.98999954223633
2012-12-05,30.809999465942383,31.0,30.3799991607666,30.56999969482422,220500,B,30.389999618530275
2012-12-07,31.0,31.100000381469727,30.36000061035156,30.530000686645508,200900,S,31.01
2012-12-13,30.88999938964844,31.07999992370605,30.399999618530277,30.549999237060547,249200,B,30.399999847412108
2012-12-18,30.809999465942383,31.31999969482422,30.799999237060547,31.31999969482422,264300,S,31.05999923706055
2013-01-03,33.400001525878906,33.470001220703125,32.470001220703125,32.900001525878906,266800,B,32.78999923706055
2013-01-07,34.0,34.0,32.720001220703125,33.040000915527344,449300,S,33.98000122070312
2013-01-08,33.29999923706055,34.06999969482422,32.15999984741211,33.189998626708984,394400,B,32.71000122070313
2013-01-17,33.029998779296875,33.400001525878906,33.029998779296875,33.20000076293945,206700,S,33.129998931884764
2013-01-22,33.72999954223633,33.7400016784668,33.099998474121094,33.099998474121094,135100,B,33.120001068115236
2013-01-31,32.189998626708984,33.5,32.15999984741211,33.5,496200,S,32.469999084472654
2013-02-06,33.040000915527344,33.619998931884766,32.40999984741211,33.209999084472656,457800,B,32.55999969482422
2013-02-07,33.209999084472656,33.63999938964844,32.97999954223633,33.599998474121094,446500,S,33.629998931884764
2013-02-20,33.2400016784668,33.2599983215332,32.7599983215332,32.77000045776367,299100,B,32.99
2013-02-22,32.970001220703125,33.599998474121094,32.790000915527344,33.599998474121094,293400,S,33.2699983215332
2013-02-26,32.91999816894531,33.0,32.349998474121094,32.40999984741211,157400,B,32.780000915527346
2013-03-05,32.0,32.86000061035156,31.86000061035156,32.0,442700,S,32.469999084472654
2013-03-07,32.099998474121094,32.29999923706055,30.899999618530277,31.0,318400,B,31.850000610351557
2013-03-12,30.049999237060547,31.850000381469727,29.899999618530277,31.600000381469727,1325700,S,31.23999954223633
2013-03-22,31.96999931335449,31.96999931335449,31.540000915527344,31.649999618530277,448100,B,31.639999618530275
2013-03-26,32.09000015258789,32.220001220703125,31.6200008392334,31.899999618530277,269500,S,31.999999771118166
2013-04-01,32.5,32.59000015258789,31.5,31.690000534057617,432000,B,31.590000381469725
2013-04-03,31.799999237060547,32.84000015258789,31.799999237060547,32.369998931884766,335400,S,32.60000015258789
2013-04-05,31.780000686645508,31.8700008392334,31.25,31.700000762939453,170600,B,31.709999313354487
2013-04-10,31.57999992370605,32.970001220703125,31.57999992370605,32.810001373291016,475500,S,32.10999847412109
2013-04-12,32.27000045776367,32.34000015258789,31.530000686645508,31.600000381469727,150000,B,31.56999992370605
2013-04-17,31.84000015258789,32.04999923706055,31.38999938964844,31.690000534057617,221000,S,31.850000152587892
2013-04-19,31.649999618530277,31.959999084472656,31.01000022888184,31.399999618530277,273100,B,31.100000610351557
2013-04-22,31.489999771118164,32.099998474121094,30.59000015258789,31.239999771118164,377800,S,31.969999084472658
2013-04-24,31.01000022888184,31.18000030517578,30.5,30.63999938964844,582100,B,30.58000015258789
2013-04-25,31.13999938964844,32.08000183105469,30.75,32.08000183105469,396300,S,31.51
2013-05-13,33.849998474121094,33.849998474121094,32.900001525878906,33.099998474121094,365300,B,33.589998474121096
2013-05-16,34.2599983215332,34.79999923706055,34.119998931884766,34.5,339800,S,34.76
2013-05-28,35.52000045776367,35.59000015258789,34.970001220703125,35.220001220703125,358100,B,35.100000610351564
2013-05-31,35.81999969482422,35.81999969482422,34.81999969482422,35.540000915527344,802800,S,35.66999984741211
2013-06-04,35.4900016784668,35.5,34.599998474121094,34.959999084472656,284500,B,34.80999969482422
2013-06-14,32.95000076293945,33.689998626708984,32.09000015258789,32.7400016784668,641300,S,33.28999877929687
2013-06-19,33.81999969482422,33.81999969482422,32.25,32.25,273600,B,32.74
2013-06-26,28.459999084472656,29.450000762939453,28.1299991607666,29.149999618530277,1750000,S,29.030000457763673
2013-07-02,29.420000076293945,29.6200008392334,27.6200008392334,28.0,847300,B,29.19000076293945
2013-07-10,28.43000030517578,28.790000915527344,27.8799991607666,27.950000762939453,427200,S,28.51
2013-07-19,29.350000381469727,29.38999938964844,28.5,28.850000381469727,255700,B,28.699999084472655
2013-07-22,28.86000061035156,29.440000534057617,28.65999984741211,29.200000762939453,122500,S,29.399999389648443
2013-07-24,28.709999084472656,29.0,28.549999237060547,28.75,160500,B,28.649999847412108
2013-08-01,28.68000030517578,28.780000686645508,27.899999618530277,27.899999618530277,1031000,S,28.749999771118166
2013-08-02,28.09000015258789,28.270000457763672,27.700000762939453,27.700000762939453,317300,B,27.889999618530275
2013-08-09,27.209999084472656,27.61000061035156,26.90999984741211,27.149999618530277,787500,S,27.389999160766603
2013-08-15,26.950000762939453,27.549999237060547,26.59000015258789,27.25,505000,B,26.99
2013-08-16,27.25,28.01000022888184,27.11000061035156,27.799999237060547,714200,S,27.569999465942384
2013-08-23,27.75,27.950000762939453,27.200000762939453,27.950000762939453,594000,B,27.250000228881838
2013-08-26,27.96999931335449,28.09000015258789,27.670000076293945,28.049999237060547,234200,S,27.97999931335449
2013-08-28,27.75,27.799999237060547,27.059999465942383,27.200000762939453,291800,B,27.51000045776367
2013-08-29,27.43000030517578,28.450000762939453,27.13999938964844,28.450000762939453,238400,S,28.050000915527345
2013-09-11,30.309999465942383,30.57999992370605,29.8799991607666,30.0,166000,B,30.090000381469725
2013-09-13,30.09000015258789,31.299999237060547,30.09000015258789,30.600000381469727,336600,S,30.649999389648443
2013-09-18,30.290000915527344,30.950000762939453,29.6299991607666,30.100000381469727,299400,B,30.340000381469725
2013-09-24,30.399999618530277,31.25,30.18000030517578,31.25,292400,S,30.899999389648443
2013-09-27,31.350000381469727,31.700000762939453,30.43000030517578,30.479999542236328,445000,B,31.100000610351557
2013-10-04,29.709999084472656,31.149999618530277,29.709999084472656,30.200000762939453,382500,S,30.52000022888184
2013-10-17,32.16999816894531,32.720001220703125,31.850000381469727,32.34000015258789,1038100,B,31.889999618530275
2013-10-29,31.6299991607666,32.09000015258789,31.6299991607666,31.799999237060547,286900,S,31.90999961853028
2013-10-30,31.850000381469727,32.040000915527344,31.0,31.200000762939453,213000,B,31.350000610351557
2013-11-14,28.59000015258789,30.31999969482422,28.59000015258789,29.940000534057617,348300,S,29.589999923706053
2013-11-27,31.5,31.5,30.81999969482422,31.200000762939453,469100,B,31.020000686645506
2013-11-29,31.5,31.59000015258789,30.959999084472656,31.399999618530277,354500,S,31.51
2013-12-05,31.75,32.369998931884766,31.489999771118164,32.0,835000,B,31.51000045776367
2013-12-06,32.119998931884766,32.400001525878906,31.84000015258789,32.099998474121094,338900,S,32.379998931884764
2013-12-11,31.920000076293945,31.979999542236328,31.350000381469727,31.5,332100,B,31.67000030517578
2013-12-13,31.38999938964844,32.099998474121094,31.309999465942383,31.950000762939453,840500,S,31.98999954223633
2013-12-23,32.290000915527344,32.29999923706055,31.530000686645508,31.920000076293945,275900,B,31.81999992370605
2013-12-27,32.0,32.97999954223633,31.68000030517578,32.52000045776367,481300,S,32.309999237060545
2014-01-03,32.560001373291016,32.849998474121094,31.940000534057617,32.849998474121094,333800,B,32.12999938964844
2014-02-06,26.399999618530277,27.559999465942383,26.399999618530277,27.07999992370605,402200,S,27.41999984741211
2014-02-13,26.96999931335449,27.11000061035156,26.209999084472656,26.65999984741211,709000,B,26.8699991607666
2014-02-24,25.729999542236328,26.440000534057617,25.63999938964844,26.399999618530277,310100,S,26.07999969482422
2014-02-26,26.209999084472656,26.36000061035156,25.459999084472656,25.600000381469727,471000,B,25.62999938964844
2014-03-11,25.5,25.61000061035156,24.96999931335449,25.5,301700,S,25.610000381469728
2014-03-12,25.489999771118164,25.690000534057617,24.59000015258789,25.25,678700,B,24.959999313354487
2014-03-19,24.59000015258789,25.540000915527344,24.530000686645508,25.399999618530277,523000,S,24.710000762939455
2014-04-07,28.34000015258789,28.399999618530277,27.3700008392334,27.82999992370605,678800,B,28.06999992370605
2014-04-14,28.1200008392334,28.290000915527344,27.739999771118164,28.290000915527344,281700,S,28.1300008392334
2014-04-22,29.75,29.90999984741211,28.76000022888184,29.100000381469727,604100,B,28.780000915527342
2014-04-28,28.13999938964844,28.43000030517578,27.739999771118164,27.950000762939453,546100,S,28.399999389648443
2014-05-02,28.030000686645508,28.1200008392334,27.309999465942383,27.899999618530277,420600,B,27.69000076293945
2014-05-20,25.290000915527344,25.670000076293945,24.8700008392334,25.440000534057617,676900,S,25.45000053405762
2014-05-30,26.21999931335449,26.34000015258789,25.88999938964844,25.88999938964844,256700,B,26.01000045776367
2014-06-06,25.479999542236328,26.059999465942383,25.25,25.6200008392334,594900,S,25.960000762939455
2014-06-24,27.46999931335449,27.979999542236328,27.43000030517578,27.71999931335449,254500,B,27.590000381469725
2014-07-08,24.700000762939453,24.989999771118164,23.799999237060547,24.0,430100,S,24.960000762939455
2014-07-10,24.030000686645508,24.1299991607666,23.21999931335449,23.51000022888184,537300,B,23.789999237060545
2014-07-18,23.0,23.459999084472656,22.790000915527344,23.350000381469727,344000,S,22.969999084472658
2014-07-24,23.6299991607666,23.82999992370605,23.31999969482422,23.31999969482422,280100,B,23.709999313354487
2014-07-28,23.21999931335449,23.850000381469727,22.96999931335449,23.209999084472656,425800,S,23.839999923706053
2014-08-04,23.100000381469727,23.420000076293945,22.799999237060547,23.420000076293945,196400,B,23.01000045776367
2014-08-20,19.940000534057617,20.479999542236328,19.88999938964844,20.1299991607666,1383100,S,20.440000305175783
2014-09-03,22.63999938964844,22.809999465942383,22.21999931335449,22.280000686645508,727700,B,22.559999694824217
2014-09-15,20.309999465942383,21.030000686645508,20.299999237060547,20.739999771118164,416800,S,21.030000457763673
2014-09-19,21.26000022888184,21.479999542236328,20.100000381469727,20.280000686645508,900000,B,20.79999946594238
2014-10-07,17.670000076293945,17.84000015258789,17.149999618530273,17.3799991607666,337900,S,17.80999923706055
2014-10-08,17.489999771118164,17.610000610351562,17.0,17.260000228881836,419900,B,17.139999618530272
2014-10-13,17.530000686645508,19.86000061035156,17.530000686645508,19.700000762939453,1025000,S,17.73999954223633
2014-10-16,18.36000061035156,18.399999618530277,17.579999923706055,17.8799991607666,196000,B,18.49
2014-10-28,15.59000015258789,16.5,15.510000228881836,16.5,463300,S,16.41999984741211
2014-11-03,16.149999618530273,16.170000076293945,15.640000343322754,16.0,336100,B,15.83000015258789
2014-11-24,11.479999542236328,11.609999656677246,11.020000457763672,11.170000076293944,525900,S,11.51
2014-11-25,11.1899995803833,11.4399995803833,10.449999809265137,10.5,1729200,B,11.010000457763672
2014-12-17,8.270000457763672,9.0,8.270000457763672,8.649999618530273,1003000,S,8.390000114440918
2015-01-05,9.300000190734863,9.5,8.470000267028809,8.5,882100,B,9.269999732971192
2015-01-08,8.399999618530273,9.149999618530272,8.170000076293945,8.930000305175781,758000,S,8.789999732971191
2015-01-12,8.84000015258789,8.84000015258789,7.96999979019165,8.050000190734863,1172900,B,8.160000076293946
2015-01-30,6.199999809265137,6.260000228881836,5.550000190734863,5.789999961853027,1583300,S,6.020000228881836
2015-02-10,6.78000020980835,6.789999961853027,6.480000019073486,6.730000019073486,418000,B,6.609999885559082
2015-02-18,5.559999942779541,6.150000095367432,5.550000190734863,6.090000152587891,496700,S,5.970000038146972
2015-03-09,7.269999980926514,7.300000190734863,6.820000171661377,7.0,1199300,B,7.1000001335144045
2015-03-11,7.099999904632568,7.659999847412109,7.0,7.570000171661377,1402900,S,7.310000190734863
