Date,Open,High,Low,Close,Volume,buy_sell,price
2013-07-10,28.43000030517578,28.790000915527344,27.8799991607666,27.950000762939453,427200,B,28.51
2013-08-05,27.76000022888184,27.93000030517578,26.770000457763672,26.770000457763672,413600,S,27.610000839233397
2013-08-07,27.0,27.3799991607666,26.5,27.100000381469727,1776200,B,27.139999160766603
2013-08-30,27.43000030517578,29.96999931335449,27.13999938964844,29.600000381469727,898700,S,28.82999610900879
2013-10-28,31.51000022888184,31.899999618530277,31.36000061035156,31.899999618530277,260500,B,31.839999923706053
2013-11-04,31.290000915527344,31.290000915527344,30.520000457763672,30.71999931335449,478700,S,30.590000381469725
2013-12-06,32.119998931884766,32.400001525878906,31.84000015258789,32.099998474121094,338900,B,32.379998931884764
2013-12-11,31.920000076293945,31.979999542236328,31.350000381469727,31.5,332100,S,31.479999771118162
2014-02-28,26.1200008392334,26.1200008392334,25.40999984741211,25.700000762939453,315400,B,26.01
2014-03-05,25.6299991607666,25.76000022888184,25.18000030517578,25.40999984741211,343300,S,25.37999938964844
2014-04-14,28.1200008392334,28.290000915527344,27.739999771118164,28.290000915527344,281700,B,28.1300008392334
2014-04-16,28.790000915527344,29.899999618530277,28.790000915527344,29.850000381469727,536900,S,29.720003128051758
2014-05-20,25.290000915527344,25.670000076293945,24.8700008392334,25.440000534057617,676900,B,25.45000053405762
2014-06-17,27.25,28.0,27.149999618530277,27.86000061035156,191500,S,27.360002517700195
2014-06-25,27.8799991607666,28.06999969482422,27.700000762939453,27.76000022888184,375000,B,27.98999954223633
2014-06-26,27.81999969482422,27.90999984741211,27.25,27.3799991607666,286300,S,27.42000030517578
2014-07-18,23.0,23.459999084472656,22.790000915527344,23.350000381469727,344000,B,22.860000381469728
2014-07-21,23.309999465942383,24.100000381469727,23.1299991607666,23.8700008392334,406900,S,23.989999771118164
2014-11-28,10.289999961853027,10.619999885559082,10.199999809265137,10.329999923706056,644500,B,10.51
2014-12-01,10.170000076293944,10.25,10.0,10.149999618530272,5029389,S,10.000000228881836
2014-12-17,8.270000457763672,9.0,8.270000457763672,8.649999618530273,1003000,B,8.390000114440918
2014-12-19,9.25,9.25,8.739999771118164,9.050000190734863,761400,S,9.220000267028809
2015-03-23,7.929999828338623,8.300000190734863,7.909999847412109,8.149999618530273,539500,B,8.16999984741211
2015-04-08,8.0600004196167,8.15999984741211,7.46999979019165,7.980000019073486,574800,S,7.700000038146973
2015-05-04,7.449999809265137,7.539999961853027,7.239999771118164,7.300000190734863,928100,B,7.490000019073486
2015-05-08,7.920000076293945,8.739999771118164,7.820000171661377,8.5,555300,S,8.160000324249268
2015-05-22,8.75,9.0,8.359999656677246,8.899999618530273,437000,B,8.909999618530273
2015-06-11,8.300000190734863,8.300000190734863,7.860000133514404,8.0,753700,S,8.059999694824219
2015-06-25,6.840000152587891,6.980000019073486,6.599999904632568,6.929999828338623,217300,B,6.810000190734863
2015-06-26,6.920000076293945,6.920000076293945,6.5,6.5,483600,S,6.5400001907348635
2015-06-30,6.650000095367432,6.75,6.440000057220459,6.730000019073486,381700,B,6.700000057220459
2015-07-02,7.360000133514404,7.449999809265137,7.110000133514404,7.179999828338623,266600,S,7.410000324249268
2015-07-14,6.96999979019165,7.099999904632568,6.909999847412109,7.099999904632568,302200,B,7.069999942779541
2015-07-16,7.199999809265137,7.199999809265137,6.75,6.75,161400,S,6.779999961853028
2015-07-22,6.010000228881836,6.269999980926514,6.010000228881836,6.199999809265137,412700,B,6.249999771118164
2015-08-04,6.329999923706055,6.420000076293945,5.769999980926514,5.840000152587891,1034600,S,5.8500001335144045
2015-08-27,5.21999979019165,5.289999961853027,5.099999904632568,5.099999904632568,647300,B,5.249999771118164
2015-08-31,5.139999866485596,5.139999866485596,4.840000152587891,4.900000095367432,1100800,S,4.950000038146973
2015-09-11,4.639999866485596,4.78000020980835,4.550000190734863,4.639999866485596,501100,B,4.689999828338623
2015-09-22,4.789999961853027,4.789999961853027,4.260000228881836,4.699999809265137,966400,S,4.359999885559082
2015-09-29,4.610000133514404,4.699999809265137,4.460000038146973,4.539999961853027,182300,B,4.60000015258789
2015-10-01,4.53000020980835,4.579999923706055,4.420000076293945,4.449999809265137,261200,S,4.419999828338623
2015-10-05,4.539999961853027,4.679999828338623,4.5,4.590000152587891,169400,B,4.580000171661377
2015-10-06,4.650000095367432,5.070000171661377,4.650000095367432,4.800000190734863,692300,S,4.970000743865967
2015-10-28,4.440000057220459,4.599999904632568,4.440000057220459,4.590000152587891,63100,B,4.580000171661377
2015-10-30,4.579999923706055,4.71999979019165,4.380000114440918,4.480000019073486,358500,S,4.390000095367432
2015-11-11,4.539999961853027,4.710000038146973,4.46999979019165,4.539999961853027,653100,B,4.689999828338623
2015-11-16,4.590000152587891,4.679999828338623,4.420000076293945,4.480000019073486,838500,S,4.450000038146973
2015-12-10,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.5,798800,B,2.5199999904632566
2015-12-11,2.4200000762939453,2.5999999046325684,2.309999942779541,2.440000057220459,1225400,S,2.3399999046325686
2015-12-17,2.509999990463257,2.75,2.5,2.75,1364800,B,2.569999942779541
2016-03-17,3.509999990463257,3.5999999046325684,3.220000028610229,3.3499999046325684,1754000,S,3.440000057220459
2016-05-05,4.389999866485596,4.400000095367432,4.179999828338623,4.210000038146973,204500,B,4.310000190734863
2016-05-11,4.769999980926514,4.940000057220459,4.699999809265137,4.75,1418300,S,4.840000152587891
2016-05-31,4.670000076293945,4.71999979019165,4.409999847412109,4.699999809265137,476100,B,4.6499998664855955
2016-06-20,4.420000076293945,4.570000171661377,4.21999979019165,4.260000228881836,719800,S,4.250000228881836
2016-06-22,4.340000152587891,4.429999828338623,4.289999961853027,4.369999885559082,1353800,B,4.319999942779541
2016-06-24,4.25,4.329999923706055,4.159999847412109,4.28000020980835,297200,S,4.1600000762939455
2016-09-28,4.199999809265137,4.369999885559082,4.170000076293945,4.320000171661377,872100,B,4.319999942779541
2016-11-14,3.9600000381469727,3.9600000381469727,3.400000095367432,3.5799999237060547,2310600,S,3.8599998855590822
2017-02-10,4.019999980926514,4.079999923706055,3.9700000286102295,4.050000190734863,591800,B,4.049999961853027
2017-02-16,4.099999904632568,4.320000171661377,4.099999904632568,4.230000019073486,1194500,S,4.299999713897704
2017-04-07,3.569999933242798,3.7799999713897705,3.549999952316284,3.759999990463257,1046100,B,3.629999885559082
2017-04-26,3.509999990463257,3.539999961853028,3.440000057220459,3.4600000381469727,698300,S,3.450000038146973
2017-06-02,3.7200000286102295,3.920000076293945,3.5999999046325684,3.890000104904175,1267400,B,3.76
2017-06-21,3.650000095367432,3.650000095367432,3.5199999809265137,3.569999933242798,531500,S,3.559999933242798
2017-07-27,3.940000057220459,4.150000095367432,3.940000057220459,4.110000133514404,1145200,B,4.000000009536743
2017-08-10,3.859999895095825,3.859999895095825,3.670000076293945,3.75,1180600,S,3.809999933242798
2017-09-01,4.099999904632568,4.150000095367432,4.059999942779541,4.079999923706055,602500,B,4.109999904632568
2017-09-05,4.260000228881836,4.389999866485596,4.179999828338623,4.239999771118164,958300,S,4.359999656677246
2017-09-14,4.909999847412109,5.050000190734863,4.800000190734863,4.900000095367432,1303800,B,4.950000057220459
2017-09-27,4.900000095367432,5.050000190734863,4.519999980926514,4.590000152587891,770200,S,4.580000152587891
2017-10-10,4.800000190734863,4.820000171661377,4.690000057220459,4.75,354400,B,4.810000190734863
2017-10-16,4.630000114440918,4.630000114440918,4.440000057220459,4.449999809265137,319400,S,4.580000152587891
2017-10-18,4.619999885559082,4.710000038146973,4.5,4.519999980926514,433900,B,4.640000114440918
2017-10-23,4.5,4.5,4.309999942779541,4.320000171661377,223300,S,4.330000152587891
2017-10-25,4.440000057220459,4.5,4.409999847412109,4.440000057220459,217200,B,4.450000057220459
2017-10-30,4.340000152587891,4.340000152587891,4.119999885559082,4.159999847412109,408300,S,4.27000020980835
2017-11-01,4.28000020980835,4.360000133514404,4.150000095367432,4.190000057220459,589800,B,4.35000015258789
2017-11-13,4.090000152587891,4.269999980926514,3.920000076293945,4.050000190734863,885300,S,4.02000020980835
2017-11-28,4.449999809265137,4.590000152587891,4.440000057220459,4.570000171661377,286800,B,4.5899999237060545
2017-12-07,4.449999809265137,4.550000190734863,4.230000019073486,4.25,731300,S,4.27000020980835
2018-01-08,4.429999828338623,4.550000190734863,4.349999904632568,4.349999904632568,461900,B,4.410000095367431
2018-01-23,4.25,4.289999961853027,4.150000095367432,4.28000020980835,605800,S,4.169999828338623
2018-01-31,4.409999847412109,4.510000228881836,4.309999942779541,4.449999809265137,541900,B,4.3999998664855955
2018-02-05,4.320000171661377,4.329999923706055,4.230000019073486,4.260000228881836,188900,S,4.250000228881836
2018-03-29,3.289999961853028,3.390000104904175,3.220000028610229,3.240000009536743,390500,B,3.26
2018-04-05,3.369999885559082,3.509999990463257,3.3299999237060547,3.3299999237060547,1257300,S,3.429999828338623
2018-05-02,3.5199999809265137,3.5899999141693115,3.450000047683716,3.450000047683716,179700,B,3.5199999904632566
2018-05-03,3.440000057220459,3.470000028610229,3.299999952316284,3.309999942779541,235100,S,3.3599998855590822
2018-05-08,3.299999952316284,3.450000047683716,3.25,3.4200000762939453,278500,B,3.319999942779541
2018-05-10,3.440000057220459,3.5,3.4200000762939453,3.490000009536743,405300,S,3.489999771118165
2018-06-20,2.049999952316284,2.109999895095825,2.0,2.059999942779541,323900,B,2.0799999332427976
2018-06-29,2.009999990463257,2.069999933242798,1.950000047683716,1.950000047683716,485000,S,1.9500000381469729
2018-07-17,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,585600,B,2.3499999141693113
2018-07-31,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.1700000762939453,305200,S,2.200000038146973
2018-09-14,2.0,2.059999942779541,1.9900000095367432,2.039999961853028,994700,B,2.0199999904632566
2018-09-21,1.9900000095367432,1.9900000095367432,1.919999957084656,1.919999957084656,1295800,S,1.9199999475479128
2018-09-26,1.830000042915344,1.8799999952316284,1.7799999713897705,1.8799999952316284,4183000,B,1.8099999523162842
2018-10-08,2.200000047683716,2.289999961853028,2.130000114440918,2.150000095367432,1243200,S,2.200000047683716
2018-11-16,2.9100000858306885,3.190000057220459,2.9100000858306885,3.150000095367432,589500,B,2.9700000381469724
2018-11-28,3.299999952316284,3.5,3.299999952316284,3.400000095367432,1998400,S,3.3400001525878906
2018-12-05,3.240000009536743,3.3499999046325684,3.2300000190734863,3.289999961853028,606000,B,3.3499999141693113
2018-12-21,3.700000047683716,4.269999980926514,3.670000076293945,4.059999942779541,4221400,S,3.819999933242798
2019-01-28,5.090000152587891,5.579999923706055,5.0,5.460000038146973,1905200,B,5.390000114440918
2019-03-29,4.989999771118164,5.119999885559082,4.71999979019165,4.800000190734863,674500,S,4.759999980926514
2019-04-16,4.429999828338623,4.639999866485596,4.380000114440918,4.539999961853027,407700,B,4.560000190734863
2019-04-17,4.519999980926514,4.639999866485596,4.320000171661377,4.389999866485596,379100,S,4.359999885559082
2019-06-12,5.579999923706055,5.619999885559082,5.5,5.550000190734863,286400,B,5.620000133514404
2019-07-08,6.260000228881836,6.920000076293945,6.239999771118164,6.690000057220459,2546400,S,6.4300007820129395
2019-07-23,7.099999904632568,7.21999979019165,6.980000019073486,7.03000020980835,602500,B,7.1499998664855955
2019-07-25,6.940000057220459,7.010000228881836,6.710000038146973,6.75,1223500,S,6.810000171661377
2019-08-21,6.949999809265137,7.090000152587891,6.760000228881836,7.050000190734863,1309400,B,6.950000057220459
2019-08-26,6.510000228881836,6.590000152587891,6.110000133514404,6.130000114440918,1031700,S,6.359999885559082
2019-08-28,6.199999809265137,6.559999942779541,6.070000171661377,6.559999942779541,770600,B,6.2799999809265135
2019-08-30,6.860000133514404,7.429999828338623,6.800000190734863,7.429999828338623,2246300,S,7.289999485015869
2019-09-11,7.050000190734863,7.329999923706055,6.989999771118164,7.329999923706055,1152200,B,7.049999961853027
2019-09-27,6.949999809265137,7.0,6.679999828338623,6.900000095367432,1036400,S,6.830000152587891
2019-10-10,6.480000019073486,6.619999885559082,6.420000076293945,6.599999904632568,482600,B,6.609999904632568
2019-10-22,7.349999904632568,7.489999771118164,7.199999809265137,7.199999809265137,1041900,S,7.440000057220459
2019-10-25,7.349999904632568,7.409999847412109,7.139999866485596,7.190000057220459,708100,B,7.26
2019-11-12,7.150000095367432,7.159999847412109,6.880000114440918,7.090000152587891,905100,S,6.930000057220459
2019-12-04,7.199999809265137,7.300000190734863,7.139999866485596,7.300000190734863,664000,B,7.220000038146972
2019-12-09,7.849999904632568,8.630000114440918,7.800000190734863,8.529999732971191,3933600,S,7.849999904632568
2020-01-24,10.109999656677246,10.15999984741211,9.81999969482422,9.920000076293944,742500,B,10.140000114440918
2020-01-27,9.869999885559082,9.869999885559082,9.34000015258789,9.489999771118164,997600,S,9.729999771118164
2020-01-29,9.75,9.779999732971191,9.270000457763672,9.289999961853027,843400,B,9.709999809265137
2020-01-30,9.1899995803833,9.31999969482422,8.770000457763672,9.25,2192500,S,9.229999771118164
2020-02-19,9.380000114440918,10.130000114440918,9.329999923706056,10.119999885559082,3049100,B,9.409999618530271
2020-02-26,9.100000381469728,9.199999809265137,8.800000190734863,9.0,1710900,S,8.939999809265137
2020-03-20,5.260000228881836,5.5,4.489999771118164,4.599999904632568,2502600,B,5.01
2020-03-31,4.230000019073486,4.320000171661377,3.809999942779541,3.859999895095825,1467800,S,3.900000085830689
2020-04-06,3.619999885559082,3.9800000190734863,3.4800000190734863,3.700000047683716,2068700,B,3.869999895095825
2020-04-13,4.710000038146973,5.03000020980835,4.53000020980835,4.960000038146973,2139400,S,5.019999742507935
2020-06-30,5.300000190734863,5.449999809265137,5.210000038146973,5.400000095367432,1347100,B,5.359999904632568
2020-07-02,6.0,6.699999809265137,5.960000038146973,6.349999904632568,7086100,S,5.96999979019165
2020-07-15,7.559999942779541,7.610000133514404,7.28000020980835,7.369999885559082,1374000,B,7.490000019073486
2020-07-23,7.800000190734863,8.239999771118164,7.5,7.730000019073486,6980900,S,8.160000324249268
2020-07-27,8.100000381469727,8.170000076293945,7.75,7.849999904632568,2567900,B,8.01
2020-08-06,7.579999923706055,7.599999904632568,7.010000228881836,7.079999923706055,2727300,S,7.14999984741211
2020-08-21,6.849999904632568,6.989999771118164,6.690000057220459,6.989999771118164,1655600,B,6.919999847412109
2020-09-21,6.460000038146973,6.460000038146973,6.059999942779541,6.099999904632568,1841100,S,6.390000095367432
2020-10-09,5.909999847412109,6.28000020980835,5.860000133514404,6.099999904632568,2980100,B,5.939999828338623
2020-10-13,6.139999866485596,6.21999979019165,5.920000076293945,6.150000095367432,1037600,S,6.189999103546143
2021-02-18,6.039999961853027,6.170000076293945,5.949999809265137,6.079999923706055,1004600,B,6.160000095367431
2021-02-19,6.099999904632568,6.099999904632568,5.840000152587891,5.880000114440918,970100,S,5.8500001335144045
2021-03-11,5.28000020980835,5.679999828338623,5.269999980926514,5.599999904632568,2210900,B,5.28000020980835
2021-03-18,5.889999866485596,6.25,5.849999904632568,5.989999771118164,4944500,S,6.069999694824219
2021-03-26,6.510000228881836,6.75,6.510000228881836,6.659999847412109,1426000,B,6.6499998664855955
2021-04-07,7.170000076293945,7.340000152587891,7.039999961853027,7.269999980926514,4035000,S,7.339999675750732
2021-04-20,7.739999771118164,8.100000381469727,7.730000019073486,7.889999866485596,1565800,B,8.060000190734863
2021-04-28,7.800000190734863,7.889999866485596,7.539999961853027,7.550000190734863,1252100,S,7.629999866485596
2021-05-18,8.640000343322754,8.880000114440918,8.479999542236328,8.729999542236328,2225700,B,8.690000305175781
2021-05-21,8.199999809265137,8.25,7.769999980926514,7.829999923706055,2003200,S,8.010000457763672
2021-06-01,7.78000020980835,8.130000114440918,7.78000020980835,8.100000381469727,2228600,B,7.85000015258789
2021-06-04,8.039999961853027,8.390000343322754,7.980000019073486,8.319999694824219,1409000,S,8.360000610351562
2021-06-25,8.5,8.600000381469727,8.270000457763672,8.449999809265137,1671800,B,8.589999923706054
2021-07-26,8.350000381469727,8.380000114440918,7.920000076293945,8.029999732971191,1753600,S,8.14999984741211
2021-07-28,8.180000305175781,8.3100004196167,8.050000190734863,8.279999732971191,1043400,B,8.209999809265137
2021-08-03,8.149999618530273,8.239999771118164,7.829999923706055,8.100000381469727,1219900,S,7.8500001335144045
2021-09-10,6.710000038146973,6.829999923706055,6.559999942779541,6.730000019073486,1550400,B,6.669999847412109
2021-09-30,6.519999980926514,6.559999942779541,6.150000095367432,6.190000057220459,1626100,S,6.169999828338623
2021-11-18,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,1015600,B,5.939999828338623
2021-11-19,5.53000020980835,5.809999942779541,5.440000057220459,5.659999847412109,1009300,S,5.500000228881836
2022-01-25,5.849999904632568,6.079999923706055,5.71999979019165,6.050000190734863,1254900,B,5.930000076293945
2022-02-16,6.71999979019165,6.769999980926514,6.489999771118164,6.489999771118164,1034200,S,6.699999809265137
2022-03-09,6.059999942779541,6.400000095367432,6.03000020980835,6.380000114440918,1326600,B,6.109999904632568
2022-03-24,6.539999961853027,7.199999809265137,6.510000228881836,7.150000095367432,2648900,S,6.799999713897705
2022-04-19,7.960000038146973,8.329999923706055,7.960000038146973,8.329999923706055,938400,B,8.289999732971191
2022-04-25,7.96999979019165,8.130000114440918,7.860000133514404,8.0600004196167,1320100,S,7.859999885559082
2022-04-29,7.53000020980835,7.679999828338623,7.440000057220459,7.440000057220459,645700,B,7.580000171661377
2022-05-02,7.349999904632568,7.349999904632568,6.869999885559082,7.110000133514404,1451400,S,7.24
2022-06-24,6.409999847412109,6.570000171661377,6.389999866485596,6.409999847412109,701500,B,6.430000076293945
2022-06-28,6.360000133514404,6.409999847412109,5.900000095367432,5.929999828338623,1471900,S,5.959999790191651
2022-07-18,6.840000152587891,6.900000095367432,6.559999942779541,6.599999904632568,553100,B,6.8999998664855955
2022-07-19,6.670000076293945,6.670000076293945,6.400000095367432,6.420000076293945,661000,S,6.450000038146973
2022-07-21,6.800000190734863,7.019999980926514,6.75,6.840000152587891,667900,B,6.810000190734863
2022-07-27,7.329999923706055,7.710000038146973,7.329999923706055,7.650000095367432,1585400,S,7.660000801086426
2022-08-03,7.920000076293945,8.149999618530273,7.909999847412109,8.109999656677246,1450000,B,7.990000019073486
2022-08-08,8.720000267028809,8.899999618530273,8.630000114440918,8.710000038146973,787200,S,8.78000020980835
2022-09-08,10.130000114440918,10.539999961853027,9.989999771118164,10.520000457763672,1159700,B,10.220000038146972
2022-09-14,10.760000228881836,11.170000076293944,10.6899995803833,11.06999969482422,3983500,S,11.109999656677246
2022-11-01,13.710000038146973,14.260000228881836,13.3100004196167,14.010000228881836,3604400,B,13.390000114440918
2022-11-16,12.289999961853027,12.460000038146973,11.4399995803833,11.779999732971191,1202800,S,12.019999732971192
2022-12-07,10.31999969482422,10.619999885559082,10.279999732971191,10.350000381469728,999700,B,10.489999542236328
2022-12-08,10.300000190734863,10.420000076293944,9.699999809265137,9.880000114440918,1534400,S,9.769999732971192
2022-12-20,10.18000030517578,11.079999923706056,10.079999923706056,10.75,1188200,B,10.520000228881836
2023-03-23,9.420000076293944,9.460000038146973,8.739999771118164,9.020000457763672,1098500,S,9.130000343322754
