Date,Open,High,Low,Close,Volume,buy_sell,price
2006-09-12,2.8378660678863525,2.8378660678863525,2.8249430656433105,2.8249430656433105,6655,S,2.8279471397399893
2006-10-17,2.67467999458313,2.704732894897461,2.67467999458313,2.704732894897461,13310,B,2.67467999458313
2006-11-14,2.916002988815308,3.065363883972168,2.916002988815308,3.065363883972168,36602,S,3.0653631687164307
2006-11-22,3.095115900039673,3.095115900039673,3.095115900039673,3.095115900039673,3327,B,3.095115900039673
2006-12-11,3.1855740547180176,3.425995111465454,3.1855740547180176,3.425995111465454,139755,S,3.364085674285888
2006-12-27,3.876784086227417,3.876784086227417,3.876784086227417,3.876784086227417,3327,B,3.876784086227417
2007-01-17,4.027047157287598,4.297520160675049,4.027047157287598,4.177309989929199,26620,S,4.237414836883545
2007-02-22,4.3576250076293945,4.507887840270996,4.3576250076293945,4.507887840270996,46585,B,4.367625007629394
2007-03-15,4.658151149749756,4.778361797332764,4.658151149749756,4.778361797332764,6655,S,4.7783613204956055
2007-04-09,4.830954074859619,4.830954074859619,4.778361797332764,4.778361797332764,66550,B,4.818413982391357
2007-05-04,5.105935096740723,5.409465789794922,5.105935096740723,5.183771133422852,126445,S,5.138993740081787
2007-05-21,5.480090141296387,5.520660877227783,5.469571113586426,5.520660877227783,226270,B,5.5096237754821775
2007-12-18,4.810818195343018,4.898571968078613,4.810818195343018,4.898571968078613,83187,S,4.948676815032959
2008-02-20,4.461006164550781,4.477534770965576,4.461006164550781,4.477534770965576,29947,B,4.471006164550781
2008-08-20,3.726521015167236,3.726521015167236,3.0052590370178223,3.0052590370178223,23292,S,3.596311082839966
2008-08-26,3.0052590370178223,3.0052590370178223,3.004957914352417,3.004957914352417,1001577,B,3.0052590370178223
2008-08-27,2.885047912597656,2.885047912597656,2.7044320106506348,2.7044320106506348,1028197,S,2.815243949890137
2008-09-19,2.434560060501098,2.5241169929504395,2.434560060501098,2.5241169929504395,6655,B,2.434560060501098
2008-10-07,2.043576002120972,2.043576002120972,2.043576002120972,2.043576002120972,39930,S,2.243643035888672
2009-01-07,1.3523659706115725,1.3523659706115725,1.3523659706115725,1.3523659706115725,133100,B,1.3523659706115725
2009-04-20,1.653493046760559,1.653493046760559,1.653493046760559,1.653493046760559,712085,S,1.653493046760559
2009-12-07,3.155522108078003,3.155522108078003,3.155522108078003,3.155522108078003,16637,B,3.155522108078003
2009-12-14,3.3054840564727783,3.3057849407196045,3.0954160690307617,3.3057849407196045,49912,S,3.115468969345093
2009-12-22,3.45574688911438,3.576257944107056,3.45574688911438,3.576257944107056,123117,B,3.45574688911438
2010-01-15,3.726219892501831,3.816679000854492,3.726219892501831,3.816679000854492,76532,S,3.72652268409729
2010-02-08,3.636063098907471,3.696468114852905,3.636063098907471,3.696468114852905,53240,B,3.636063098907471
2010-03-01,4.105184078216553,4.507887840270996,4.105184078216553,4.507887840270996,4159,S,4.267467260360718
2010-03-03,4.808413982391357,4.928625106811523,4.237414836883545,4.537940979003906,11812,B,4.7583091354370115
2010-05-05,3.906836032867432,4.207362174987793,3.906836032867432,4.207362174987793,665,S,4.095184078216553
2010-05-12,3.606311082839966,3.720510005950928,3.606311082839966,3.666415929794312,19632,B,3.6764159297943118
2010-05-17,3.4921109676361084,3.786626100540161,3.4860999584198,3.786626100540161,30113,S,3.596311082839966
2010-05-27,3.768594980239868,3.768594980239868,3.768594980239868,3.768594980239868,166,B,3.768594980239868
2010-06-02,4.207362174987793,4.267467975616455,4.207362174987793,4.267467975616455,4492,S,4.207362174987793
2010-06-22,4.44778299331665,4.561983108520508,4.3576250076293945,4.561983108520508,4159,B,4.367625007629394
2010-07-01,4.297520160675049,4.537940979003906,4.297520160675049,4.44778299331665,1497,S,4.317572822570801
2010-07-16,4.712245941162109,4.712245941162109,4.501877784729004,4.712245941162109,3660,B,4.547940979003906
2010-08-13,5.108940124511719,5.319307804107666,5.108940124511719,5.319307804107666,1996,S,5.25920295715332
2010-08-17,5.709991931915283,5.709991931915283,5.235160827636719,5.271224021911621,69711,B,5.419465789794922
2010-08-19,5.986475944519043,6.0105180740356445,5.94440221786499,6.0105180740356445,1663,S,6.010517120361328
2010-09-03,6.0105180740356445,6.244927883148193,6.0105180740356445,6.244927883148193,7320,B,6.140727767944336
2010-09-13,6.6055588722229,6.6055588722229,6.6055588722229,6.6055588722229,166,S,6.6055588722229
2010-09-20,6.942148208618164,7.098422050476074,6.942148208618164,7.098422050476074,159,B,7.04230619430542
2010-09-28,6.1367387771606445,6.88204288482666,6.1367387771606445,6.845980167388916,6655,S,6.595558872222901
2010-10-05,6.383170127868652,6.761833190917969,6.311044216156006,6.743801116943359,8485,B,6.393170127868652
2010-10-08,7.026296138763428,7.176558017730713,7.026296138763428,7.176558017730713,332,S,7.16453742980957
2010-10-21,7.152515888214111,7.152515888214111,7.152515888214111,7.152515888214111,332,B,7.152515888214111
2010-11-01,7.0383172035217285,7.0383172035217285,6.611569881439209,6.91209602355957,15140,S,6.751833190917969
2010-11-04,7.092411041259766,7.230652809143066,7.092411041259766,7.212622165679932,20464,B,7.092411041259766
2010-11-24,6.311044216156006,6.611569881439209,6.311044216156006,6.521411895751953,6821,S,6.601569881439209
2010-12-29,6.280991077423096,6.280991077423096,6.07062292098999,6.250938892364502,499,B,6.260938892364502
2011-01-13,6.791884899139404,7.513147830963135,6.791884899139404,7.513147830963135,12810,S,6.851991176605225
2011-02-11,6.07062292098999,6.22088623046875,6.07062292098999,6.07062292098999,3493,B,6.07062292098999
2011-02-16,6.791884899139404,6.791884899139404,6.611569881439209,6.611569881439209,1497,S,6.791884899139404
2011-03-02,6.305033206939697,6.311044216156006,6.19083309173584,6.19083309173584,1331,B,6.297002086639404
2011-04-04,6.996243000030518,7.008264064788818,6.996243000030518,7.008264064788818,5823,S,6.996243000030518
2011-05-02,7.092411041259766,7.092411041259766,6.91209602355957,6.91209602355957,16138,B,7.092411041259766
2011-08-05,5.716002941131592,5.722012996673584,5.716002941131592,5.722012996673584,1663,S,6.132748832702637
2011-08-12,6.0105180740356445,6.07062292098999,6.0105180740356445,6.07062292098999,8318,B,6.0105180740356445
2011-08-15,6.160780906677246,6.19083309173584,6.160780906677246,6.19083309173584,18134,S,6.160780906677246
2011-08-26,6.184823036193848,6.19083309173584,6.184823036193848,6.19083309173584,18301,B,6.194823036193847
2011-08-29,6.581517219543457,6.581517219543457,6.581517219543457,6.581517219543457,831,S,6.581517219543457
2011-09-14,6.731780052185059,6.791884899139404,6.731780052185059,6.791884899139404,998,B,6.731780052185059
2011-11-08,7.062358856201172,7.212622165679932,7.062358856201172,7.212622165679932,8152,S,7.1705474853515625
2011-12-06,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,1164,B,6.611569881439209
2011-12-15,7.03230619430542,7.092411041259766,6.906085014343262,7.092411041259766,1331,S,7.062356472015381
2011-12-26,6.91209602355957,7.272727012634277,6.91209602355957,7.272727012634277,81856,B,7.000231990814209
2011-12-28,7.092411041259766,7.362884998321533,7.092411041259766,7.362884998321533,2828,S,7.362884044647217
2012-01-27,8.528924942016602,8.80540943145752,8.528924942016602,8.80540943145752,14141,B,8.80939842224121
2012-05-02,11.40495777130127,11.557024002075195,11.40495777130127,11.497520446777344,3025,S,11.40495777130127
2012-06-12,8.462808609008789,8.462808609008789,8.39669418334961,8.39669418334961,7411,B,8.40669418334961
2012-06-19,8.727272033691406,9.157024383544922,8.727272033691406,9.157024383544922,3478,S,8.978511810302734
2012-07-03,8.363636016845703,8.859503746032715,8.363636016845703,8.859503746032715,80465,B,8.605041275024414
2012-07-11,8.73388385772705,8.73388385772705,8.0,8.0,1058,S,8.353636016845703
2012-07-19,8.449585914611816,8.925619125366211,8.436363220214844,8.925619125366211,4235,B,8.449585914611816
2012-07-27,8.304132461547852,8.363636016845703,8.145454406738281,8.171899795532227,15730,S,8.28751968383789
2012-07-31,8.19173526763916,8.19173526763916,8.185123443603516,8.19173526763916,2420,B,8.19173526763916
2012-08-02,7.933884143829346,7.933884143829346,7.933884143829346,7.933884143829346,302,S,8.135454406738281
2012-08-20,8.595041275024414,8.595041275024414,8.495866775512695,8.495866775512695,2268,B,8.538924942016601
2012-09-12,9.256197929382324,9.917354583740234,9.024792671203612,9.52066135406494,3176,S,9.705784797668457
2012-09-24,9.91074275970459,9.917354583740234,9.91074275970459,9.917354583740234,1058,B,9.91074275970459
2012-11-26,9.190081596374512,9.190081596374512,8.925619125366211,9.024792671203612,11797,S,9.272644271850586
2012-12-05,9.375205993652344,9.401652336120604,9.355371475219728,9.401652336120604,60651,B,9.375205993652344
2013-01-08,8.859503746032715,8.925619125366211,8.542147636413574,8.542147636413574,45526,S,8.783388366699219
2013-01-10,8.786775588989258,8.925619125366211,8.634710311889648,8.66115665435791,3478,B,8.750494728088379
2013-04-02,8.925619125366211,8.925619125366211,8.50247859954834,8.50247859954834,3025,S,8.532147636413574
2013-04-04,8.786775588989258,8.786775588989258,8.740494728088379,8.740494728088379,907,B,8.750494728088379
2013-04-15,8.317355155944824,8.39669418334961,8.11900806427002,8.39669418334961,1361,S,8.49247859954834
2013-04-17,8.654544830322266,8.654544830322266,8.654544830322266,8.654544830322266,302,B,8.654544830322266
2013-04-25,9.345454216003418,9.345454216003418,9.345454216003418,9.345454216003418,275,S,9.345454216003418
2013-05-14,9.018180847167969,9.33090877532959,9.018180847167969,9.29454517364502,113162,B,9.018180847167969
2013-05-17,9.454545021057127,10.130908966064451,9.454545021057127,9.781818389892578,16500,S,9.956361770629883
2013-05-27,9.658181190490724,9.781818389892578,9.658181190490724,9.781818389892578,962,B,9.675453910827637
2013-05-31,9.52727222442627,9.52727222442627,9.359999656677246,9.359999656677246,1237,S,9.40818141937256
2013-06-17,9.22181797027588,9.22181797027588,8.981818199157715,8.981818199157715,825,B,9.028180847167969
2013-06-20,8.727272033691406,9.185454368591309,8.727272033691406,9.185454368591309,1925,S,8.797271957397461
2013-07-22,7.614544868469238,7.6218180656433105,7.607272148132324,7.6218180656433105,962,B,7.614544868469238
2013-07-29,7.992726802825928,8.276363372802734,7.723636150360107,7.723636150360107,43312,S,8.065454959869385
2013-08-01,7.760000228881836,8.290908813476562,7.745453834533691,8.261817932128906,49362,B,7.8645451164245594
2013-08-12,8.640000343322754,9.22181797027588,8.581817626953125,9.163636207580566,71362,S,8.974545955657959
2013-09-05,8.02908992767334,8.02908992767334,8.02908992767334,8.02908992767334,825,B,8.02908992767334
2013-09-12,8.414545059204102,8.945453643798828,8.39272689819336,8.945453643798828,76587,S,8.923635005950928
2013-09-19,8.589090347290039,8.589090347290039,8.545454025268555,8.5600004196167,2200,B,8.555454025268554
2013-09-23,9.454545021057127,9.461817741394045,9.105454444885254,9.309089660644531,78650,S,9.454545021057127
2013-09-30,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,550,B,9.246363410949709
2013-10-22,9.810909271240234,9.927271842956545,9.52727222442627,9.927271842956545,1512,S,9.803637504577638
2013-11-25,9.032727241516112,9.032727241516112,9.032727241516112,9.032727241516112,687,B,9.032727241516112
2013-12-06,8.800000190734863,8.872727394104004,8.800000190734863,8.843635559082031,31487,S,8.870000114440918
2014-01-22,8.727272033691406,8.800000190734863,8.618181228637695,8.800000190734863,1650,B,8.802727470397949
2014-01-30,8.509090423583984,8.509090423583984,8.509090423583984,8.509090423583984,2475,S,8.608181228637696
2014-03-14,8.581817626953125,8.581817626953125,8.145454406738281,8.581817626953125,8112,B,8.35181785583496
2014-04-30,8.215999603271484,8.215999603271484,7.863999843597412,8.071999549865723,7500,S,8.026362648010254
2014-05-06,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,1375,B,8.239999771118164
2014-05-09,8.920000076293945,9.343999862670898,8.920000076293945,9.02400016784668,5750,S,9.031999588012695
2014-05-14,9.04800033569336,9.04800033569336,8.991999626159668,8.991999626159668,375,B,9.041999588012695
2014-05-20,8.800000190734863,8.984000205993652,8.800000190734863,8.984000205993652,2500,S,8.837999572753906
2014-05-28,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,250,B,8.704000473022461
2014-05-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,750,S,8.597999801635742
2014-06-09,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,250,B,8.847999572753906
2014-07-21,8.53600025177002,8.53600025177002,8.359999656677246,8.368000030517578,2375,S,8.373999824523926
2014-08-12,7.639999866485596,7.671999931335449,7.639999866485596,7.671999931335449,4750,B,7.639999866485596
2014-09-03,8.960000038146973,9.119999885559082,8.960000038146973,9.031999588012695,3750,S,9.032000541687012
2014-09-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2500,B,7.920000076293945
2014-10-15,7.760000228881836,7.760000228881836,7.472000122070312,7.472000122070312,13000,S,7.678000202178955
2014-12-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,625,B,6.71999979019165
2014-12-12,5.880000114440918,6.079999923706055,5.791999816894531,6.079999923706055,9750,S,5.830000152587891
2015-01-14,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,875,B,5.400000095367432
2015-01-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,750,S,5.639999866485596
2015-01-22,5.831999778747559,6.216000080108643,5.831999778747559,6.079999923706055,20875,B,5.831999778747559
2015-01-23,6.176000118255615,6.23199987411499,6.176000118255615,6.23199987411499,250,S,6.176000118255615
2015-02-27,6.400000095367432,7.119999885559082,6.400000095367432,7.119999885559082,22500,B,6.400000095367432
2015-03-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,375,S,7.679999828338623
2015-04-06,7.535999774932861,7.535999774932861,7.535999774932861,7.535999774932861,1250,B,7.535999774932861
2015-04-14,7.400000095367432,7.552000045776367,7.239999771118164,7.320000171661377,5000,S,7.358000030517578
2015-04-28,7.527999877929687,7.760000228881836,7.375999927520752,7.760000228881836,9250,B,7.72999979019165
2015-06-01,7.360000133514404,7.360000133514404,7.119999885559082,7.119999885559082,11625,S,7.206000080108643
2015-06-23,6.263999938964844,6.263999938964844,6.216000080108643,6.216000080108643,625,B,6.249999771118164
2015-06-24,6.0,6.0,5.840000152587891,5.840000152587891,422000,S,5.933999767303467
2015-07-15,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,250,B,5.943999767303467
2015-07-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,500,S,6.159999847412109
2015-08-18,5.51200008392334,5.599999904632568,5.51200008392334,5.599999904632568,875,B,5.554000148773193
2015-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250,S,5.206000080108643
2015-10-02,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,250,B,5.263999938964844
2015-10-06,6.119999885559082,6.559999942779541,6.119999885559082,6.559999942779541,5875,S,6.127999305725098
2015-10-16,6.76800012588501,6.800000190734863,6.760000228881836,6.800000190734863,9875,B,6.793999919891357
2016-07-19,8.543999671936035,8.543999671936035,8.543999671936035,8.543999671936035,125,S,8.543999671936035
2016-07-20,8.359999656677246,8.600000381469727,8.359999656677246,8.46399974822998,1875,B,8.553999671936035
2016-10-13,8.288000106811523,8.288000106811523,7.783999919891357,7.783999919891357,375,S,8.12599967956543
2016-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,625,B,7.800000190734863
2016-10-21,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,3125,S,7.750000228881836
2016-11-07,7.288000106811523,7.288000106811523,7.168000221252441,7.168000221252441,1375,B,7.290000209808349
2016-11-14,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,625,S,7.062000026702881
2016-11-25,7.111999988555908,7.111999988555908,7.111999988555908,7.111999988555908,375,B,7.111999988555908
2016-12-08,6.6479997634887695,6.800000190734863,6.480000019073486,6.688000202178955,10250,S,6.485999813079834
2016-12-12,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,125,B,7.136000156402588
2017-01-02,7.151999950408936,7.360000133514404,6.97599983215332,6.97599983215332,2250,S,7.328000545501709
2017-01-18,7.831999778747559,7.9120001792907715,7.831999778747559,7.9120001792907715,2875,B,7.841999778747558
2017-04-05,8.399999618530273,8.704000473022461,8.263999938964844,8.5600004196167,3125,S,8.695999145507812
2017-04-17,8.696000099182129,8.696000099182129,8.696000099182129,8.696000099182129,250,B,8.696000099182129
2017-04-18,8.15999984741211,8.279999732971191,8.15999984741211,8.15999984741211,875,S,8.253999938964844
2017-04-24,8.831999778747559,9.991999626159668,8.831999778747559,9.887999534606934,47000,B,8.831999778747559
2017-04-25,9.984000205993652,11.4399995803833,9.984000205993652,11.119999885559082,6625,S,9.984000205993652
2017-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1750,B,10.239999771118164
2017-05-10,10.279999732971191,10.416000366210938,9.607999801635742,10.407999992370604,2750,S,10.213999977111817
2017-05-24,10.62399959564209,10.62399959564209,9.920000076293944,10.15999984741211,5250,B,10.065999755859377
2017-05-25,10.13599967956543,10.13599967956543,9.215999603271484,9.432000160217283,11500,S,9.757999649047852
2017-05-30,9.5600004196167,9.760000228881836,9.552000045776367,9.760000228881836,4500,B,9.5600004196167
2017-07-06,11.359999656677246,12.800000190734863,11.359999656677246,11.4399995803833,1875,S,12.336000442504883
2017-07-13,11.432000160217283,11.4399995803833,11.095999717712402,11.239999771118164,56250,B,11.432000160217283
2017-10-16,13.19200038909912,13.19200038909912,12.663999557495115,13.112000465393066,4000,S,13.159999847412115
2017-10-18,13.432000160217283,13.920000076293944,13.088000297546388,13.871999740600586,4750,B,13.530000457763672
2017-11-07,13.008000373840332,13.008000373840332,12.399999618530272,12.520000457763672,11750,S,12.653999557495116
2017-11-09,13.199999809265137,13.199999809265137,13.144000053405762,13.144000053405762,1875,B,13.202000389099119
2017-11-16,12.15999984741211,12.640000343322754,12.15999984741211,12.279999732971191,2000,S,12.389999618530272
2017-11-21,13.199999809265137,13.800000190734863,13.199999809265137,13.399999618530272,1250,B,13.199999809265137
2017-11-28,12.800000190734863,12.800000190734863,12.0,12.711999893188477,9875,S,12.14999984741211
2017-12-01,12.800000190734863,12.800000190734863,12.279999732971191,12.67199993133545,6625,B,12.650000343322754
2018-03-12,13.751999855041504,14.456000328063965,13.600000381469728,14.456000328063965,14375,S,14.24000072479248
2018-03-16,14.079999923706056,14.239999771118164,13.984000205993652,14.239999771118164,2500,B,14.01
2018-03-19,14.432000160217283,15.199999809265137,14.239999771118164,14.239999771118164,1875,S,14.95999908447266
2018-04-02,13.760000228881836,14.0,13.760000228881836,14.0,250,B,13.85000015258789
2018-04-13,13.0,13.015999794006348,13.0,13.015999794006348,8250,S,13.029999961853028
2018-04-24,12.920000076293944,14.079999923706056,12.920000076293944,14.079999923706056,4125,B,12.96199966430664
2018-05-03,12.592000007629396,12.600000381469728,12.399999618530272,12.399999618530272,2875,S,12.486000289916992
2018-05-11,11.84000015258789,11.855999946594238,11.84000015258789,11.855999946594238,1250,B,11.84000015258789
2018-05-16,11.711999893188477,11.760000228881836,11.607999801635742,11.607999801635742,3000,S,11.734000434875488
2018-06-19,8.760000228881836,8.800000190734863,8.760000228881836,8.791999816894531,7500,B,8.770000228881836
2018-06-20,9.272000312805176,9.279999732971191,8.800000190734863,8.800000190734863,5625,S,9.032001495361328
2018-07-05,9.592000007629396,9.600000381469728,9.592000007629396,9.600000381469728,1875,B,9.592000007629396
2018-07-10,9.656000137329102,10.199999809265137,9.656000137329102,9.991999626159668,1625,S,9.991999626159666
2018-07-17,10.791999816894531,10.800000190734863,10.184000015258787,10.184000015258787,750,B,10.754000434875488
2018-08-17,9.84000015258789,10.02400016784668,9.760000228881836,10.0,2000,S,9.950000038146973
2018-08-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,375,B,9.920000076293944
2018-08-31,9.520000457763672,9.520000457763672,9.288000106811523,9.359999656677246,1250,S,9.333999862670899
2018-09-04,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,375,B,9.62399959564209
2018-09-05,9.303999900817873,9.303999900817873,9.16800022125244,9.223999977111816,8750,S,9.278000106811524
2018-09-11,9.152000427246094,9.35200023651123,9.152000427246094,9.35200023651123,1125,B,9.16999984741211
2018-09-13,9.13599967956543,9.19200038909912,9.079999923706056,9.19200038909912,1375,S,9.109999885559082
2018-09-17,9.19200038909912,9.35200023651123,9.19200038909912,9.35200023651123,2000,B,9.19200038909912
2018-09-27,9.68000030517578,9.920000076293944,9.399999618530272,9.911999702453612,16000,S,9.792000770568844
2018-10-02,9.687999725341797,9.97599983215332,9.687999725341797,9.97599983215332,1250,B,9.930000076293943
2018-10-03,11.767999649047852,11.767999649047852,10.5600004196167,11.263999938964844,24125,S,10.960000991821287
2018-10-17,10.640000343322754,10.991999626159668,10.640000343322754,10.991999626159668,500,B,10.650000343322754
2018-10-19,11.039999961853027,12.19200038909912,11.039999961853027,11.880000114440918,29875,S,11.776000022888184
2018-11-06,12.399999618530272,12.784000396728516,12.184000015258787,12.184000015258787,1500,B,12.32999969482422
2019-01-22,13.847999572753906,14.720000267028809,13.847999572753906,14.31999969482422,10625,S,14.383998870849611
2019-01-24,15.16800022125244,15.303999900817873,14.960000038146973,15.039999961853027,69000,B,15.16800022125244
2019-02-13,15.991999626159668,17.576000213623047,15.991999626159668,16.648000717163086,25250,S,16.304001808166504
2019-02-20,17.280000686645508,17.600000381469727,17.280000686645508,17.56800079345703,2500,B,17.280000686645508
2019-02-25,17.128000259399414,17.128000259399414,16.631999969482422,16.959999084472656,1250,S,16.629999389648436
2019-03-11,15.496000289916992,16.0,15.496000289916992,16.0,1250,B,15.754000434875488
2019-04-10,15.4399995803833,15.479999542236328,14.699999809265137,14.699999809265137,3100,S,15.189999809265137
2019-04-16,14.989999771118164,15.029999732971191,14.6899995803833,14.6899995803833,2600,B,14.999999771118164
2019-05-21,16.360000610351562,16.5,16.25,16.5,5800,S,16.360000610351562
2019-05-27,16.31999969482422,16.350000381469727,16.229999542236328,16.299999237060547,2700,B,16.319999465942384
2019-06-10,16.510000228881836,16.549999237060547,15.699999809265137,15.699999809265137,3100,S,15.710000267028809
2019-06-12,16.299999237060547,16.56999969482422,16.0,16.299999237060547,15900,B,16.409999618530275
2019-06-18,17.399999618530273,18.690000534057617,17.399999618530273,18.5,7000,S,18.099998474121094
2019-06-25,18.93000030517578,18.940000534057617,18.75,18.899999618530277,3400,B,18.87000061035156
2019-07-12,20.670000076293945,20.670000076293945,20.07999992370605,20.1200008392334,1100,S,20.560001373291005
2019-07-22,20.530000686645508,20.530000686645508,20.299999237060547,20.31999969482422,1100,B,20.499999771118166
2019-07-23,20.200000762939453,20.200000762939453,19.75,19.899999618530277,1800,S,20.180000534057616
2019-07-25,19.809999465942383,20.63999938964844,19.809999465942383,20.0,11300,B,19.809999465942383
2019-07-26,19.5,20.209999084472656,19.5,20.209999084472656,800,S,19.74
2019-08-08,19.700000762939453,20.68000030517578,19.700000762939453,20.0,1200,B,19.999999771118166
2019-08-13,22.07999992370605,22.5,21.96999931335449,22.0,3100,S,22.28999900817871
2019-08-30,22.989999771118164,23.0,22.479999542236328,22.479999542236328,900,B,22.999999771118166
