Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-03-16,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,16637,69.04800506378801,S,1.1880610084533691
2005-03-18,1.172050952911377,1.172050952911377,1.172050952911377,1.172050952911377,3327,18.384458462342323,B,1.172050952911377
2005-03-30,1.141998052597046,1.141998052597046,1.141998052597046,1.141998052597046,0,0.5427484938493166,S,1.141998052597046
2005-03-31,1.141998052597046,1.141998052597046,1.141998052597046,1.141998052597046,0,0.5427484938493166,B,1.141998052597046
2005-04-11,1.0608559846878052,1.0608559846878052,1.0608559846878052,1.0608559846878052,0,0.0044935963674674895,S,1.0608559846878052
2005-04-12,1.0608559846878052,1.0608559846878052,1.0608559846878052,1.0608559846878052,6655,0.0044935963674674895,B,1.0608559846878052
2005-04-22,0.9466559886932372,0.9466559886932372,0.9466559886932372,0.9466559886932372,3327,4.166904489011358e-06,S,0.9466559886932372
2005-04-25,0.9466559886932372,0.9466559886932372,0.9466559886932372,0.9466559886932372,0,4.166904489011358e-06,B,0.9466559886932372
2005-05-04,0.856948971748352,0.856948971748352,0.856948971748352,0.856948971748352,0,2.9352563046813884e-08,S,0.856948971748352
2005-05-23,0.916603982448578,0.916603982448578,0.916603982448578,0.916603982448578,3327,3.157802007105559,B,0.916603982448578
2005-05-27,0.9917349815368652,0.9917349815368652,0.9917349815368652,0.9917349815368652,3327,97.56270968482515,S,0.926603982448578
2005-06-08,0.9466559886932372,0.9917349815368652,0.9466559886932372,0.976709008216858,16637,1.9163511497696248,B,0.976709008216858
2005-06-09,1.0217880010604858,1.0217880010604858,1.0217880010604858,1.0217880010604858,3327,85.74839206713226,S,1.0017349815368652
2005-06-21,0.9917349815368652,1.0067609548568726,0.9917349815368652,1.0067609548568726,59895,17.679789240817698,B,1.0067609548568726
2005-06-30,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,3327,81.26586532013683,S,0.95064599275589
2005-07-07,0.9466559886932372,0.9466559886932372,0.943651020526886,0.943651020526886,19965,6.54135575234794,B,0.943651020526886
2005-07-18,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,16637,86.65709083693947,S,0.9365210032463074
2005-07-27,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,3327,6.678008472464072,B,0.9616820216178894
2005-08-05,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,0,6.678008472464072,S,0.9616820216178894
2005-09-05,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,6655,1.9420989770499801,B,1.2021030187606812
2005-09-09,1.2021030187606812,1.2619080543518066,1.2021030187606812,1.2619080543518066,36602,88.86399957656586,S,1.2121030187606812
2005-09-23,1.2171289920806885,1.2613070011138916,1.2060099840164185,1.2613070011138916,33275,10.299030964931632,B,1.2613070011138916
2005-09-29,1.2622079849243164,1.2622079849243164,1.2622079849243164,1.2622079849243164,16637,94.04870568220963,S,1.2713070011138916
2005-10-05,1.2321560382843018,1.2321560382843018,1.2321560382843018,1.2321560382843018,9982,0.18837379489031036,B,1.2321560382843018
2005-10-17,1.2772350311279297,1.2772350311279297,1.2772350311279297,1.2772350311279297,9982,99.4818210564634,S,1.2421560382843018
2005-10-24,1.2622079849243164,1.2622079849243164,1.2622079849243164,1.2622079849243164,3327,18.966905890828215,B,1.2622079849243164
2005-10-31,1.2622079849243164,1.2778359651565552,1.2622079849243164,1.2778359651565552,19965,98.81412484849857,S,1.2722079849243164
2006-01-04,2.046881914138794,2.1036810874938965,2.046881914138794,2.046881914138794,19965,14.532617440000706,B,2.046881914138794
2006-01-13,2.043576002120972,2.043576002120972,2.043576002120972,2.043576002120972,0,5.89851893931926,S,2.043576002120972
2006-01-16,2.043875932693481,2.043875932693481,2.043576002120972,2.043576002120972,16637,5.89851893931926,B,2.043576002120972
2006-01-17,2.1036810874938965,2.1036810874938965,2.0736279487609863,2.0736279487609863,19965,99.01436604451716,S,2.053875932693481
2006-02-02,2.1340339183807373,2.1340339183807373,2.1337339878082275,2.1337339878082275,13310,0.2678549239634833,B,2.1337339878082275
2006-02-13,2.1337339878082275,2.1337339878082275,2.1337339878082275,2.1337339878082275,0,0.2678549239634833,S,2.1337339878082275
2006-02-14,2.1337339878082275,2.1337339878082275,2.1337339878082275,2.1337339878082275,0,0.2678549239634833,B,2.1337339878082275
2006-02-15,2.163785934448242,2.163785934448242,2.163785934448242,2.163785934448242,3327,99.80506877354797,S,2.1437339878082273
2006-03-20,2.407512903213501,2.4643120765686035,2.407512903213501,2.449285984039306,296147,1.8117989770240968,B,2.449285984039306
2006-03-22,2.4793379306793213,2.5093910694122314,2.4793379306793213,2.5093910694122314,26620,69.73514659317561,S,2.4743120765686033
2006-04-03,2.4793379306793213,2.506386041641236,2.4793379306793213,2.506386041641236,9982,6.292255273570689,B,2.506386041641236
2006-04-12,2.4342589378356934,2.4342589378356934,2.4342589378356934,2.4342589378356934,39930,88.49738987288971,S,2.4139061069488523
2006-04-20,2.253943920135498,2.253943920135498,2.253943920135498,2.253943920135498,3327,0.2703853283626074,B,2.253943920135498
2006-04-26,2.2864010334014893,2.2864010334014893,2.254244089126587,2.254244089126587,19965,2.8500749228563365,S,2.263943920135498
2006-04-27,2.254244089126587,2.254244089126587,2.254244089126587,2.254244089126587,0,2.8500749228563365,B,2.254244089126587
2006-04-28,2.55447006225586,2.55447006225586,2.55447006225586,2.55447006225586,3327,99.07021985273789,S,2.296401033401489
2006-05-25,2.770548105239868,2.7798640727996826,2.770548105239868,2.8549959659576416,921318,1.5360800073098773,B,2.8549959659576416
2006-06-05,2.676182985305786,2.676182985305786,2.676182985305786,2.676182985305786,0,0.011812110345971405,S,2.676182985305786
2006-06-06,2.676182985305786,2.676182985305786,2.676182985305786,2.676182985305786,0,0.011812110345971405,B,2.676182985305786
2006-06-07,2.704732894897461,2.704732894897461,2.704732894897461,2.614574909210205,598950,0.002365451322361878,S,2.686182985305786
2006-06-21,2.704732894897461,2.704732894897461,2.704732894897461,2.67467999458313,898425,0.581079462512264,B,2.67467999458313
2006-06-26,2.704732894897461,2.704732894897461,2.704732894897461,2.704732894897461,3327,88.87141627292823,S,2.6846799945831297
2006-07-10,2.8546950817108154,2.8546950817108154,2.8546950817108154,2.7648379802703857,316079,22.76911015634805,B,2.7648379802703857
2006-07-19,2.8546950817108154,2.8546950817108154,2.8546950817108154,2.8546950817108154,0,70.78439594372557,S,2.8546950817108154
2006-07-21,2.628398895263672,2.628398895263672,2.628398895263672,2.8249430656433105,291023,1.3181993160219605,B,2.8249430656433105
2006-07-28,2.704732894897461,2.704732894897461,2.704732894897461,2.584522008895874,898425,0.03742795414937916,S,2.6335909461975096
2006-08-21,2.614574909210205,2.614574909210205,2.614574909210205,2.6897060871124268,145325235,0.6689599923486895,B,2.6897060871124268
2006-08-30,2.55447006225586,2.55447006225586,2.55447006225586,2.55447006225586,0,0.00873217854756092,S,2.55447006225586
2006-08-31,2.55447006225586,2.55447006225586,2.55447006225586,2.55447006225586,0,0.00873217854756092,B,2.55447006225586
2006-09-01,2.5574750900268555,2.5574750900268555,2.5574750900268555,2.5574750900268555,3327,20.97915116508129,S,2.5644700622558596
2006-09-04,2.6446280479431152,2.704732894897461,2.6446280479431152,2.5574750900268555,891770,20.97915116508129,B,2.5574750900268555
2006-09-05,2.734484910964966,2.734484910964966,2.734484910964966,2.704732894897461,302769,98.12341271355974,S,2.7147328948974607
2006-09-26,2.628098964691162,2.67467999458313,2.628098964691162,2.671674966812134,16637,0.055621670173536586,B,2.671674966812134
2006-10-05,2.6476330757141118,2.6476330757141118,2.6476330757141118,2.6476330757141118,3607010,0.0026402128988394225,S,2.6476330757141118
2006-10-06,2.6476330757141118,2.6476330757141118,2.6476330757141118,2.6476330757141118,0,0.0026402128988394225,B,2.6476330757141118
2006-10-17,2.67467999458313,2.704732894897461,2.67467999458313,2.704732894897461,13310,99.82763330991833,S,2.6576330757141116
2006-11-21,2.975205898284912,2.975205898284912,2.975205898284912,2.975205898284912,3327,3.2802572794739007,B,2.975205898284912
2006-11-22,3.095115900039673,3.095115900039673,3.095115900039673,3.095115900039673,3327,72.92843241516009,S,3.0753638839721678
2006-12-04,3.006761074066162,3.006761074066162,3.006761074066162,3.006761074066162,3327,15.176948887396094,B,3.006761074066162
2006-12-05,3.1552209854125977,3.1552209854125977,3.1552209854125977,3.1552209854125977,3327,77.32681099372697,S,3.1054160690307615
2007-01-10,3.9368889331817623,4.026745796203613,3.9368889331817623,4.026745796203613,6655,16.722452210656158,B,4.026745796203613
2007-01-16,4.027047157287598,4.042072772979736,4.027047157287598,4.042072772979736,6655,94.1862353856644,S,4.036745796203613
2007-02-13,4.44778299331665,4.44778299331665,4.44778299331665,4.44778299331665,9982,1.948896706196976,B,4.44778299331665
2007-02-22,4.3576250076293945,4.507887840270996,4.3576250076293945,4.507887840270996,46585,86.69674226769573,S,4.367625007629394
2007-02-26,4.237716197967529,4.3576250076293945,4.207362174987793,4.3576250076293945,39930,20.89736481403004,B,4.3576250076293945
2007-03-06,4.4778361320495605,4.4778361320495605,4.4778361320495605,4.4778361320495605,3327,98.01544053524681,S,4.367625007629394
2007-03-30,4.8531928062438965,4.8531928062438965,4.8531928062438965,4.8531928062438965,216287,7.540720351083479,B,4.8531928062438965
2007-04-09,4.830954074859619,4.830954074859619,4.778361797332764,4.778361797332764,66550,44.1830321551326,S,4.833140144348144
2007-04-18,4.658151149749756,4.778361797332764,4.658151149749756,4.748009204864502,26620,8.212888412955323,B,4.748009204864502
2007-04-19,4.829451084136963,4.829451084136963,4.829451084136963,4.829451084136963,3327,81.935912863681,S,4.800081977844238
2007-05-15,5.409165859222412,5.409165859222412,4.958676815032959,5.078887939453125,73205,7.622812310832003,B,5.078887939453125
2007-05-16,5.499623775482178,5.499623775482178,5.499623775482178,5.499623775482178,26620,68.32743945176486,S,5.419165859222412
2007-06-05,5.709991931915283,5.709991931915283,5.471974849700928,5.708488941192627,439230,9.533925326613556,B,5.708488941192627
2007-06-11,5.62674617767334,5.920060157775879,5.62674617767334,5.920060157775879,385990,97.14372158261457,S,5.749744186401367
2007-06-18,5.950413227081299,5.950413227081299,5.830202102661133,5.830202102661133,9982,9.034045429663394,B,5.830202102661133
2007-06-21,5.712396144866943,5.9501118659973145,5.712396144866943,5.946805953979492,13310,87.48158100102374,S,5.840202102661133
2007-06-29,5.862658977508545,5.862658977508545,5.650187015533447,5.709691047668457,23292,1.6197086384247825,B,5.709691047668457
2007-07-05,5.890307903289795,5.890307903289795,5.890307903289795,5.890307903289795,3327,77.10506218394102,S,5.840202102661133
2007-07-16,5.830202102661133,5.830202102661133,5.830202102661133,5.830202102661133,3327,8.79773554968871,B,5.830202102661133
2007-07-19,5.9501118659973145,5.950413227081299,5.9501118659973145,5.950413227081299,6655,96.7607786371608,S,5.840202102661133
2007-08-03,5.801651954650879,5.801651954650879,5.801651954650879,5.801651954650879,3327,0.10894199754709177,B,5.801651954650879
2007-08-10,5.709691047668457,5.740045070648193,5.589782238006592,5.740045070648193,19965,51.44589859959734,S,5.719991931915283
2007-08-16,5.409465789794922,5.559729099273682,5.409465789794922,5.559729099273682,36602,11.653685708009988,B,5.559729099273682
2007-08-24,5.37941312789917,5.679938793182373,5.37941312789917,5.679938793182373,9982,91.33304364936008,S,5.569729099273681
2007-08-27,5.529675960540772,5.529675960540772,5.108940124511719,5.37941312789917,29947,18.521544044531964,B,5.37941312789917
2007-08-30,5.409465789794922,5.409465789794922,5.409465789794922,5.409465789794922,3327,59.9902571595199,S,5.359360942840576
2007-09-18,5.589782238006592,5.589782238006592,5.589782238006592,5.589782238006592,3327,0.36240141788290714,B,5.589782238006592
2007-09-26,5.694965839385986,5.694965839385986,5.694965839385986,5.694965839385986,3327,93.11591056736444,S,5.419465789794922
2007-10-04,5.471974849700928,5.514649868011475,5.471974849700928,5.514649868011475,9982,7.965517399328917,B,5.514649868011475
2007-10-10,5.598496913909912,5.709991931915283,5.598496913909912,5.709991931915283,46585,95.80187094803598,S,5.524649868011474
2007-10-31,5.589782238006592,5.709691047668457,5.589782238006592,5.709691047668457,49912,13.407151042200297,B,5.709691047668457
2007-11-05,5.709991931915283,5.709991931915283,5.592185974121094,5.709991931915283,66550,79.64736919069301,S,5.719691047668457
2007-11-07,5.709691047668457,5.709691047668457,5.709691047668457,5.709691047668457,26620,19.61831773469119,B,5.709691047668457
2007-11-19,5.488804817199707,5.488804817199707,5.488804817199707,5.488804817199707,0,53.63040815631122,S,5.488804817199707
2007-11-21,5.108640193939209,5.198797225952148,5.108640193939209,5.198797225952148,56567,9.5764099256928,B,5.198797225952148
2007-11-30,4.958676815032959,5.018782138824463,4.958676815032959,5.018782138824463,36602,0.9082279572309773,S,5.018782138824463
2007-12-03,5.018782138824463,5.018782138824463,5.018782138824463,5.018782138824463,3327,0.9082279572309773,B,5.018782138824463
2007-12-05,5.018782138824463,5.108940124511719,4.988729953765869,5.108940124511719,19965,84.572090962777,S,5.028782138824463
2007-12-18,4.810818195343018,4.898571968078613,4.810818195343018,4.898571968078613,83187,0.10646521588272151,B,4.898571968078613
2007-12-26,4.808413982391357,4.898271083831787,4.808413982391357,4.898271083831787,46585,80.39590068516718,S,4.818413982391357
2008-01-08,4.868518829345703,4.868518829345703,4.808413982391357,4.808413982391357,29947,3.9794490721480713,B,4.808413982391357
2008-01-17,4.808114051818848,4.808114051818848,4.808114051818848,4.808114051818848,83187,13.620028168940806,S,4.808114051818848
2008-01-23,4.657851219177246,4.657851219177246,4.657851219177246,4.657851219177246,9982,0.036810340659897633,B,4.657851219177246
2008-02-06,4.658151149749756,4.658151149749756,4.658151149749756,4.658151149749756,0,0.4330513402246936,S,4.658151149749756
2008-02-07,4.658151149749756,4.658151149749756,4.658151149749756,4.658151149749756,9982,0.4330513402246936,B,4.658151149749756
2008-02-18,4.461006164550781,4.461006164550781,4.461006164550781,4.461006164550781,0,0.0003243841948261661,S,4.461006164550781
2008-02-19,4.461006164550781,4.461006164550781,4.461006164550781,4.461006164550781,0,0.0003243841948261661,B,4.461006164550781
2008-02-20,4.461006164550781,4.477534770965576,4.461006164550781,4.477534770965576,29947,91.47012447361759,S,4.471006164550781
2008-02-22,4.3576250076293945,4.3576250076293945,4.282494068145752,4.357325077056885,23292,3.353342224318311,B,4.357325077056885
2008-03-04,3.946805953979492,4.146956920623779,3.946805953979492,4.146956920623779,23292,9.986971168540137,S,4.146956920623779
2008-03-06,4.130427837371826,4.130427837371826,4.130427837371826,4.130427837371826,16637,20.475949824842246,B,4.130427837371826
2008-03-17,3.9368889331817623,3.9368889331817623,3.9368889331817623,3.9368889331817623,0,0.1805080658053555,S,3.9368889331817623
2008-04-03,3.885799884796143,3.966942071914673,3.885799884796143,3.966942071914673,6655,0.19605318139107908,B,3.966942071914673
2008-04-14,3.966942071914673,3.966942071914673,3.966942071914673,3.966942071914673,0,0.19605318139107908,S,3.966942071914673
2008-04-15,3.966942071914673,3.966942071914673,3.966942071914673,3.966942071914673,66550,0.19605318139107908,B,3.966942071914673
2008-04-16,3.966942071914673,4.057098865509033,3.966942071914673,4.057098865509033,9982,99.93527361571272,S,3.9769420719146726
2008-04-29,3.966640949249268,3.966640949249268,3.966640949249268,3.966640949249268,6655,0.3878143187907881,B,3.966640949249268
2008-04-30,4.174304962158203,4.174304962158203,4.174304962158203,4.174304962158203,6655,82.12778281977155,S,4.067098865509033
2008-05-30,4.297520160675049,4.327572822570801,4.177009105682373,4.177009105682373,209632,3.377671046350926,B,4.177009105682373
2008-06-05,4.093163013458252,4.357325077056885,4.093163013458252,4.357325077056885,9982,93.30443756076833,S,4.187009105682373
2008-06-13,4.22839879989624,4.267467975616455,4.22839879989624,4.267467975616455,9982,3.040903736732915,B,4.267467975616455
2008-06-24,4.267467975616455,4.267467975616455,4.267467975616455,4.267467975616455,0,3.040903736732915,S,4.267467975616455
2008-06-25,4.267467975616455,4.267467975616455,4.267467975616455,4.267467975616455,0,3.040903736732915,B,4.267467975616455
2008-07-04,4.057098865509033,4.057098865509033,4.057098865509033,4.057098865509033,0,8.19466929868895e-05,S,4.057098865509033
2008-07-07,4.057098865509033,4.057098865509033,4.057098865509033,4.057098865509033,0,8.19466929868895e-05,B,4.057098865509033
2008-07-17,4.056798934936523,4.056798934936523,4.056798934936523,4.056798934936523,0,8.102258409792285e-05,S,4.056798934936523
2008-07-18,4.056798934936523,4.056798934936523,4.056798934936523,4.056798934936523,0,8.102258409792285e-05,B,4.056798934936523
2008-07-29,3.756874084472656,3.771600008010864,3.756874084472656,3.771600008010864,6655,9.70402425082284e-10,S,3.771600008010864
2008-07-30,3.771600008010864,3.771600008010864,3.771600008010864,3.771600008010864,0,9.70402425082284e-10,B,3.771600008010864
2008-08-08,3.771600008010864,3.771600008010864,3.771600008010864,3.771600008010864,0,9.70402425082284e-10,S,3.771600008010864
2008-08-11,3.771600008010864,3.771600008010864,3.771600008010864,3.771600008010864,0,9.70402425082284e-10,B,3.771600008010864
2008-08-22,2.9448530673980717,2.945153951644897,2.930126905441284,2.930126905441284,13310,15.468886273860193,S,2.930126905441284
2008-08-25,2.930126905441284,2.930126905441284,2.930126905441284,2.930126905441284,0,15.468886273860193,B,2.930126905441284
2008-08-26,3.0052590370178223,3.0052590370178223,3.004957914352417,3.004957914352417,1001577,58.300151873341036,S,2.955153951644897
2008-08-27,2.885047912597656,2.885047912597656,2.7044320106506348,2.7044320106506348,1028197,11.499464323758502,B,2.7044320106506348
2008-09-05,2.835160970687866,2.835160970687866,2.835160970687866,2.835160970687866,0,47.891729896771025,S,2.835160970687866
2008-09-09,2.629301071166992,2.629301071166992,2.629301071166992,2.629301071166992,39930,0.28717419153028345,B,2.629301071166992
2008-09-18,2.433959007263184,2.433959007263184,2.433959007263184,2.433959007263184,6655,0.7593983524620711,S,2.433959007263184
2008-09-24,2.4042069911956787,2.4042069911956787,2.4042069911956787,2.4042069911956787,49912,21.71900858804726,B,2.4042069911956787
2008-10-03,2.4468820095062256,2.4468820095062256,2.4468820095062256,2.4468820095062256,0,55.01044188376085,S,2.4468820095062256
2008-10-06,2.3735530376434326,2.3735530376434326,2.3735530376434326,2.3735530376434326,63222,2.5220474440329497,B,2.3735530376434326
2008-10-15,1.532681941986084,1.532681941986084,1.502629041671753,1.502629041671753,3330827,6.785932640340889,S,1.502629041671753
2008-10-16,1.502629041671753,1.502629041671753,1.502629041671753,1.502629041671753,2229425,6.785932640340889,B,1.502629041671753
2008-10-27,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,16637,0.02665832989646333,S,1.2021030187606812
2008-10-28,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,39930,0.02665832989646333,B,1.2021030187606812
2008-10-30,1.2051080465316772,1.2051080465316772,1.2051080465316772,1.2051080465316772,33275,17.915144725602346,S,1.2121030187606812
2008-11-05,1.2069120407104492,1.2069120407104492,1.2021030187606812,1.2021030187606812,86515,6.79704968473321,B,1.2021030187606812
2008-11-06,1.2021030187606812,1.2156269550323486,1.2021030187606812,1.2156269550323486,66550,82.88479512081283,S,1.2169120407104492
2008-11-14,1.112246036529541,1.1729520559310913,1.112246036529541,1.1729520559310913,13310,8.795724508800959,B,1.1729520559310913
2008-11-26,1.1729520559310913,1.1729520559310913,1.1729520559310913,1.1729520559310913,0,8.795724508800959,S,1.1729520559310913
2008-11-27,1.1729520559310913,1.1729520559310913,1.1729520559310913,1.1729520559310913,0,8.795724508800959,B,1.1729520559310913
2008-12-08,1.1513140201568604,1.1513140201568604,1.1513140201568604,1.1513140201568604,0,0.1534921927608366,S,1.1513140201568604
2008-12-09,1.1513140201568604,1.1513140201568604,1.1513140201568604,1.1513140201568604,0,0.1534921927608366,B,1.1513140201568604
2008-12-18,1.1513140201568604,1.1513140201568604,1.1513140201568604,1.1513140201568604,0,0.1534921927608366,S,1.1513140201568604
2008-12-19,1.1513140201568604,1.1513140201568604,1.1513140201568604,1.1513140201568604,0,0.1534921927608366,B,1.1513140201568604
2009-01-05,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0,3.831287500588587e-07,S,1.142899990081787
2009-01-06,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0,3.831287500588587e-07,B,1.142899990081787
2009-01-07,1.3523659706115725,1.3523659706115725,1.3523659706115725,1.3523659706115725,133100,99.74957210555144,S,1.1528999900817871
2009-01-30,1.4121710062026978,1.4121710062026978,1.4121710062026978,1.4121710062026978,232925,1.7770581253264481,B,1.4121710062026978
2009-02-05,1.4996240139007568,1.4996240139007568,1.4996240139007568,1.4996240139007568,6655,96.86055525672349,S,1.4221710062026978
2009-03-11,1.412471055984497,1.412471055984497,1.412471055984497,1.412471055984497,156392,2.3937971874943287e-05,B,1.412471055984497
2009-03-18,1.502629041671753,1.502629041671753,1.4725769758224487,1.4725769758224487,49912,95.6652016901557,S,1.422471055984497
2009-03-23,1.4428240060806274,1.4428240060806274,1.4428240060806274,1.4428240060806274,3327,19.9784874535533,B,1.4428240060806274
2009-03-31,1.4879029989242554,1.4879029989242554,1.4879029989242554,1.4879029989242554,419265,98.97034248234401,S,1.4528240060806275
2009-05-26,2.11059308052063,2.11059308052063,2.11059308052063,2.11059308052063,13310,6.112994173800033,B,2.11059308052063
2009-05-29,2.1340339183807373,2.1340339183807373,2.1340339183807373,2.1340339183807373,113135,95.86383828406193,S,2.1205930805206297
2009-06-22,2.1193079948425293,2.1193079948425293,2.1193079948425293,2.1193079948425293,3327,0.06252434264520446,B,2.1193079948425293
2009-06-30,2.136739015579224,2.136739015579224,2.136739015579224,2.136739015579224,3327,95.5225438397246,S,2.128706941604614
2009-07-02,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,3327,23.014812715829862,B,2.1036810874938965
2009-07-13,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,0,23.014812715829862,S,2.1036810874938965
2009-07-14,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,0,23.014812715829862,B,2.1036810874938965
2009-07-23,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,0,23.014812715829862,S,2.1036810874938965
2009-07-24,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,0,23.014812715829862,B,2.1036810874938965
2009-08-04,2.1039810180664062,2.1187069416046143,2.1039810180664062,2.1187069416046143,9982,99.99995214753326,S,2.1136810874938963
2009-08-13,2.20886492729187,2.20886492729187,2.1202099323272705,2.1202099323272705,9982,14.55655706570883,B,2.1202099323272705
2009-08-19,2.1087899208068848,2.1087899208068848,2.1084890365600586,2.1084890365600586,6655,32.57436470882877,S,2.1151840782165525
2009-09-02,2.389180898666382,2.389180898666382,2.284296989440918,2.284296989440918,16637,0.48860633167475953,B,2.284296989440918
2009-09-14,2.1938390731811523,2.1938390731811523,2.1938390731811523,2.1938390731811523,3327,0.005049112706018377,S,2.1938390731811523
2009-09-15,2.1938390731811523,2.1938390731811523,2.1938390731811523,2.1938390731811523,0,0.005049112706018377,B,2.1938390731811523
2009-09-21,2.4039061069488525,2.4039061069488525,2.4039061069488525,2.4039061069488525,12594587,98.66271383185956,S,2.203839073181152
2009-09-25,2.1938390731811523,2.195341110229492,2.1938390731811523,2.195341110229492,9982,5.973116710000909,B,2.195341110229492
2009-10-05,2.1938390731811523,2.1938390731811523,2.1487600803375244,2.1487600803375244,9982,12.730885610912779,S,2.203537950515747
2009-10-06,2.1487600803375244,2.1487600803375244,2.1487600803375244,2.1487600803375244,0,12.730885610912779,B,2.1487600803375244
2009-10-08,2.1517651081085205,2.1517651081085205,2.1517651081085205,2.1517651081085205,3327,37.85460759491725,S,2.158760080337524
2009-10-19,2.181818008422852,2.181818008422852,2.181818008422852,2.181818008422852,9982,7.527805651912473,B,2.181818008422852
2009-10-28,2.223591089248657,2.223891019821167,2.223591089248657,2.223891019821167,23292,98.13900356518188,S,2.191818008422852
2009-11-12,2.4045069217681885,2.4045069217681885,2.4045069217681885,2.4045069217681885,16637,14.7890687259153,B,2.4045069217681885
2009-11-17,2.975205898284912,3.0052590370178223,2.975205898284912,3.0052590370178223,56567,98.17042946732096,S,2.4145069217681883
2009-12-03,3.1254689693450928,3.1525158882141118,3.1254689693450928,3.1525158882141118,49912,3.291007672105252,B,3.1525158882141118
2009-12-07,3.155522108078003,3.155522108078003,3.155522108078003,3.155522108078003,16637,10.647215755963671,S,3.1625158882141116
2009-12-08,3.155522108078003,3.155522108078003,3.155522108078003,3.155522108078003,0,10.647215755963671,B,3.155522108078003
2009-12-09,3.2153260707855225,3.2156269550323486,3.2153260707855225,3.2156269550323486,39930,87.38534660023957,S,3.1655221080780027
2010-01-07,3.57325291633606,3.57325291633606,3.57325291633606,3.57325291633606,3327,1.1978355194686827,B,3.57325291633606
2010-01-15,3.726219892501831,3.816679000854492,3.726219892501831,3.816679000854492,76532,99.46199115282683,S,3.6463630294799807
2010-02-01,3.906836032867432,3.906836032867432,3.906836032867432,3.906836032867432,39930,7.78323096208851,B,3.906836032867432
2010-02-08,3.636063098907471,3.696468114852905,3.636063098907471,3.696468114852905,53240,69.70288523166776,S,3.6163110828399656
2010-03-16,4.6641621589660645,4.808413982391357,4.6641621589660645,4.808413982391357,332,1.584826459467834,B,4.808413982391357
2010-03-17,4.928625106811523,5.036814212799072,4.922614097595215,5.030803203582764,3826,78.7959425732328,S,4.938625106811523
2010-03-26,4.808413982391357,4.808413982391357,4.808413982391357,4.808413982391357,6488,0.9525614981096879,B,4.808413982391357
2010-03-31,4.808413982391357,4.988729953765869,4.808413982391357,4.988729953765869,15639,70.54240674931427,S,4.986708889007568
2010-04-08,4.507887840270996,4.652141094207764,4.507887840270996,4.652141094207764,665,0.5006796716799187,B,4.652141094207764
2010-04-14,4.658151149749756,4.658151149749756,4.658151149749756,4.658151149749756,499,22.48807665218807,S,4.6621410942077635
2010-04-15,4.658151149749756,4.658151149749756,4.658151149749756,4.658151149749756,0,22.48807665218807,B,4.658151149749756
2010-04-27,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,0,0.4975284292005,S,4.507887840270996
2010-04-28,4.44778299331665,4.44778299331665,4.44778299331665,4.44778299331665,166,0.019111140363563095,B,4.44778299331665
2010-05-07,3.606311082839966,3.606311082839966,3.606311082839966,3.606311082839966,26453,1.969643433596957e-05,S,3.606311082839966
2010-05-10,3.666415929794312,3.666415929794312,3.666415929794312,3.666415929794312,16637,20.236468893989283,B,3.666415929794312
2010-05-12,3.606311082839966,3.720510005950928,3.606311082839966,3.666415929794312,19632,20.236468893989283,S,3.6764159297943118
2010-05-13,3.666415929794312,3.666415929794312,3.666415929794312,3.666415929794312,0,20.236468893989283,B,3.666415929794312
2010-05-17,3.4921109676361084,3.786626100540161,3.4860999584198,3.786626100540161,30113,94.28275030601316,S,3.6764159297943118
2010-05-19,3.672425985336304,3.672425985336304,3.666415929794312,3.666415929794312,4325,20.0035961073075,B,3.666415929794312
2010-05-27,3.768594980239868,3.768594980239868,3.768594980239868,3.768594980239868,166,95.58354477368842,S,3.7064681148529046
2010-07-01,4.297520160675049,4.537940979003906,4.297520160675049,4.44778299331665,1497,4.914545028704524,B,4.44778299331665
2010-07-13,4.297520160675049,4.297520160675049,4.297520160675049,4.297520160675049,3493,2.77882253035483,S,4.297520160675049
2010-07-14,4.207362174987793,4.327572822570801,4.177309989929199,4.177309989929199,3327,0.6402150669888584,B,4.177309989929199
2010-07-15,4.537940979003906,4.537940979003906,4.507887840270996,4.507887840270996,9150,81.01229739808429,S,4.337572822570801
2010-07-22,4.712245941162109,4.778361797332764,4.507887840270996,4.507887840270996,13143,10.055851361765988,B,4.507887840270996
