Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-13,8.174304962158203,8.354619979858398,8.174304962158203,8.2404203414917,2329,B,8.298503646850586
2012-02-28,9.009766578674316,9.256197929382324,9.009766578674316,9.099924087524414,19465,S,9.081891059875488
2012-04-24,10.27798557281494,10.27798557281494,10.27798557281494,10.27798557281494,18301,B,10.27798557281494
2012-05-02,11.40495777130127,11.557024002075195,11.40495777130127,11.497520446777344,3025,S,11.40495777130127
2012-06-05,8.429752349853516,8.555371284484863,8.330577850341797,8.330577850341797,7108,B,8.439752349853515
2012-07-11,8.73388385772705,8.73388385772705,8.0,8.0,1058,S,8.056115379333496
2012-08-09,8.528924942016602,8.528924942016602,8.462808609008789,8.462808609008789,756,B,8.528924942016602
2012-09-06,9.157024383544922,9.190081596374512,9.190081596374512,9.190081596374512,302,S,9.157024383544922
2012-09-24,9.91074275970459,9.917354583740234,9.91074275970459,9.917354583740234,1058,B,9.91074275970459
2012-11-26,9.190081596374512,9.190081596374512,8.925619125366211,9.024792671203612,11797,S,9.272644271850586
2012-12-26,9.454545021057127,9.487603187561035,9.388428688049316,9.487603187561035,585942,B,9.398428688049316
2013-01-07,9.401652336120604,9.401652336120604,8.846280097961426,8.846280097961426,9831,S,8.935453643798828
2013-01-24,9.52066135406494,9.580164909362791,9.52066135406494,9.580164909362791,83792,B,9.53066135406494
2013-03-26,8.595041275024414,8.595041275024414,8.595041275024414,8.595041275024414,1512,S,8.61809944152832
2013-04-24,8.925619125366211,8.925619125366211,8.912396430969238,8.912396430969238,160778,B,8.925619125366211
2013-05-08,8.872727394104004,8.872727394104004,8.509090423583984,8.509090423583984,100925,S,8.585041275024414
2013-05-13,8.654544830322266,8.89454460144043,8.654544830322266,8.89454460144043,962,B,8.654544830322266
2013-05-14,9.018180847167969,9.33090877532959,9.018180847167969,9.29454517364502,113162,S,9.12727165222168
2013-10-22,9.810909271240234,9.927271842956545,9.52727222442627,9.927271842956545,1512,B,9.810909271240234
2013-11-05,10.036362648010254,10.036362648010254,10.036362648010254,10.036362648010254,137,S,10.036362648010254
2014-03-17,8.850909233093262,8.850909233093262,8.654544830322266,8.654544830322266,2612,B,8.850909233093262
2014-03-19,8.218180656433105,8.283636093139648,8.109089851379395,8.283636093139648,21450,S,8.135454406738281
2014-03-24,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,275,B,8.727272033691406
2014-04-30,8.215999603271484,8.215999603271484,7.863999843597412,8.071999549865723,7500,S,8.069999923706055
2014-08-22,8.168000221252441,8.168000221252441,7.97599983215332,7.97599983215332,1625,B,8.049999961853027
2014-09-01,8.399999618530273,8.871999740600586,8.399999618530273,8.871999740600586,7250,S,8.743999481201172
2015-01-14,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,875,B,5.400000095367432
2015-01-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,750,S,5.639999866485596
2015-04-20,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,2127250,B,7.592000007629394
2015-05-11,7.599999904632568,8.239999771118164,7.527999877929687,7.903999805450439,24625,S,8.056000709533691
2015-06-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3625,B,7.28000020980835
2015-06-15,6.920000076293945,6.920000076293945,6.791999816894531,6.791999816894531,3125,S,6.885999908447266
2015-10-05,5.311999797821045,5.519999980926514,5.311999797821045,5.519999980926514,10625,B,5.353999862670898
2015-10-06,6.119999885559082,6.559999942779541,6.119999885559082,6.559999942779541,5875,S,6.271999359130859
2015-12-09,7.688000202178955,7.696000099182129,7.679999828338623,7.679999828338623,1625,B,7.698000202178955
2015-12-16,7.607999801635742,7.607999801635742,7.440000057220459,7.599999904632568,265500,S,7.589999904632569
2016-02-26,7.984000205993652,8.119999885559082,7.815999984741211,8.104000091552734,15625,B,8.025999794006347
2016-03-04,7.848000049591064,7.848000049591064,7.679999828338623,7.679999828338623,2500,S,7.75800012588501
2016-04-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1750,B,8.039999961853027
2016-05-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6250,S,8.15999984741211
2016-05-12,8.208000183105469,8.312000274658203,8.208000183105469,8.239999771118164,4625,B,8.208000183105469
2016-05-16,8.0,8.184000015258789,8.0,8.152000427246094,15125,S,8.069999923706055
2016-07-07,8.144000053405762,8.232000350952148,8.144000053405762,8.232000350952148,1750,B,8.154000053405762
2016-07-19,8.543999671936035,8.543999671936035,8.543999671936035,8.543999671936035,125,S,8.543999671936035
2016-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,625,B,7.800000190734863
2016-10-21,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,3125,S,7.750000228881836
2016-11-03,7.199999809265137,7.28000020980835,7.199999809265137,7.239999771118164,4750,B,7.249999771118164
2016-11-14,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,625,S,7.062000026702881
2017-01-18,7.831999778747559,7.9120001792907715,7.831999778747559,7.9120001792907715,2875,B,7.841999778747558
2017-04-05,8.399999618530273,8.704000473022461,8.263999938964844,8.5600004196167,3125,S,8.695999145507812
2017-05-24,10.62399959564209,10.62399959564209,9.920000076293944,10.15999984741211,5250,B,10.426000366210937
2017-05-25,10.13599967956543,10.13599967956543,9.215999603271484,9.432000160217283,11500,S,9.597999801635742
2017-06-19,10.15999984741211,10.392000198364258,10.15999984741211,10.15999984741211,2250,B,10.16999984741211
2017-07-04,10.968000411987305,11.359999656677246,10.968000411987305,11.199999809265137,4375,S,11.295999526977536
2017-09-26,11.35200023651123,11.416000366210938,11.128000259399414,11.128000259399414,6000,B,11.36200023651123
2017-10-05,11.479999542236328,12.31999969482422,11.479999542236328,12.239999771118164,4750,S,11.960000038146973
2017-12-04,12.720000267028809,13.208000183105469,12.720000267028809,13.184000015258787,2250,B,12.810000190734863
2018-02-06,12.64799976348877,12.736000061035156,12.119999885559082,12.15999984741211,9250,S,12.269999732971192
2018-04-05,13.600000381469728,13.880000114440918,13.600000381469728,13.880000114440918,7875,B,13.600000381469728
2018-04-13,13.0,13.015999794006348,13.0,13.015999794006348,8250,S,13.102000465393067
2018-07-16,10.263999938964844,10.744000434875488,10.263999938964844,10.744000434875488,3375,B,10.282000312805176
2018-07-30,11.19200038909912,11.19200038909912,10.871999740600586,10.871999740600586,875,S,10.896000862121582
2018-10-03,11.767999649047852,11.767999649047852,10.5600004196167,11.263999938964844,24125,B,11.767999649047852
2018-10-04,11.215999603271484,11.215999603271484,11.215999603271484,11.215999603271484,125,S,11.215999603271484
2018-11-09,12.456000328063965,12.479999542236328,12.399999618530272,12.479999542236328,3375,B,12.456000328063965
2018-11-28,12.67199993133545,12.960000038146973,12.4399995803833,12.960000038146973,1750,S,12.832000732421877
2019-01-15,13.720000267028809,14.263999938964844,13.720000267028809,14.128000259399414,9750,B,14.098000297546388
2019-01-24,15.16800022125244,15.303999900817873,14.960000038146973,15.039999961853027,69000,S,15.144000053405767
2019-02-19,17.18400001525879,17.18400001525879,17.167999267578125,17.18400001525879,3250,B,17.18400001525879
2019-02-20,17.280000686645508,17.600000381469727,17.280000686645508,17.56800079345703,2500,S,17.336000442504883
2019-03-11,15.496000289916992,16.0,15.496000289916992,16.0,1250,B,15.945999870300291
2019-04-10,15.4399995803833,15.479999542236328,14.699999809265137,14.699999809265137,3100,S,15.189999809265137
2019-05-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500,B,15.300000190734863
2019-05-21,16.360000610351562,16.5,16.25,16.5,5800,S,16.360000610351562
2019-05-29,16.3700008392334,17.25,16.3700008392334,16.5,6100,B,16.3700008392334
2019-06-10,16.510000228881836,16.549999237060547,15.699999809265137,15.699999809265137,3100,S,15.710000267028809
2019-07-05,19.0,19.5,18.770000457763672,19.32999992370605,3400,B,19.01
2019-07-10,19.799999237060547,20.299999237060547,19.75,20.290000915527344,14600,S,20.040000915527344
2019-07-17,21.31999969482422,21.31999969482422,20.299999237060547,20.299999237060547,10500,B,20.749999771118166
2019-07-23,20.200000762939453,20.200000762939453,19.75,19.899999618530277,1800,S,19.99
2019-07-29,20.84000015258789,20.84000015258789,19.520000457763672,19.709999084472656,700,B,20.219999084472658
2019-08-02,19.3799991607666,19.959999084472656,19.3799991607666,19.3799991607666,300,S,19.49
2019-08-06,19.399999618530277,19.989999771118164,19.399999618530277,19.450000762939453,6500,B,19.569999465942384
2019-08-09,20.520000457763672,21.290000915527344,20.440000534057617,21.200000762939453,46800,S,20.999998092651367
2019-08-29,22.559999465942383,22.989999771118164,22.559999465942383,22.75,1700,B,22.559999465942383
2019-09-06,21.309999465942383,21.5,21.0,21.38999938964844,1000,S,21.449999084472655
2019-09-17,21.530000686645508,21.90999984741211,21.31999969482422,21.780000686645508,10900,B,21.530000686645508
2019-09-19,21.700000762939453,22.450000762939453,21.65999984741211,22.1299991607666,1700,S,22.30000114440918
2019-09-25,21.8700008392334,22.399999618530277,21.8700008392334,22.32999992370605,2300,B,22.180000076293947
2019-09-26,22.459999084472656,23.030000686645508,22.459999084472656,22.75,2700,S,22.850000381469734
2019-10-17,23.56999969482422,24.0,23.36000061035156,23.36000061035156,3000,B,23.710000762939455
2019-11-22,25.100000381469727,26.309999465942383,25.100000381469727,25.59000015258789,8000,S,25.60000228881836
2019-12-30,27.01000022888184,27.57999992370605,27.01000022888184,27.57999992370605,2700,B,27.01000022888184
2020-01-07,26.709999084472656,26.93000030517578,26.200000762939453,26.649999618530277,3100,S,26.49
2020-03-03,28.200000762939453,29.0,27.61000061035156,27.61000061035156,1200,B,28.01
2020-03-09,26.399999618530277,26.399999618530277,22.170000076293945,23.149999618530277,11500,S,25.180000534057616
2020-03-20,20.0,20.020000457763672,19.540000915527344,19.540000915527344,2400,B,20.0
2020-07-09,25.88999938964844,25.88999938964844,25.0,25.0,1200,S,25.780000686645508
2020-07-29,25.07999992370605,25.399999618530277,25.0,25.399999618530277,1400,B,25.26
2020-08-03,26.56999969482422,27.36000061035156,26.56999969482422,27.149999618530277,12700,S,27.150001525878906
2020-08-21,31.049999237060547,32.43000030517578,30.809999465942383,31.989999771118164,5700,B,31.190000305175783
2020-09-01,32.54999923706055,35.5,32.54999923706055,34.959999084472656,2300,S,33.94000244140625
2020-10-01,33.4900016784668,34.70000076293945,33.4900016784668,34.5,5400,B,33.51
2020-10-19,36.0,37.77000045776367,35.54999923706055,35.54999923706055,3300,S,36.5
2020-11-24,36.06999969482422,37.02000045776367,36.02999877929688,37.02000045776367,3700,B,37.01
2020-12-03,36.79999923706055,36.79999923706055,35.779998779296875,35.84000015258789,4500,S,35.82000183105469
2020-12-07,36.040000915527344,36.2599983215332,35.959999084472656,36.2599983215332,1000,B,36.21000076293945
2020-12-08,36.150001525878906,37.18999862670898,35.810001373291016,37.09999847412109,1000,S,37.060001373291016
2020-12-16,36.88999938964844,38.0,36.88999938964844,37.9900016784668,3400,B,37.16999984741211
2021-01-07,36.0,36.0,35.5,35.88999938964844,5000,S,35.499998321533205
2021-01-19,37.9900016784668,38.0,37.22999954223633,37.400001525878906,1200,B,37.989999542236326
2021-01-29,35.95000076293945,35.95000076293945,35.77000045776367,35.91999816894531,2400,S,35.89000152587891
2021-03-04,30.850000381469727,31.459999084472656,30.850000381469727,31.36000061035156,1500,B,30.95000053405762
2021-03-08,30.32999992370605,30.63999938964844,29.0,29.0,3100,S,29.99
2021-03-26,31.790000915527344,32.810001373291016,31.5,32.310001373291016,2800,B,31.51
2021-04-23,33.0,35.65999984741211,33.0,35.65999984741211,7500,S,33.68000030517578
2021-05-14,39.869998931884766,40.0099983215332,38.7400016784668,39.91999816894531,2600,B,39.53999877929688
2021-06-14,40.880001068115234,42.880001068115234,40.68000030517578,41.5,16500,S,42.56999969482424
2021-06-22,42.61000061035156,43.5,42.61000061035156,42.9900016784668,5300,B,42.98000122070312
2021-07-07,45.45000076293945,46.72999954223633,44.70000076293945,46.61000061035156,6700,S,45.910003662109375
2021-07-20,46.0,46.0099983215332,44.75,46.0099983215332,2400,B,45.910001525878904
2021-07-26,43.77000045776367,45.790000915527344,43.77000045776367,45.56999969482422,3500,S,44.05000137329102
2021-08-02,44.150001525878906,51.4900016784668,44.150001525878906,49.52000045776367,25000,B,44.21000076293945
2021-08-03,49.9900016784668,52.45000076293945,49.15999984741211,50.34000015258789,14200,S,49.9900016784668
2021-08-26,47.880001068115234,48.83000183105469,47.709999084472656,48.02000045776367,13600,B,48.71000076293945
2021-08-30,48.72999954223633,51.41999816894531,47.90999984741211,51.0099983215332,3400,S,50.720005035400405
2021-11-03,35.0,35.9900016784668,34.88999938964844,35.849998474121094,2300,B,35.0
2021-11-08,34.63999938964844,34.63999938964844,33.29999923706055,33.599998474121094,2500,S,33.76999877929688
2021-12-08,33.459999084472656,34.81999969482422,33.459999084472656,33.97999954223633,4800,B,33.51
2021-12-14,33.70000076293945,33.70000076293945,31.71999931335449,31.71999931335449,5800,S,31.889999618530275
2021-12-17,32.0,33.220001220703125,31.799999237060547,33.220001220703125,900,B,32.989999542236326
2021-12-21,32.2400016784668,32.2400016784668,29.309999465942383,32.0,6600,S,31.69000076293945
2022-02-03,25.049999237060547,25.5,24.32999992370605,24.32999992370605,3200,B,24.999999771118166
2022-02-04,24.200000762939453,24.75,23.8799991607666,23.989999771118164,4600,S,24.219999542236327
2022-03-02,22.290000915527344,22.350000381469727,21.989999771118164,22.09000015258789,3200,B,22.05999923706055
2022-03-04,21.200000762939453,21.200000762939453,20.5,21.1200008392334,1500,S,20.809999694824217
2022-03-09,19.700000762939453,20.700000762939453,19.700000762939453,20.600000381469727,4900,B,19.749999771118166
2022-03-15,18.989999771118164,19.280000686645508,18.5,19.190000534057617,7000,S,18.979999771118162
2022-03-28,23.940000534057617,24.26000022888184,23.200000762939453,23.200000762939453,4100,B,23.80999923706055
2022-04-01,22.81999969482422,23.6299991607666,22.01000022888184,22.790000915527344,6300,S,22.399999847412108
2022-09-05,18.479999542236328,18.59000015258789,18.09000015258789,18.309999465942383,2600,B,18.460000762939455
2022-09-29,17.299999237060547,17.299999237060547,16.899999618530273,17.010000228881836,3800,S,17.289999237060545
2022-10-18,17.799999237060547,17.799999237060547,17.010000228881836,17.010000228881836,3300,B,17.70000053405762
2022-10-26,17.0,17.309999465942383,16.5,16.610000610351562,5800,S,16.969999542236327
2023-01-18,11.920000076293944,12.0,11.81999969482422,12.0,4500,B,11.900000343322754
2023-01-20,11.800000190734863,11.800000190734863,11.199999809265137,11.329999923706056,17200,S,11.450000038146973
2023-03-07,9.239999771118164,9.470000267028809,9.239999771118164,9.460000038146973,1100,B,9.470000038146972
2023-03-23,9.149999618530272,9.149999618530272,8.449999809265137,8.600000381469727,18100,S,9.139999618530272
