Date,Open,High,Low,Close,Volume,buy_sell,price
2014-06-30,8.62399959564209,8.62399959564209,8.456000328063965,8.456000328063965,875,S,8.63799976348877
2014-08-12,7.639999866485596,7.671999931335449,7.639999866485596,7.671999931335449,4750,B,7.639999866485596
2014-08-14,7.984000205993652,8.13599967956543,7.984000205993652,8.13599967956543,8500,S,8.039999961853024
2014-08-29,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,1500,B,8.399999618530273
2014-09-01,8.399999618530273,8.871999740600586,8.399999618530273,8.871999740600586,7250,S,8.399999618530273
2015-03-04,7.28000020980835,7.3520002365112305,7.28000020980835,7.3520002365112305,2375,B,7.330000171661377
2015-03-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,375,S,7.27000020980835
2015-09-18,5.432000160217285,5.440000057220459,5.432000160217285,5.440000057220459,3500,B,5.432000160217285
2015-09-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,250,S,5.440000057220459
2015-10-02,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,250,B,5.263999938964844
2015-10-05,5.311999797821045,5.519999980926514,5.311999797821045,5.519999980926514,10625,S,5.359999656677246
2015-11-10,7.599999904632568,7.840000152587891,7.407999992370605,7.599999904632568,5500,B,7.586000213623047
2015-11-23,8.288000106811523,8.303999900817871,8.04800033569336,8.04800033569336,30625,S,8.088000297546387
2016-02-01,7.576000213623047,7.576000213623047,7.576000213623047,7.576000213623047,250,B,7.576000213623047
2016-02-05,7.519999980926514,7.519999980926514,7.360000133514404,7.407999992370605,16500,S,7.390000095367432
2016-04-12,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,625,B,7.930000076293945
2016-04-13,8.192000389099121,8.192000389099121,8.079999923706055,8.079999923706055,1625,S,8.079999923706055
2016-08-19,8.527999877929688,8.656000137329102,8.527999877929688,8.600000381469727,4250,B,8.610000381469726
2016-09-27,8.576000213623047,8.576000213623047,8.48799991607666,8.48799991607666,875,S,8.517999877929688
2016-12-12,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,125,B,7.136000156402588
2016-12-13,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,0,S,7.136000156402588
2017-02-21,8.031999588012695,8.079999923706055,8.031999588012695,8.079999923706055,4750,B,8.031999588012695
2017-02-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,125,S,8.079999923706055
2017-07-06,11.359999656677246,12.800000190734863,11.359999656677246,11.4399995803833,1875,B,11.369999656677246
2017-07-07,11.423999786376951,11.4399995803833,11.071999549865724,11.416000366210938,4625,S,11.189999809265137
2017-07-24,11.4399995803833,11.920000076293944,11.4399995803833,11.68000030517578,4250,B,11.4399995803833
2017-07-25,11.83199977874756,11.83199977874756,11.567999839782717,11.760000228881836,2250,S,11.567999839782717
2017-07-31,11.920000076293944,12.744000434875488,11.920000076293944,12.4399995803833,6250,B,11.930000076293943
2017-08-01,12.0,12.0,11.239999771118164,11.239999771118164,4250,S,11.469999542236328
2017-08-14,11.4399995803833,12.152000427246094,11.4399995803833,11.592000007629396,2500,B,11.4399995803833
2017-08-21,11.199999809265137,11.399999618530272,11.104000091552734,11.15999984741211,9125,S,11.134000053405762
2017-10-20,13.600000381469728,13.960000038146973,13.600000381469728,13.83199977874756,4125,B,13.610000381469728
2017-10-23,13.904000282287598,13.904000282287598,13.359999656677246,13.871999740600586,1625,S,13.510000457763672
2018-02-19,13.119999885559082,13.119999885559082,12.904000282287598,13.039999961853027,12000,B,12.921999702453611
2018-02-21,13.119999885559082,13.359999656677246,13.119999885559082,13.359999656677246,12000,S,13.35999965667724
2018-02-26,13.727999687194824,14.239999771118164,13.48799991607666,13.48799991607666,1875,B,13.810000190734863
2018-02-28,13.600000381469728,13.760000228881836,13.4399995803833,13.751999855041504,12625,S,13.437999954223633
2018-05-22,10.67199993133545,10.84000015258789,10.520000457763672,10.83199977874756,1375,B,10.730000267028808
2018-05-28,10.447999954223633,10.447999954223633,10.29599952697754,10.303999900817873,1875,S,10.389999618530272
2018-10-23,11.600000381469728,11.880000114440918,11.600000381469728,11.880000114440918,1375,B,11.85000015258789
2018-11-01,11.760000228881836,12.791999816894531,11.760000228881836,12.791999816894531,15250,S,12.64000129699707
2018-11-30,13.119999885559082,13.119999885559082,13.104000091552734,13.119999885559082,750,B,13.119999885559082
2018-12-27,13.248000144958496,13.520000457763672,12.760000228881836,12.760000228881836,1375,S,13.431998252868658
2019-01-02,12.960000038146973,13.4399995803833,12.960000038146973,13.4399995803833,6875,B,13.17800022125244
2019-01-04,13.359999656677246,14.0,13.359999656677246,13.84000015258789,375,S,13.616000175476072
2019-01-09,12.904000282287598,13.68000030517578,12.904000282287598,13.600000381469728,10625,B,13.265999565124512
2019-01-10,13.600000381469728,14.119999885559082,13.600000381469728,13.960000038146973,4625,S,14.119997978210446
2019-01-17,14.223999977111816,14.232000350952148,14.223999977111816,14.232000350952148,1625,B,14.223999977111816
2019-01-18,13.920000076293944,14.0,13.920000076293944,14.0,250,S,14.069999923706057
2019-01-24,15.16800022125244,15.303999900817873,14.960000038146973,15.039999961853027,69000,B,15.16800022125244
2019-01-28,14.960000038146973,15.496000289916992,14.815999984741213,15.008000373840332,28875,S,15.040001869201657
2019-01-30,15.19200038909912,15.53600025177002,15.19200038909912,15.527999877929688,2125,B,15.202000389099119
2019-02-05,15.904000282287598,16.0,15.607999801635742,15.95199966430664,5375,S,15.640000343322749
2019-02-12,15.97599983215332,15.97599983215332,15.663999557495115,15.736000061035156,1625,B,15.97599983215332
2019-02-13,15.991999626159668,17.576000213623047,15.991999626159668,16.648000717163086,25250,S,15.991999626159668
2019-03-21,15.800000190734863,16.979999542236328,15.789999961853027,16.549999237060547,1300,B,15.87400032043457
2019-03-22,16.90999984741211,16.989999771118164,16.059999465942383,16.059999465942383,1600,S,16.059999465942383
2019-04-02,16.389999389648438,16.559999465942383,16.079999923706055,16.290000915527344,900,B,16.389999389648438
2019-04-09,16.700000762939453,16.75,15.210000038146973,15.210000038146973,17900,S,15.58000015258789
2019-05-21,16.360000610351562,16.5,16.25,16.5,5800,B,16.360000610351562
2019-05-22,16.5,16.5,16.200000762939453,16.200000762939453,500,S,16.200000762939453
2019-07-05,19.0,19.5,18.770000457763672,19.32999992370605,3400,B,19.01
2019-07-08,19.1299991607666,19.670000076293945,19.1299991607666,19.670000076293945,600,S,19.5
2019-07-12,20.670000076293945,20.670000076293945,20.07999992370605,20.1200008392334,1100,B,20.30999923706055
2019-07-17,21.31999969482422,21.31999969482422,20.299999237060547,20.299999237060547,10500,S,21.079998016357422
2019-09-19,21.700000762939453,22.450000762939453,21.65999984741211,22.1299991607666,1700,B,21.780000457763673
2019-09-26,22.459999084472656,23.030000686645508,22.459999084472656,22.75,2700,S,22.56999969482422
2019-11-06,23.600000381469727,23.600000381469727,23.25,23.350000381469727,1000,B,23.55999923706055
2019-11-11,23.5,24.489999771118164,23.5,24.489999771118164,18200,S,24.249996185302734
2019-11-22,25.100000381469727,26.309999465942383,25.100000381469727,25.59000015258789,8000,B,25.100000381469727
2019-11-25,26.209999084472656,26.36000061035156,25.559999465942383,26.36000061035156,1500,S,25.840000152587898
2019-11-29,26.549999237060547,27.57999992370605,26.549999237060547,27.5,9400,B,26.82999969482422
2019-12-02,28.450000762939453,28.450000762939453,26.350000381469727,26.709999084472656,3300,S,26.469999542236327
2019-12-04,26.63999938964844,27.40999984741211,26.459999084472656,26.709999084472656,1900,B,26.77000022888184
2019-12-05,26.670000076293945,26.670000076293945,26.190000534057617,26.670000076293945,1700,S,26.389999618530275
2019-12-13,27.65999984741211,28.82999992370605,27.65999984741211,27.709999084472656,4200,B,27.87000061035156
2019-12-16,28.489999771118164,29.040000915527344,28.489999771118164,29.030000686645508,1300,S,28.489999771118164
2020-02-04,31.200000762939453,31.8799991607666,31.049999237060547,31.709999084472656,17400,B,31.210000762939455
2020-02-10,30.959999084472656,30.959999084472656,28.799999237060547,29.350000381469727,10100,S,30.01000045776367
2020-02-13,29.5,31.0,29.5,31.0,5200,B,29.51
2020-02-14,30.989999771118164,30.989999771118164,30.100000381469727,30.899999618530277,900,S,30.259998321533203
2020-03-03,28.200000762939453,29.0,27.61000061035156,27.61000061035156,1200,B,28.01
2020-03-05,27.700000762939453,27.700000762939453,25.3700008392334,27.65999984741211,800,S,26.99
2020-06-16,22.63999938964844,22.899999618530277,22.63999938964844,22.899999618530277,3600,B,22.889999160766603
2020-06-19,24.350000381469727,24.799999237060547,24.350000381469727,24.799999237060547,2200,S,24.619997024536126
2020-07-22,25.100000381469727,25.25,25.100000381469727,25.100000381469727,800,B,25.22999931335449
2020-07-23,25.100000381469727,25.18000030517578,24.86000061035156,25.18000030517578,10400,S,25.090000381469725
2020-08-07,29.8700008392334,30.809999465942383,29.8700008392334,30.200000762939453,2900,B,29.8700008392334
2020-08-21,31.049999237060547,32.43000030517578,30.809999465942383,31.989999771118164,5700,S,32.06999969482422
2020-09-25,31.709999084472656,33.029998779296875,31.709999084472656,33.02000045776367,2400,B,32.410001525878904
2020-09-28,33.04999923706055,34.849998474121094,33.0,33.0,2600,S,34.160003662109375
2020-10-08,34.5,35.0,34.02000045776367,34.9900016784668,5000,B,34.10999847412109
2020-10-09,34.9900016784668,35.540000915527344,34.31999969482422,35.540000915527344,2000,S,34.779998779296875
2020-10-21,37.040000915527344,37.380001068115234,36.2599983215332,37.34999847412109,4200,B,37.309999237060545
2020-10-30,36.900001525878906,36.900001525878906,34.630001068115234,34.86000061035156,7700,S,35.64999984741211
2020-11-04,36.29999923706055,36.9900016784668,35.70000076293945,36.9900016784668,3300,B,36.01
2020-11-05,37.0,39.0,36.95000076293945,37.72999954223633,4500,S,36.980003356933594
2020-11-30,38.0,39.0,37.72999954223633,38.20000076293945,2900,B,38.01
2020-12-01,38.09999847412109,38.150001525878906,36.209999084472656,36.61000061035156,11700,S,37.08999847412109
2020-12-14,36.380001068115234,37.0,36.209999084472656,36.86000061035156,1800,B,36.910001525878904
2020-12-15,36.86000061035156,36.970001220703125,35.84000015258789,35.84000015258789,1200,S,35.99
2020-12-29,37.630001068115234,38.09999847412109,37.2599983215332,38.0,4400,B,37.649999389648436
2021-01-04,38.9900016784668,38.9900016784668,37.5,37.9900016784668,4500,S,38.54000091552736
2021-01-18,37.5,37.70000076293945,37.150001525878906,37.150001525878906,3700,B,37.5
2021-01-19,37.9900016784668,38.0,37.22999954223633,37.400001525878906,1200,S,37.24000549316406
2021-02-03,35.33000183105469,35.79999923706055,35.33000183105469,35.7599983215332,1100,B,35.399999389648436
2021-02-04,36.0099983215332,36.40999984741211,35.79999923706055,36.38999938964844,1900,S,35.970001220703125
2021-03-04,30.850000381469727,31.459999084472656,30.850000381469727,31.36000061035156,1500,B,30.850000381469727
2021-03-05,31.100000381469727,31.6299991607666,31.09000015258789,31.5,1800,S,31.529996871948242
2021-03-10,30.489999771118164,30.5,29.57999992370605,29.57999992370605,700,B,29.62000061035156
2021-03-15,30.5,31.18000030517578,30.5,31.18000030517578,700,S,30.830001831054677
2021-03-18,31.18000030517578,31.700000762939453,31.18000030517578,31.700000762939453,800,B,31.20000053405762
2021-03-25,31.0,31.5,30.40999984741211,31.5,400,S,30.469999542236327
2021-04-09,32.34000015258789,32.95000076293945,32.34000015258789,32.95000076293945,400,B,32.78999877929687
2021-04-20,33.0,33.0,31.950000762939453,32.189998626708984,2200,S,32.03999923706055
2021-05-07,41.0,41.5,40.560001373291016,41.0,3800,B,41.01
2021-05-10,40.41999816894531,40.41999816894531,38.83000183105469,39.5,8600,S,40.55000137329102
2021-05-26,39.09000015258789,39.09999847412109,39.09000015258789,39.09999847412109,800,B,39.09000015258789
2021-05-27,39.09000015258789,40.9900016784668,38.810001373291016,40.9900016784668,1700,S,38.9800016784668
2021-06-28,42.54999923706055,44.43999862670898,42.54999923706055,43.29999923706055,2900,B,43.01
2021-07-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,4900,S,45.45000076293945
2021-08-05,50.68999862670898,52.790000915527344,50.68999862670898,52.0,3300,B,52.320001373291014
2021-08-16,49.619998931884766,49.619998931884766,48.09999847412109,48.9900016784668,2200,S,49.30000137329102
2021-09-30,44.22999954223633,45.2599983215332,44.09999847412109,44.18000030517578,900,B,44.410001525878904
2021-10-04,45.0,46.0,41.9900016784668,43.4900016784668,2100,S,43.80000137329102
2021-11-10,34.66999816894531,34.66999816894531,34.5,34.61000061035156,300,B,34.66999816894531
2021-11-11,35.45000076293945,35.45000076293945,35.439998626708984,35.439998626708984,800,S,35.439998626708984
2021-12-08,33.459999084472656,34.81999969482422,33.459999084472656,33.97999954223633,4800,B,33.459999084472656
2021-12-09,33.20000076293945,34.4900016784668,33.20000076293945,34.4900016784668,1400,S,33.900001525878906
2021-12-29,31.0,31.5,31.0,31.440000534057617,400,B,31.210000762939455
2022-01-03,31.0,31.489999771118164,29.5,30.979999542236328,3100,S,30.780000915527342
2022-01-07,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,100,B,28.96999931335449
2022-01-10,28.149999618530277,28.59000015258789,28.0,28.0,1700,S,28.100000610351557
2022-03-17,19.86000061035156,21.26000022888184,19.86000061035156,21.26000022888184,20100,B,19.86000061035156
2022-03-18,21.1200008392334,23.040000915527344,20.959999084472656,22.899999618530277,6800,S,20.959999084472656
2022-03-22,22.700000762939453,23.07999992370605,22.5,22.93000030517578,5300,B,22.639999160766603
2022-04-04,24.600000381469727,24.979999542236328,23.93000030517578,24.5,7200,S,24.409997940063477
2022-04-29,19.0,19.5,19.0,19.5,200,B,19.0
2022-05-03,18.700000762939453,18.700000762939453,17.809999465942383,17.829999923706055,18000,S,18.24
2022-05-06,18.15999984741211,19.489999771118164,18.15999984741211,19.01000022888184,5200,B,18.16999984741211
2022-05-09,19.71999931335449,19.82999992370605,18.799999237060547,18.799999237060547,7800,S,18.799999237060547
2022-05-27,18.8799991607666,19.88999938964844,18.8799991607666,19.88999938964844,2100,B,18.8799991607666
2022-06-01,18.850000381469727,19.059999465942383,17.700000762939453,17.700000762939453,6200,S,17.99
2022-06-03,18.3799991607666,19.06999969482422,18.3799991607666,18.86000061035156,6400,B,18.610000381469728
2022-06-06,18.86000061035156,18.86000061035156,17.469999313354492,17.850000381469727,5500,S,17.889999618530272
2022-07-22,17.0,17.100000381469727,17.0,17.049999237060547,1100,B,17.01
2022-07-27,17.790000915527344,17.809999465942383,17.6299991607666,17.790000915527344,3200,S,17.6299991607666
2022-08-12,16.8799991607666,17.100000381469727,16.799999237060547,17.100000381469727,2000,B,16.95000053405762
2022-08-15,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,22000,S,17.420000076293945
2022-08-18,17.360000610351562,18.07999992370605,17.350000381469727,17.799999237060547,14600,B,17.39999938964844
2022-08-26,18.209999084472656,19.989999771118164,18.059999465942383,19.26000022888184,30500,S,18.669998168945312
2022-10-05,18.959999084472656,19.200000762939453,18.729999542236328,18.8799991607666,11200,B,19.01
2022-10-07,18.559999465942383,18.780000686645508,18.399999618530277,18.61000061035156,7400,S,18.44000076293945
2022-10-31,16.799999237060547,17.799999237060547,16.799999237060547,17.25,46500,B,16.799999237060547
2022-11-01,17.25,17.389999389648438,16.899999618530273,16.899999618530273,6600,S,16.899999618530273
2022-11-21,13.550000190734863,14.0,13.5,13.90999984741211,12400,B,13.980000267028808
2022-12-02,13.520000457763672,13.6899995803833,13.0,13.100000381469728,5300,S,13.349999656677246
2022-12-20,11.989999771118164,12.600000381469728,11.989999771118164,12.600000381469728,11100,B,11.989999771118164
2022-12-21,12.359999656677246,12.600000381469728,11.5,11.5,54800,S,11.58000015258789
2023-01-06,11.31999969482422,11.489999771118164,11.25,11.449999809265137,1600,B,11.26
2023-01-09,11.350000381469728,12.15999984741211,11.350000381469728,11.979999542236328,9300,S,11.729999542236328
2023-01-25,11.34000015258789,11.770000457763672,11.34000015258789,11.630000114440918,11400,B,11.51
2023-02-02,11.760000228881836,12.449999809265137,11.640000343322754,11.640000343322754,6900,S,11.879999160766602
2023-02-14,9.699999809265137,9.789999961853027,9.609999656677246,9.779999732971191,6700,B,9.780000457763672
2023-02-28,9.770000457763672,9.779999732971191,9.489999771118164,9.670000076293944,6500,S,9.55999969482422
2023-03-13,9.649999618530272,9.949999809265137,9.649999618530272,9.800000190734863,8500,B,9.649999618530272
2023-03-14,9.800000190734863,9.800000190734863,9.59000015258789,9.59000015258789,4900,S,9.630001068115234
2023-03-29,8.609999656677246,8.609999656677246,8.550000190734863,8.579999923706055,2000,B,8.560000190734863
