Date,Open,High,Low,Close,Volume,buy_sell,price
2004-07-23,0.6460999846458435,0.6460999846458435,0.6460999846458435,0.6460999846458435,3327,S,0.6230719780921936
2004-08-05,0.6311039924621582,0.6311039924621582,0.6311039924621582,0.6311039924621582,3327,B,0.6571670079231262
2004-08-12,0.6791880130767822,0.6791880130767822,0.6791880130767822,0.6791880130767822,665500,S,0.6411039924621582
2004-08-19,0.6641619801521301,0.6641619801521301,0.6641619801521301,0.6641619801521301,6655,B,0.6812090182304382
2004-08-20,0.7122460007667542,0.7122460007667542,0.7122460007667542,0.7122460007667542,13310,S,0.7012090182304382
2004-08-30,0.6942139863967896,0.6942139863967896,0.6942139863967896,0.6942139863967896,13310,B,0.7022460007667541
2004-09-02,0.7963629961013794,0.7963629961013794,0.7963629961013794,0.7963629961013794,16637,S,0.7042139863967896
2004-09-20,0.87152498960495,0.87152498960495,0.87152498960495,0.87152498960495,6655,B,0.876551022529602
2004-09-22,0.9015769958496094,0.9015769958496094,0.9015769958496094,0.9015769958496094,19965,S,0.8965510225296021
2004-11-17,0.9466559886932372,0.9466559886932372,0.9466559886932372,0.9466559886932372,3327,B,0.9516820216178894
2004-12-14,0.9015769958496094,0.9015769958496094,0.9015769958496094,0.9015769958496094,23292,S,0.8514720296859741
2004-12-27,0.9398940205574036,0.9398940205574036,0.9398940205574036,0.9398940205574036,116462,B,0.930616011619568
2004-12-30,0.9857249855995178,0.9857249855995178,0.9857249855995178,0.9857249855995178,3327,S,0.9498940205574036
2005-01-07,0.9466559886932372,0.9466559886932372,0.9466559886932372,0.9466559886932372,3327,B,0.9757249855995178
2005-01-14,0.9166340231895448,0.9166340231895448,0.9166340231895448,0.9166340231895448,3327,S,0.926603982448578
2005-01-18,0.916603982448578,0.916603982448578,0.916603982448578,0.916603982448578,69877,B,0.9066340231895448
2005-01-21,0.93163001537323,0.93163001537323,0.93163001537323,0.93163001537323,39930,S,0.926603982448578
2005-02-04,0.9947699904441832,0.9947699904441832,0.9947699904441832,0.9947699904441832,3327,B,1.0117880010604858
2005-02-17,1.502629041671753,1.502629041671753,1.502629041671753,1.502629041671753,4392300,S,1.0047699904441831
2005-02-28,1.487602949142456,1.487602949142456,1.487602949142456,1.487602949142456,16637,B,1.492629041671753
2005-03-07,1.502629041671753,1.502629041671753,1.502629041671753,1.502629041671753,14241700,S,1.497602949142456
2005-03-08,1.1900819540023804,1.1900819540023804,1.1900819540023804,1.1900819540023804,9982,B,1.1957089805603027
2005-03-10,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,39930,S,1.2000819540023804
2005-03-14,1.172050952911377,1.172050952911377,1.172050952911377,1.172050952911377,16637,B,1.1921030187606811
2005-03-16,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,16637,S,1.1880610084533691
2005-03-18,1.172050952911377,1.172050952911377,1.172050952911377,1.172050952911377,3327,B,1.1921030187606811
2005-05-05,0.86250901222229,0.86250901222229,0.86250901222229,0.86250901222229,6655,S,0.8669489717483521
2005-05-23,0.916603982448578,0.916603982448578,0.916603982448578,0.916603982448578,3327,B,0.92163001537323
2005-05-27,0.9917349815368652,0.9917349815368652,0.9917349815368652,0.9917349815368652,3327,S,0.926603982448578
2005-06-08,0.9466559886932372,0.9917349815368652,0.9466559886932372,0.976709008216858,16637,B,0.9817349815368652
2005-06-09,1.0217880010604858,1.0217880010604858,1.0217880010604858,1.0217880010604858,3327,S,1.0017349815368652
2005-06-16,1.0217880010604858,1.0518399477005005,1.0217880010604858,1.0518399477005005,6655,B,1.0418399477005005
2005-06-20,1.081892967224121,1.081892967224121,1.081892967224121,1.081892967224121,3327,S,1.0618399477005005
2005-06-21,0.9917349815368652,1.0067609548568726,0.9917349815368652,1.0067609548568726,59895,B,1.0418399477005005
2005-06-30,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,3327,S,0.95064599275589
2005-07-07,0.9466559886932372,0.9466559886932372,0.943651020526886,0.943651020526886,19965,B,0.9817349815368652
2005-07-18,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,16637,S,0.9365210032463074
2005-07-27,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,3327,B,0.9817349815368652
2005-08-08,0.9679930210113524,0.9679930210113524,0.9679930210113524,0.9679930210113524,9982,S,0.9716820216178894
2005-09-05,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,6655,B,1.2522079849243164
2005-09-09,1.2021030187606812,1.2619080543518066,1.2021030187606812,1.2619080543518066,36602,S,1.2121030187606812
2005-09-15,1.2045069932937622,1.2622079849243164,1.2045069932937622,1.2622079849243164,9982,B,1.2492029571533203
2005-09-29,1.2622079849243164,1.2622079849243164,1.2622079849243164,1.2622079849243164,16637,S,1.2713070011138916
2005-10-05,1.2321560382843018,1.2321560382843018,1.2321560382843018,1.2321560382843018,9982,B,1.2522079849243164
2005-10-17,1.2772350311279297,1.2772350311279297,1.2772350311279297,1.2772350311279297,9982,S,1.2421560382843018
2005-10-20,1.265213966369629,1.265213966369629,1.265213966369629,1.265213966369629,3327,B,1.2672350311279297
2005-10-31,1.2622079849243164,1.2778359651565552,1.2622079849243164,1.2778359651565552,19965,S,1.2722079849243164
2005-11-24,1.385725021362305,1.442523956298828,1.385725021362305,1.442523956298828,6655,B,1.4174979829788208
2005-11-28,1.4725769758224487,1.4725769758224487,1.4725769758224487,1.4725769758224487,3327,S,1.452523956298828
2006-01-04,2.046881914138794,2.1036810874938965,2.046881914138794,2.046881914138794,19965,B,2.0933799648284914
2006-01-16,2.043875932693481,2.043875932693481,2.043576002120972,2.043576002120972,16637,S,2.053576002120972
2006-02-02,2.1340339183807373,2.1340339183807373,2.1337339878082275,2.1337339878082275,13310,B,2.1537859344482424
2006-02-15,2.163785934448242,2.163785934448242,2.163785934448242,2.163785934448242,3327,S,2.1437339878082273
2006-03-20,2.407512903213501,2.4643120765686035,2.407512903213501,2.449285984039306,296147,B,2.54447006225586
2006-03-22,2.4793379306793213,2.5093910694122314,2.4793379306793213,2.5093910694122314,26620,S,2.4743120765686033
2006-03-27,2.506386041641236,2.506386041641236,2.506386041641236,2.506386041641236,3327,B,2.4993910694122317
2006-03-28,2.55447006225586,2.55447006225586,2.55447006225586,2.55447006225586,3327,S,2.5193910694122312
2006-04-03,2.4793379306793213,2.506386041641236,2.4793379306793213,2.506386041641236,9982,B,2.54447006225586
2006-04-12,2.4342589378356934,2.4342589378356934,2.4342589378356934,2.4342589378356934,39930,S,2.4139061069488523
2006-04-20,2.253943920135498,2.253943920135498,2.253943920135498,2.253943920135498,3327,B,2.4242589378356936
2006-04-26,2.2864010334014893,2.2864010334014893,2.254244089126587,2.254244089126587,19965,S,2.263943920135498
2006-05-02,2.4793379306793213,2.4793379306793213,2.4793379306793213,2.4793379306793213,3327,B,2.54447006225586
2006-05-04,2.55447006225586,2.614574909210205,2.55447006225586,2.614574909210205,13310,S,2.489337930679321
2006-05-25,2.770548105239868,2.7798640727996826,2.770548105239868,2.8549959659576416,921318,B,2.9047999286651613
2006-06-07,2.704732894897461,2.704732894897461,2.704732894897461,2.614574909210205,598950,S,2.686182985305786
2006-06-08,2.67467999458313,2.67467999458313,2.67467999458313,2.704732894897461,5626802,B,2.6661829853057863
2006-06-26,2.704732894897461,2.704732894897461,2.704732894897461,2.704732894897461,3327,S,2.6846799945831297
2006-07-11,2.8249430656433105,2.8249430656433105,2.8249430656433105,2.8546950817108154,312785,B,2.8392860794067385
2006-07-28,2.704732894897461,2.704732894897461,2.704732894897461,2.584522008895874,898425,S,2.6335909461975096
2006-08-02,2.719758987426758,2.719758987426758,2.719758987426758,2.7648379802703857,301138,B,2.754837980270386
2006-08-08,2.76453709602356,2.76453709602356,2.76453709602356,2.7347850799560547,306096,S,2.7447850799560545
2006-08-18,2.6897060871124268,2.6897060871124268,2.6897060871124268,2.7648379802703857,297811,B,2.754837980270386
2006-09-01,2.5574750900268555,2.5574750900268555,2.5574750900268555,2.5574750900268555,3327,S,2.5644700622558596
2006-09-26,2.628098964691162,2.67467999458313,2.628098964691162,2.671674966812134,16637,B,2.8149430656433108
2006-10-17,2.67467999458313,2.704732894897461,2.67467999458313,2.704732894897461,13310,S,2.6576330757141116
2006-11-14,2.916002988815308,3.065363883972168,2.916002988815308,3.065363883972168,36602,B,2.9952590370178225
2006-11-22,3.095115900039673,3.095115900039673,3.095115900039673,3.095115900039673,3327,S,3.0753638839721678
2006-11-27,3.065363883972168,3.065363883972168,3.035310983657837,3.035310983657837,6655,B,3.055363883972168
2006-11-30,3.0954160690307617,3.0954160690307617,3.0954160690307617,3.0954160690307617,3327,S,3.0453109836578367
2006-12-04,3.006761074066162,3.006761074066162,3.006761074066162,3.006761074066162,3327,B,3.085416069030762
2006-12-05,3.1552209854125977,3.1552209854125977,3.1552209854125977,3.1552209854125977,3327,S,3.1054160690307615
2006-12-22,3.606311082839966,3.756573915481568,3.606311082839966,3.756573915481568,9982,B,3.626363029479981
2006-12-26,3.756573915481568,3.816679000854492,3.756573915481568,3.816679000854492,13310,S,3.7665739154815676
2007-01-10,3.9368889331817623,4.026745796203613,3.9368889331817623,4.026745796203613,6655,B,4.0320727729797365
2007-01-16,4.027047157287598,4.042072772979736,4.027047157287598,4.042072772979736,6655,S,4.036745796203613
2007-02-13,4.44778299331665,4.44778299331665,4.44778299331665,4.44778299331665,9982,B,4.648151149749756
2007-02-22,4.3576250076293945,4.507887840270996,4.3576250076293945,4.507887840270996,46585,S,4.367625007629394
2007-02-26,4.237716197967529,4.3576250076293945,4.207362174987793,4.3576250076293945,39930,B,4.347625007629395
2007-03-06,4.4778361320495605,4.4778361320495605,4.4778361320495605,4.4778361320495605,3327,S,4.367625007629394
2007-03-12,4.454695224761963,4.507887840270996,4.454695224761963,4.507887840270996,1567252,B,4.467836132049561
2007-03-13,4.507887840270996,4.628098964691162,4.507887840270996,4.628098964691162,16637,S,4.517887840270996
2007-03-21,4.688203811645508,4.808114051818848,4.688203811645508,4.808114051818848,6655,B,4.768361797332764
2007-03-22,4.808413982391357,4.868218898773193,4.808413982391357,4.868218898773193,29947,S,4.825627098083496
2007-03-26,4.733283042907715,4.867016792297363,4.733283042907715,4.867016792297363,6655,B,4.798413982391358
2007-04-09,4.830954074859619,4.830954074859619,4.778361797332764,4.778361797332764,66550,S,4.833140144348144
2007-04-18,4.658151149749756,4.778361797332764,4.658151149749756,4.748009204864502,26620,B,4.768361797332764
2007-04-19,4.829451084136963,4.829451084136963,4.829451084136963,4.829451084136963,3327,S,4.800081977844238
2007-04-23,4.808413982391357,4.808413982391357,4.808413982391357,4.808413982391357,3327,B,4.819451084136963
2007-04-26,4.808413982391357,4.958676815032959,4.808413982391357,4.958376884460449,1856745,S,4.818413982391357
2007-05-14,5.289256095886231,5.409165859222412,5.289256095886231,5.409165859222412,9982,B,5.519675960540773
2007-05-16,5.499623775482178,5.499623775482178,5.499623775482178,5.499623775482178,26620,S,5.419165859222412
2007-05-21,5.480090141296387,5.520660877227783,5.469571113586426,5.520660877227783,226270,B,5.489623775482178
2007-05-23,5.520660877227783,5.69466495513916,5.520660877227783,5.69466495513916,6655,S,5.530660877227783
2007-05-24,5.830202102661133,5.830202102661133,5.412772178649902,5.412772178649902,9982,B,5.510660877227783
2007-05-30,5.754769802093506,5.754769802093506,5.754769802093506,5.754769802093506,3327,S,5.73501802444458
2007-06-01,5.709991931915283,5.754769802093506,5.679938793182373,5.754769802093506,9982,B,5.744769802093506
2007-06-11,5.62674617767334,5.920060157775879,5.62674617767334,5.920060157775879,385990,S,5.749744186401367
2007-06-18,5.950413227081299,5.950413227081299,5.830202102661133,5.830202102661133,9982,B,5.940413227081299
2007-06-21,5.712396144866943,5.9501118659973145,5.712396144866943,5.946805953979492,13310,S,5.840202102661133
2007-06-29,5.862658977508545,5.862658977508545,5.650187015533447,5.709691047668457,23292,B,5.955438842773438
2007-07-05,5.890307903289795,5.890307903289795,5.890307903289795,5.890307903289795,3327,S,5.840202102661133
2007-07-06,5.800149917602539,5.830202102661133,5.800149917602539,5.830202102661133,6655,B,5.820202102661133
2007-07-19,5.9501118659973145,5.950413227081299,5.9501118659973145,5.950413227081299,6655,S,5.840202102661133
2007-07-26,5.890307903289795,5.980165004730225,5.890307903289795,5.980165004730225,6655,B,5.970464935302735
2007-07-30,5.980165004730225,5.980464935302734,5.980165004730225,5.980464935302734,6655,S,5.990165004730224
2007-08-03,5.801651954650879,5.801651954650879,5.801651954650879,5.801651954650879,3327,B,5.970464935302735
2007-08-10,5.709691047668457,5.740045070648193,5.589782238006592,5.740045070648193,19965,S,5.719991931915283
2007-08-16,5.409465789794922,5.559729099273682,5.409465789794922,5.559729099273682,36602,B,5.730045070648194
2007-08-24,5.37941312789917,5.679938793182373,5.37941312789917,5.679938793182373,9982,S,5.569729099273681
2007-08-27,5.529675960540772,5.529675960540772,5.108940124511719,5.37941312789917,29947,B,5.36941312789917
2007-08-30,5.409465789794922,5.409465789794922,5.409465789794922,5.409465789794922,3327,S,5.359360942840576
2007-09-11,5.514649868011475,5.678437232971191,5.514649868011475,5.678437232971191,6655,B,5.663627853393555
2007-09-26,5.694965839385986,5.694965839385986,5.694965839385986,5.694965839385986,3327,S,5.419465789794922
2007-09-28,5.409767150878906,5.6498870849609375,5.409767150878906,5.6498870849609375,9982,B,5.6849658393859865
2007-10-01,5.709391117095947,5.709391117095947,5.709391117095947,5.709391117095947,166375,S,5.704965839385986
2007-10-22,5.559429168701172,5.709991931915283,5.559429168701172,5.709991931915283,19965,B,5.699991931915283
2007-11-05,5.709991931915283,5.709991931915283,5.592185974121094,5.709991931915283,66550,S,5.719691047668457
2007-11-09,5.619833946228027,5.634860992431641,5.619833946228027,5.634860992431641,6655,B,5.699691047668457
2007-12-05,5.018782138824463,5.108940124511719,4.988729953765869,5.108940124511719,19965,S,5.028782138824463
2007-12-18,4.810818195343018,4.898571968078613,4.810818195343018,4.898571968078613,83187,B,5.053860893249512
2007-12-26,4.808413982391357,4.898271083831787,4.808413982391357,4.898271083831787,46585,S,4.818413982391357
2007-12-27,4.778361797332764,4.868518829345703,4.778361797332764,4.868518829345703,9982,B,4.798413982391358
2007-12-28,5.063560962677002,5.063560962677002,5.063560962677002,5.063560962677002,6655,S,4.908271083831787
2008-01-03,4.91359806060791,4.958676815032959,4.91359806060791,4.958676815032959,6655,B,5.053560962677002
2008-01-18,4.808413982391357,4.808413982391357,4.808413982391357,4.808413982391357,23292,S,4.818114051818847
2008-01-23,4.657851219177246,4.657851219177246,4.657851219177246,4.657851219177246,9982,B,4.798413982391358
2008-02-20,4.461006164550781,4.477534770965576,4.461006164550781,4.477534770965576,29947,S,4.471006164550781
