Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2004-02-16,0.5445520281791687,0.5445520281791687,0.5445520281791687,0.5445520281791687,9982,0.5633156764834251,S,0.5670090222358704
2004-03-15,0.5559719800949097,0.5559719800949097,0.5559719800949097,0.5559719800949097,3327,0.5502107858942482,B,0.5599619841575623
2004-03-29,0.5439509749412537,0.5439509749412537,0.5439509749412537,0.5439509749412537,3327,0.5516730856900572,S,0.5399619841575622
2004-04-08,0.5860249996185303,0.5860249996185303,0.5860249996185303,0.5860249996185303,13310,0.5692753119749885,B,0.5870090222358704
2004-04-12,0.570999026298523,0.570999026298523,0.570999026298523,0.570999026298523,3327,0.5723000048626621,S,0.5670090222358704
2004-06-08,0.5860249996185303,0.5860249996185303,0.5860249996185303,0.5860249996185303,9982,0.5498879796979094,B,0.580999026298523
2004-11-19,0.886551022529602,0.886551022529602,0.886551022529602,0.886551022529602,3327,0.9422307142877356,S,0.9366559886932372
2004-12-23,0.940616011619568,0.940616011619568,0.940616011619568,0.940616011619568,6655,0.9005817525090083,B,0.9115769958496094
2005-01-12,0.916603982448578,0.916603982448578,0.916603982448578,0.916603982448578,6655,0.9500061527194599,S,0.9366559886932372
2005-01-26,0.9616820216178894,0.9616820216178894,0.9616820216178894,0.9616820216178894,16637,0.9344330861687672,B,0.94163001537323
2005-03-14,1.172050952911377,1.172050952911377,1.172050952911377,1.172050952911377,16637,1.2657589194280576,S,1.1800819540023804
2005-05-13,0.93163001537323,0.93163001537323,0.93163001537323,0.93163001537323,86515,0.9048658251065312,B,0.9115769958496094
2005-06-23,0.946956992149353,0.9917349815368652,0.9466559886932372,0.9466559886932372,76532,1.0121870033079572,S,0.9817349815368652
2005-07-21,0.9616820216178894,0.9917349815368652,0.9616820216178894,0.9917349815368652,13310,0.9617447585835794,B,0.9716820216178894
2005-10-11,1.20961594581604,1.2321560382843018,1.20961594581604,1.2321560382843018,13310,1.2416519339289636,S,1.2221560382843017
2005-10-31,1.2622079849243164,1.2778359651565552,1.2622079849243164,1.2778359651565552,19965,1.2647881673546368,B,1.2872350311279297
2006-02-06,2.1337339878082275,2.1337339878082275,2.133131980895996,2.1337339878082275,43257,2.1433464510353515,S,2.1237339878082278
2006-02-16,2.163785934448242,2.1938390731811523,2.163785934448242,2.1938390731811523,76532,2.1521760200637505,B,2.173785934448242
2006-04-05,2.3894810676574707,2.3894810676574707,2.3894810676574707,2.3894810676574707,3327,2.4966205348209995,S,2.4693379306793215
2006-05-04,2.55447006225586,2.614574909210205,2.55447006225586,2.614574909210205,13310,2.462073271421614,B,2.5644700622558596
2006-05-30,2.6897060871124268,2.6897060871124268,2.676182985305786,2.794891119003296,594125,2.839870394440781,S,2.7605481052398684
2006-06-27,2.7648379802703857,2.7648379802703857,2.7648379802703857,2.704732894897461,918390,2.6962062557661928,B,2.7147328948974607
2006-07-21,2.628398895263672,2.628398895263672,2.628398895263672,2.8249430656433105,291023,2.8371515270278187,S,2.694732894897461
2006-09-08,2.7495110034942627,2.7648379802703857,2.7495110034942627,2.734484910964966,2137353,2.6675782920680167,B,2.7444849109649656
2006-09-26,2.628098964691162,2.67467999458313,2.628098964691162,2.671674966812134,16637,2.7824428234763023,S,2.724484910964966
2006-10-18,2.7651379108428955,2.7651379108428955,2.7648379802703857,2.7648379802703857,13310,2.6859093440821864,B,2.7147328948974607
2007-02-15,4.207362174987793,4.297220230102539,4.147558212280273,4.297220230102539,73205,4.487959413970716,S,4.437782993316651
2007-03-12,4.454695224761963,4.507887840270996,4.454695224761963,4.507887840270996,1567252,4.453688119146939,B,4.48783613204956
2007-04-04,4.8231401443481445,4.8231401443481445,4.658151149749756,4.718255996704102,89842,4.807489356702252,S,4.813441028594971
2007-04-20,4.829451084136963,4.832156181335449,4.829451084136963,4.832156181335449,13310,4.797365568471621,B,4.839451084136963
2007-04-23,4.808413982391357,4.808413982391357,4.808413982391357,4.808413982391357,3327,4.799575251255568,S,4.819451084136963
2007-05-21,5.480090141296387,5.520660877227783,5.469571113586426,5.520660877227783,226270,5.414353118950554,B,5.5096237754821775
2007-05-24,5.830202102661133,5.830202102661133,5.412772178649902,5.412772178649902,9982,5.472494217740087,S,5.489623775482178
2007-05-30,5.754769802093506,5.754769802093506,5.754769802093506,5.754769802093506,3327,5.627503915857581,B,5.73501802444458
2007-06-05,5.709991931915283,5.709991931915283,5.471974849700928,5.708488941192627,439230,5.692423990318323,S,5.666933765411377
2007-06-26,5.965137958526611,5.965137958526611,5.965137958526611,5.965137958526611,6655,5.912005060356039,B,5.960111865997314
2007-06-29,5.862658977508545,5.862658977508545,5.650187015533447,5.709691047668457,23292,5.886931187154734,S,5.702396144866944
2007-07-24,5.980464935302734,5.980464935302734,5.980464935302734,5.980464935302734,33275,5.9135404345780325,B,5.960413227081299
2007-07-26,5.890307903289795,5.980165004730225,5.890307903289795,5.980165004730225,6655,5.937573268724424,S,5.940111865997315
2007-09-03,5.589782238006592,5.673627853393555,5.589782238006592,5.673627853393555,9982,5.540192240643426,B,5.629534015655517
2007-09-11,5.514649868011475,5.678437232971191,5.514649868011475,5.678437232971191,6655,5.63086554772312,S,5.519675960540773
2007-10-01,5.709391117095947,5.709391117095947,5.709391117095947,5.709391117095947,166375,5.616670670664147,B,5.704965839385986
2007-10-02,5.634860992431641,5.634860992431641,5.471974849700928,5.628849983215332,106480,5.619106533174385,S,5.6849658393859865
2008-05-05,4.237414836883545,4.297520160675049,4.237414836883545,4.297520160675049,6655,4.123838067411714,B,4.184304962158203
2008-06-05,4.093163013458252,4.357325077056885,4.093163013458252,4.357325077056885,9982,4.27128311745495,S,4.164304962158203
2009-01-08,1.3523659706115725,1.352666974067688,1.3523659706115725,1.352666974067688,96497,1.220686544297757,B,1.3623659706115725
2009-06-26,2.1187069416046143,2.1187069416046143,2.1187069416046143,2.1187069416046143,3327,2.1324147668672904,S,2.1093079948425295
2009-07-01,2.163785934448242,2.163785934448242,2.163785934448242,2.163785934448242,6655,2.1376262785437685,B,2.146739015579224
2009-07-02,2.1036810874938965,2.1036810874938965,2.1036810874938965,2.1036810874938965,3327,2.1308372403337943,S,2.1267390155792243
2009-08-11,2.20886492729187,2.20886492729187,2.20886492729187,2.20886492729187,3327,2.143065313390271,B,2.173785934448242
2009-09-08,2.283996105194092,2.283996105194092,2.283996105194092,2.283996105194092,6655,2.318350963915982,S,2.274296989440918
2009-09-24,2.4042069911956787,2.4042069911956787,2.4042069911956787,2.4042069911956787,3327,2.3323843466816756,B,2.4139061069488523
2009-09-25,2.1938390731811523,2.195341110229492,2.1938390731811523,2.195341110229492,9982,2.304975699391239,S,2.3939061069488528
2009-10-29,2.253943920135498,2.253943920135498,2.253943920135498,2.253943920135498,3327,2.210739703616169,B,2.233891019821167
2010-04-28,4.44778299331665,4.44778299331665,4.44778299331665,4.44778299331665,166,4.540889011257872,S,4.497887840270996
2010-06-02,4.207362174987793,4.267467975616455,4.207362174987793,4.267467975616455,4492,3.85162819771582,B,3.778594980239868
2010-07-14,4.207362174987793,4.327572822570801,4.177309989929199,4.177309989929199,3327,4.371281620974903,S,4.287520160675049
2010-07-16,4.712245941162109,4.712245941162109,4.501877784729004,4.712245941162109,3660,4.4613314800997195,B,4.547940979003906
2010-07-27,4.3996992111206055,4.507887840270996,4.387678146362305,4.411719799041748,11812,4.563014566895439,S,4.497887840270996
2010-07-30,5.175055980682373,5.175055980682373,4.6942138671875,4.988729953765869,8817,4.6963292427048104,B,4.740277061462402
2010-10-01,6.311044216156006,6.611569881439209,6.311044216156006,6.611569881439209,3493,6.710009502079691,S,6.33710693359375
2010-10-06,6.785874843597412,7.03230619430542,6.785874843597412,7.03230619430542,7653,6.738040059004011,B,6.7718331909179685
2010-10-15,6.791884899139404,6.972200870513916,6.761833190917969,6.791884899139404,10814,6.91696615185914,S,6.7818848991394045
2010-10-21,7.152515888214111,7.152515888214111,7.152515888214111,7.152515888214111,332,7.019375539567374,B,7.132464179992676
2010-11-01,7.0383172035217285,7.0383172035217285,6.611569881439209,6.91209602355957,15140,7.038197175624232,S,6.9020960235595705
2010-11-08,7.212622165679932,7.272727012634277,7.212622165679932,7.272727012634277,2662,7.122424782190863,B,7.240652809143066
2010-11-10,7.272727012634277,7.380916118621826,7.0443267822265625,7.380916118621826,1331,7.222213459570659,S,7.082411041259766
2011-01-11,6.611569881439209,6.641622066497803,6.611569881439209,6.6356120109558105,2994,6.476377733893474,B,6.561465034484863
2011-02-02,6.791884899139404,6.851990222930908,6.521411895751953,6.521411895751953,7154,7.159187991162641,S,6.5414650344848635
2011-03-18,6.611569881439209,6.611569881439209,6.611569881439209,6.611569881439209,2495,6.45915806091337,B,6.561465034484863
2011-04-25,6.611569881439209,6.611569881439209,6.491359233856201,6.491359233856201,1331,6.714564093222499,S,6.601569881439209
2011-05-04,7.080389976501465,7.212622165679932,7.080389976501465,7.092411041259766,20630,6.814556479310868,B,7.102411041259765
2011-05-12,6.581517219543457,6.581517219543457,6.551465034484863,6.551465034484863,3660,6.854606265770575,S,6.9020960235595705
2011-05-18,6.91209602355957,6.91209602355957,6.91209602355957,6.91209602355957,5823,6.737602222675449,B,6.705716857910156
2011-06-08,6.791884899139404,6.791884899139404,6.731780052185059,6.731780052185059,4159,6.866430533985364,S,6.7818848991394045
2011-06-29,7.03230619430542,7.212622165679932,7.03230619430542,7.212622165679932,2662,6.803827331224671,B,7.04230619430542
2011-07-13,6.731780052185059,6.731780052185059,6.731780052185059,6.731780052185059,332,6.959455188102801,S,6.89007495880127
2011-07-25,6.851990222930908,7.212622165679932,6.851990222930908,7.212622165679932,4492,6.873144008956459,B,6.861990222930908
2011-08-01,6.858001232147217,6.858001232147217,6.611569881439209,6.611569881439209,4991,6.83522631051379,S,6.721780052185059
2011-08-15,6.160780906677246,6.19083309173584,6.160780906677246,6.19083309173584,18134,6.057250557716736,B,6.08062292098999
2011-09-22,6.22088623046875,6.22088623046875,6.22088623046875,6.22088623046875,8984,6.506618308845368,S,6.415243854522705
2011-09-30,6.497369766235352,6.791884899139404,6.497369766235352,6.791884899139404,332,6.540577617770124,B,6.507369766235351
2011-10-06,6.311044216156006,6.5394439697265625,6.305033206939697,6.305033206939697,9483,6.537917202498654,S,6.487369766235352
2011-10-26,6.431253910064697,6.731780052185059,6.431253910064697,6.731780052185059,6488,6.454191158871872,B,6.621569881439209
2011-11-16,6.749812126159668,6.749812126159668,6.707737922668457,6.707737922668457,1996,6.934504652156649,S,6.74582218170166
2011-12-01,6.461307048797607,6.461307048797607,6.401202201843262,6.401202201843262,2662,6.356833358065139,B,6.399181137084961
2012-01-05,6.791884899139404,6.990231990814209,6.791884899139404,6.966189861297607,1663,7.119157958537402,S,6.878053894042969
2012-01-11,7.386927127838135,7.81367301940918,7.386927127838135,7.81367301940918,9317,7.222230781457546,B,7.3969271278381346
2012-02-01,8.120209693908691,8.174304962158203,8.054094314575195,8.066115379333496,4159,8.248913860528774,S,8.254462471008301
2012-02-13,8.174304962158203,8.354619979858398,8.174304962158203,8.2404203414917,2329,8.19634361047577,B,8.298503646850586
2012-03-20,9.382418632507324,9.49661922454834,9.346356391906738,9.346356391906738,4492,9.698331264991829,S,9.606828918457031
2012-04-04,9.791133880615234,9.791133880615234,9.791133880615234,9.791133880615234,499,9.684828934195785,B,9.777091751098633
2012-04-05,9.616828918457031,9.616828918457031,9.454545021057127,9.454545021057127,18134,9.638772151568055,S,9.727038612365725
2012-04-16,9.86326026916504,9.977459907531738,9.86326026916504,9.977459907531738,13143,9.677367935643334,B,9.87326026916504
2012-05-14,9.79173469543457,9.79173469543457,9.79173469543457,9.79173469543457,151,10.188127108625562,S,10.01313995361328
2012-06-18,8.595041275024414,8.62809944152832,8.595041275024414,8.62809944152832,1966,8.511317966145814,B,8.538924942016601
2012-06-26,8.595041275024414,8.595041275024414,8.363636016845703,8.363636016845703,1210,8.66688885952475,S,8.518924942016602
2012-07-04,8.892560958862305,9.150412559509276,8.892560958862305,9.150412559509276,34333,8.758597940473972,B,8.869503746032715
2012-07-11,8.73388385772705,8.73388385772705,8.0,8.0,1058,8.697895239367359,S,8.353636016845703
2012-07-20,8.727272033691406,9.051239013671877,8.727272033691406,9.051239013671877,302,8.69352289663657,B,8.93561912536621
2012-07-26,8.403305053710938,8.403305053710938,8.403305053710938,8.403305053710938,151,8.66828874359906,S,8.426363220214844
2012-08-08,8.013222694396973,8.330577850341797,7.940495014190674,8.330577850341797,12402,8.252595417077515,B,8.2744624710083
2012-08-13,8.231404304504395,8.231404304504395,8.231404304504395,8.231404304504395,907,8.308898593839098,S,8.254462471008301
2012-08-20,8.595041275024414,8.595041275024414,8.495866775512695,8.495866775512695,2268,8.374219296136424,B,8.40669418334961
2012-10-03,9.40826416015625,9.659503936767578,9.388428688049316,9.652892112731934,5747,9.785714279862647,S,9.649503936767578
2012-10-08,10.049586296081545,10.11570167541504,10.049586296081545,10.11570167541504,9075,9.85577297020081,B,9.927354583740234
2012-10-10,9.785122871398926,9.785122871398926,9.785122871398926,9.785122871398926,302,9.88323154327471,S,9.894131889343262
2012-10-17,10.247933387756348,10.413223266601562,10.247933387756348,10.413223266601562,33123,9.975470706287432,B,10.059586296081545
2012-10-24,10.102478981018066,10.102478981018066,10.016528129577637,10.016528129577637,99522,10.091426374031872,S,10.039586296081545
2012-12-05,9.375205993652344,9.401652336120604,9.355371475219728,9.401652336120604,60651,9.260065282487146,B,9.332314262390137
2012-12-06,9.322314262390137,9.322314262390137,9.170247077941896,9.170247077941896,89842,9.242101641578097,S,10.039586296081545
2012-12-26,9.454545021057127,9.487603187561035,9.388428688049316,9.487603187561035,585942,9.25730912410532,B,9.398428688049316
2013-01-07,9.401652336120604,9.401652336120604,8.846280097961426,8.846280097961426,9831,9.363211181762376,S,8.935453643798828
2013-01-17,8.859503746032715,9.52066135406494,8.62809944152832,9.388428688049316,108295,9.014420900118104,B,9.034792671203611
2013-02-06,9.038016319274902,9.038016319274902,9.018180847167969,9.018180847167969,1663,9.196089320999123,S,9.067685356140137
2013-03-14,8.872727394104004,9.05785083770752,8.872727394104004,8.932230949401855,4235,8.872731222258135,B,8.922396430969238
2013-03-15,8.925619125366211,8.925619125366211,8.806611061096191,8.806611061096191,1512,8.859507190025747,S,8.849503746032715
2013-04-04,8.786775588989258,8.786775588989258,8.740494728088379,8.740494728088379,907,8.701354037421375,B,8.750494728088379
2013-04-05,8.687602996826172,8.687602996826172,8.687602996826172,8.687602996826172,121000,8.698603829302334,S,8.73049472808838
2013-04-19,8.846280097961426,8.846280097961426,8.595041275024414,8.813222885131836,5142,8.654149430833279,B,8.664544830322265
2013-04-22,8.608263969421387,8.793388366699219,8.595041275024414,8.647933006286621,13612,8.652906145923946,S,8.644544830322266
2013-04-24,8.925619125366211,8.925619125366211,8.912396430969238,8.912396430969238,160778,8.708240067973847,B,8.750494728088379
2013-05-07,8.96727180480957,8.96727180480957,8.829090118408203,8.836362838745117,3850,8.965626278878498,S,8.950000038146973
2013-05-14,9.018180847167969,9.33090877532959,9.018180847167969,9.29454517364502,113162,8.891415334163005,B,8.90454460144043
2013-05-31,9.52727222442627,9.52727222442627,9.359999656677246,9.359999656677246,1237,9.51862128977919,S,9.473635902404784
2013-07-08,8.545454025268555,8.545454025268555,8.363636016845703,8.494544982910156,10450,8.214694094328461,B,8.388181457519531
2013-07-10,8.0,8.0,7.56363582611084,7.56363582611084,44275,8.084482440684937,S,7.953635921478271
2013-07-24,7.78181791305542,7.78181791305542,7.709090232849121,7.774545192718506,29700,7.6652344298054205,B,7.704544792175293
2013-08-19,8.581817626953125,8.581817626953125,8.436363220214844,8.436363220214844,16362,8.615327814289879,S,8.666362991333008
2013-09-06,8.276363372802734,8.276363372802734,8.239999771118164,8.239999771118164,1787,8.043177979444007,B,8.03908992767334
2013-09-09,8.0,8.174545288085938,7.920000076293945,8.152727127075195,4400,8.065087808970246,S,8.01908992767334
2013-10-18,9.199999809265137,9.454545021057127,9.199999809265137,9.454545021057127,1512,9.303790580118715,B,9.311817893981933
2013-10-29,9.345454216003418,9.345454216003418,9.33090877532959,9.33090877532959,962,9.42273170533168,S,9.40818141937256
2013-11-06,10.036362648010254,10.06545352935791,9.549090385437012,10.02908992767334,5362,9.585615773949092,B,10.046362648010254
2013-11-07,10.02908992767334,10.02908992767334,10.02908992767334,10.02908992767334,0,9.674310604693941,S,10.026362648010254
2013-12-23,9.018180847167969,9.192727088928224,9.018180847167969,9.192727088928224,1787,8.918348172578586,B,9.028180847167969
2014-01-03,8.73454475402832,8.989089965820312,8.73454475402832,8.770909309387207,2337,9.125276766019166,S,9.008180847167969
2014-01-22,8.727272033691406,8.800000190734863,8.618181228637695,8.800000190734863,1650,8.771154937276748,B,8.802727470397949
2014-01-23,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,412,8.76237835655968,S,8.78272747039795
2014-03-14,8.581817626953125,8.581817626953125,8.145454406738281,8.581817626953125,8112,8.354543837725268,B,8.35181785583496
2014-03-18,8.290908813476562,8.50181770324707,8.290908813476562,8.290908813476562,3162,8.389816991691047,S,8.324545135498047
2014-03-24,8.727272033691406,8.727272033691406,8.727272033691406,8.727272033691406,275,8.47659673755056,B,8.504544982910156
2014-04-10,8.552726745605469,8.552726745605469,8.436363220214844,8.436363220214844,2200,8.622676341026725,S,8.57909034729004
2014-04-25,9.055999755859377,9.055999755859377,8.920000076293945,8.920000076293945,750,8.709820657585437,B,9.05800033569336
2014-04-28,8.272000312805176,8.399999618530273,8.272000312805176,8.279999732971191,4375,8.623856472662588,S,9.03800033569336
2014-05-08,8.776000022888184,8.776000022888184,8.776000022888184,8.776000022888184,1875,8.423990268663758,B,8.482000122070312
2014-05-26,8.711999893188477,8.711999893188477,8.607999801635742,8.704000473022461,1375,8.855564297892238,S,8.710000267028809
2014-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250,8.725544757409693,B,8.794000396728515
2014-06-30,8.62399959564209,8.62399959564209,8.456000328063965,8.456000328063965,875,8.671635871540548,S,8.63799976348877
2014-08-14,7.984000205993652,8.13599967956543,7.984000205993652,8.13599967956543,8500,7.928418843655113,B,8.002000102996826
2014-08-21,7.688000202178955,8.039999961853027,7.688000202178955,8.0,17750,7.998283759955511,S,7.750000228881836
2014-08-27,7.776000022888184,8.503999710083008,7.776000022888184,8.503999710083008,7375,8.097639352906882,B,8.01
2014-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250,8.68904745929528,S,8.397999992370606
2015-01-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,750,5.348350229935925,B,5.410000095367431
2015-02-12,6.176000118255615,6.176000118255615,6.176000118255615,6.176000118255615,1500,6.4075338001039555,S,6.310000171661377
2015-02-27,6.400000095367432,7.119999885559082,6.400000095367432,7.119999885559082,22500,6.39799138110865,B,6.393999824523926
2015-03-11,6.952000141143799,6.952000141143799,6.696000099182129,6.703999996185303,3250,6.968250260455872,S,6.950000038146973
2015-03-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,375,7.159807664276182,B,7.378000030517578
2015-04-14,7.400000095367432,7.552000045776367,7.239999771118164,7.320000171661377,5000,7.572981681119789,S,7.3500001335144045
2015-04-24,7.375999927520752,7.855999946594238,7.216000080108643,7.855999946594238,14250,7.532520705926105,B,7.49799991607666
2015-05-07,7.375999927520752,7.375999927520752,7.360000133514404,7.360000133514404,4875,7.485582749750558,S,7.365999927520752
2015-05-18,7.872000217437744,7.920000076293945,7.872000217437744,7.920000076293945,750,7.7131984340664275,B,7.922000179290771
2015-05-21,7.751999855041504,8.088000297546387,7.440000057220459,7.920000076293945,14750,7.814117635473458,S,7.47799991607666
2015-08-05,5.872000217437744,5.880000114440918,5.872000217437744,5.880000114440918,1000,5.750153659285268,B,5.841999778747558
2015-08-10,5.624000072479248,5.631999969482422,5.624000072479248,5.624000072479248,4625,5.762318721008892,S,5.805999984741211
2015-08-27,5.599999904632568,5.639999866485596,5.440000057220459,5.639999866485596,5250,5.581016863347806,B,5.609999904632568
2015-08-28,5.519999980926514,5.519999980926514,5.48799991607666,5.48799991607666,625,5.562413473893577,S,5.589999904632569
2015-09-09,5.360000133514404,5.9679999351501465,5.360000133514404,5.9679999351501465,3750,5.530452909232308,B,5.841999778747558
2015-09-11,5.296000003814697,5.360000133514404,5.296000003814697,5.360000133514404,3250,5.508769856873276,S,5.430000057220459
2015-10-05,5.311999797821045,5.519999980926514,5.311999797821045,5.519999980926514,10625,5.302000185474406,B,5.2739999389648435
2015-11-25,7.343999862670898,7.407999992370605,7.343999862670898,7.407999992370605,3750,7.7434873208808455,S,7.678000202178955
2015-12-01,7.679999828338623,7.688000202178955,7.679999828338623,7.688000202178955,3875,7.669511606614485,B,7.689999828338623
2015-12-08,7.688000202178955,7.688000202178955,7.599999904632568,7.688000202178955,7000,7.6794738647996255,S,7.597999801635742
2016-01-06,7.6479997634887695,7.760000228881836,7.6479997634887695,7.760000228881836,17375,7.649873443326925,B,7.698000202178955
2016-01-15,7.527999877929687,7.567999839782715,7.527999877929687,7.559999942779541,1875,7.715398236975249,S,7.621999969482422
2016-02-16,7.791999816894531,7.791999816894531,7.751999855041504,7.751999855041504,3125,7.586380512901028,B,7.569999942779541
2016-03-04,7.848000049591064,7.848000049591064,7.679999828338623,7.679999828338623,2500,7.83429179536373,S,7.830000152587891
2016-03-29,8.0,8.039999961853027,8.0,8.039999961853027,7250,7.877770273514957,B,7.930000076293945
2016-04-06,7.927999973297119,7.927999973297119,7.831999778747559,7.831999778747559,9125,7.920257652291733,S,7.9100000762939455
2016-04-29,8.095999717712402,8.095999717712402,8.079999923706055,8.079999923706055,875,8.038610461326437,B,8.049999961853027
2016-05-16,8.0,8.184000015258789,8.0,8.152000427246094,15125,8.143068362675175,S,8.029999961853028
2016-05-17,8.199999809265137,8.199999809265137,8.13599967956543,8.184000015258789,1750,8.151254693191898,B,8.194000015258789
2016-06-06,8.239999771118164,8.239999771118164,8.095999717712402,8.119999885559082,11375,8.166965728700601,S,8.134000053405762
2016-06-21,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,250,8.117532393613743,B,8.16999984741211
2016-07-06,8.015999794006348,8.144000053405762,8.015999794006348,8.144000053405762,2375,8.181136414024019,S,8.029999961853028
2016-07-13,8.272000312805176,8.288000106811523,8.272000312805176,8.288000106811523,7250,8.224126731441336,B,8.282000312805176
2016-07-14,8.199999809265137,8.319999694824219,8.199999809265137,8.319999694824219,250,8.243301324117914,S,8.262000312805176
2016-08-04,8.51200008392334,8.663999557495117,8.51200008392334,8.663999557495117,1000,8.529011669758141,B,8.553999671936035
2016-08-09,8.503999710083008,8.503999710083008,8.4399995803833,8.447999954223633,4625,8.52378202972574,S,8.486000289916992
2016-08-19,8.527999877929688,8.656000137329102,8.527999877929688,8.600000381469727,4250,8.53497944955194,B,8.610000381469726
2016-09-27,8.576000213623047,8.576000213623047,8.48799991607666,8.48799991607666,875,8.594624916171608,S,8.566000213623047
2016-12-19,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,2125,6.977294932196469,B,7.10600019454956
2016-12-20,6.888000011444092,7.0960001945495605,6.760000228881836,7.0960001945495605,13750,7.001035984667087,S,6.853999843597412
2016-12-29,7.0960001945495605,7.104000091552734,7.0960001945495605,7.104000091552734,1125,6.924502013147673,B,6.91399980545044
2017-01-30,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,250,7.674905066005434,S,7.614000072479248
2017-02-02,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,625,7.824911325740584,B,8.01
2017-02-03,7.552000045776367,7.599999904632568,7.552000045776367,7.599999904632568,1125,7.779929041518981,S,7.9100000762939455
