Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-12-09,3.0,3.25,3.0,3.0833330154418945,1330956,64.60265525475451,S,3.176666030883789
2009-12-16,3.0833330154418945,3.166666030883789,3.0,3.0,831312,7.412605512217297,B,3.0
2009-12-28,2.916666030883789,3.0,2.916666030883789,2.916666030883789,449472,8.9922275597676,S,2.916666030883789
2010-01-05,3.0,3.0833330154418945,2.916666030883789,2.916666030883789,1159752,11.089831674235128,B,2.916666030883789
2010-01-08,2.916666030883789,3.0833330154418945,2.916666030883789,3.0833330154418945,1911048,90.92710737910326,S,3.01
2010-01-29,5.083333015441895,5.166666030883789,4.5,4.666666030883789,8529120,10.49017154734402,B,4.666666030883789
2010-02-09,4.5,4.583333015441895,4.333333015441895,4.416666030883789,4146132,67.14928362466178,S,4.51
2010-03-05,4.916666030883789,5.0,4.666666030883789,4.75,3318204,15.056151103193358,B,4.75
2010-03-11,4.583333015441895,5.083333015441895,4.416666030883789,5.083333015441895,7521636,84.21196456128955,S,4.843333015441895
2010-03-17,4.75,4.833333015441895,4.583333015441895,4.583333015441895,3020172,12.773328253394595,B,4.583333015441895
2010-03-23,4.5,4.75,4.416666030883789,4.583333015441895,5240772,68.9637531229836,S,4.676666030883789
2010-03-26,4.5,4.583333015441895,4.333333015441895,4.416666030883789,1459260,15.644749820811441,B,4.416666030883789
2010-04-07,4.25,4.5,4.25,4.416666030883789,1893672,72.46628316398065,S,4.416666030883789
2010-04-16,4.333333015441895,4.416666030883789,4.166666030883789,4.25,2156880,6.5044822117047545,B,4.25
2010-04-28,3.8333330154418954,3.916666030883789,3.666666030883789,3.8333330154418954,2248956,0.06628887348676926,S,3.8333330154418954
2010-04-29,3.8333330154418954,3.916666030883789,3.8333330154418954,3.8333330154418954,437628,0.06628887348676926,B,3.8333330154418954
2010-05-10,3.3333330154418945,3.416666030883789,3.25,3.3333330154418945,1964364,68.16310479365752,S,3.3333330154418945
2010-05-13,3.166666030883789,3.25,3.0833330154418945,3.0833330154418945,725112,16.81502729997439,B,3.0833330154418945
2010-05-24,2.666666030883789,2.916666030883789,2.5833330154418945,2.916666030883789,4640676,85.34862853218466,S,2.676666030883789
2010-06-29,3.0,3.0,2.916666030883789,2.916666030883789,577644,6.3956874429926245,B,2.916666030883789
2010-07-08,2.916666030883789,3.0,2.8333330154418945,2.916666030883789,278436,56.36171413953978,S,2.916666030883789
2010-07-12,2.916666030883789,2.916666030883789,2.8333330154418945,2.8333330154418945,17,1.5496057692856624,B,2.8333330154418945
2010-07-21,2.916666030883789,3.166666030883789,2.8333330154418945,2.916666030883789,5230200,86.78704300945745,S,2.926666030883789
2010-07-27,3.0,3.0,2.916666030883789,2.916666030883789,376536,23.906143111702093,B,2.916666030883789
2010-08-02,3.0,3.416666030883789,2.916666030883789,3.416666030883789,8989392,91.60484615943355,S,3.01
2010-08-11,3.5,3.5833330154418945,3.166666030883789,3.25,5331420,17.377523057162463,B,3.25
2010-08-20,3.0833330154418945,3.166666030883789,3.0,3.0833330154418945,1195884,56.0059389166452,S,3.0833330154418945
2010-08-24,3.0833330154418945,3.0833330154418945,3.0,3.0,326424,17.34433896126839,B,3.0
2010-08-27,3.0,3.166666030883789,2.916666030883789,3.0833330154418945,1611120,75.76823817659883,S,3.0933330154418943
2010-09-17,3.0,3.0833330154418945,2.916666030883789,2.916666030883789,346968,1.6154412036309793,B,2.916666030883789
2010-09-23,2.916666030883789,3.0833330154418945,2.916666030883789,3.0,1133436,71.74559862507152,S,3.01
2010-10-06,3.0,3.0833330154418945,2.916666030883789,2.916666030883789,931740,3.3339020236824837,B,2.916666030883789
2010-10-18,3.0,3.0833330154418945,2.916666030883789,3.0,801228,66.93162751146824,S,3.0
2010-10-19,3.0,3.0,2.916666030883789,2.916666030883789,342072,0.7854658051859076,B,2.916666030883789
2010-10-26,2.916666030883789,3.3333330154418945,2.8333330154418945,3.166666030883789,10514868,92.55948214038274,S,3.01
2010-11-09,3.25,3.3333330154418945,3.166666030883789,3.166666030883789,407136,18.984539007147347,B,3.166666030883789
2010-11-19,3.0,3.0833330154418945,2.916666030883789,3.0,975096,65.68830856019667,S,3.0
2010-11-23,2.916666030883789,3.0,2.916666030883789,2.916666030883789,269916,10.554206743303922,B,2.916666030883789
2010-12-02,3.0,3.0,2.916666030883789,2.916666030883789,177084,18.994410548797035,S,2.916666030883789
2010-12-03,3.0,3.0,2.8333330154418945,2.916666030883789,782976,18.994410548797035,B,2.916666030883789
2010-12-14,2.916666030883789,3.0,2.8333330154418945,2.916666030883789,179772,66.64496729027131,S,2.916666030883789
2010-12-15,2.916666030883789,3.0,2.8333330154418945,2.8333330154418945,255924,18.18191909006194,B,2.8333330154418945
2010-12-21,2.916666030883789,3.0833330154418945,2.8333330154418945,2.916666030883789,1106952,66.66425464893553,S,3.01
2010-12-27,2.916666030883789,3.0,2.8333330154418945,2.8333330154418945,609924,15.063312780352277,B,2.8333330154418945
2011-01-03,2.916666030883789,3.0833330154418945,2.916666030883789,3.0,1451904,92.37078718845373,S,3.01
2011-01-10,3.0833330154418945,3.0833330154418945,3.0,3.0,217356,13.8084929552263,B,3.0
2011-01-19,3.0,3.0,2.916666030883789,3.0,210036,58.523754156622175,S,3.0
2011-01-24,2.916666030883789,3.0,2.916666030883789,2.916666030883789,283296,11.60074767879695,B,2.916666030883789
2011-02-03,2.916666030883789,2.916666030883789,2.8333330154418945,2.8333330154418945,6,31.87357422470413,S,2.8333330154418945
2011-02-04,2.75,2.8333330154418945,2.75,2.75,617328,14.028447514670944,B,2.75
2011-02-15,2.75,2.8333330154418945,2.75,2.75,389064,33.001103151972174,S,2.75
2011-02-21,2.75,2.8333330154418945,2.75,2.75,107988,20.506547454126235,B,2.75
2011-03-02,2.75,2.8333330154418945,2.75,2.75,583200,33.24702477347938,S,2.75
2011-03-10,2.75,2.8333330154418945,2.75,2.75,227220,12.824515961647762,B,2.75
2011-03-21,2.75,2.916666030883789,2.666666030883789,2.666666030883789,5,30.178167992225156,S,2.8433330154418943
2011-03-29,2.8333330154418945,2.8333330154418945,2.666666030883789,2.666666030883789,1031316,17.63078178211711,B,2.666666030883789
2011-04-07,2.5833330154418945,2.666666030883789,2.5,2.5833330154418945,429468,3.519837858399441,S,2.5833330154418945
2011-04-08,2.5833330154418945,2.666666030883789,2.5,2.5,108864,0.13226770662973308,B,2.5
2011-04-19,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,535824,0.0008534066249126226,S,2.3333330154418945
2011-04-20,2.3333330154418945,2.416666030883789,2.3333330154418945,2.3333330154418945,510132,0.0008534066249126226,B,2.3333330154418945
2011-04-25,2.416666030883789,2.5,2.3333330154418945,2.416666030883789,363588,76.07301530708219,S,2.426666030883789
2011-04-29,2.416666030883789,2.416666030883789,2.25,2.25,285936,15.967037245160824,B,2.25
2011-05-10,2.0,2.0,2.0,2.0,0,19.0121391884595,S,2.0
2011-05-17,2.0833330154418945,2.0833330154418945,1.916666030883789,2.0,273396,13.210959434085666,B,2.0
2011-05-18,2.0,2.166666030883789,1.916666030883789,2.0,558336,13.210959434085666,S,2.0933330154418943
2011-05-23,2.0,2.0833330154418945,1.916666030883789,1.916666030883789,317568,14.231704181880133,B,1.916666030883789
2011-05-26,2.0,2.0833330154418945,1.916666030883789,2.0833330154418945,290400,88.5841613936183,S,2.01
2011-05-31,2.0833330154418945,2.0833330154418945,2.0,2.0,191868,15.752652465922523,B,2.0
2011-06-09,1.916666030883789,2.0,1.916666030883789,1.916666030883789,102780,1.1128747772180816,S,1.916666030883789
2011-06-10,2.0,2.0,1.916666030883789,1.916666030883789,58920,1.1128747772180816,B,1.916666030883789
2011-06-13,1.916666030883789,2.0833330154418945,1.916666030883789,2.0,438240,96.78303932130527,S,2.01
2011-06-27,2.3333330154418945,2.3333330154418945,2.166666030883789,2.166666030883789,702696,21.03594420071741,B,2.166666030883789
2011-07-01,2.25,2.5,2.166666030883789,2.3333330154418945,1193544,71.6607572912671,S,2.3433330154418943
2011-07-08,2.5,2.666666030883789,2.416666030883789,2.416666030883789,983232,20.0850063807312,B,2.416666030883789
2011-07-19,2.416666030883789,2.5,2.3333330154418945,2.416666030883789,493092,64.88184199296863,S,2.426666030883789
2011-07-20,2.416666030883789,2.5,2.3333330154418945,2.3333330154418945,334584,10.586073055131664,B,2.3333330154418945
2011-07-25,2.416666030883789,2.5,2.416666030883789,2.5,6,90.45588097301255,S,2.426666030883789
2011-07-26,2.416666030883789,2.416666030883789,2.25,2.3333330154418945,273108,23.443765549313255,B,2.3333330154418945
2011-08-04,2.166666030883789,2.25,2.0833330154418945,2.0833330154418945,1206648,5.849969858730759,S,2.0833330154418945
2011-08-08,2.0833330154418945,2.0833330154418945,1.916666030883789,1.916666030883789,803208,12.89840097079545,B,1.916666030883789
2011-08-10,2.0,2.166666030883789,2.0,2.166666030883789,358392,74.28566500069383,S,2.0933330154418943
2011-08-17,2.25,2.25,2.0833330154418945,2.166666030883789,156792,12.34460103028725,B,2.166666030883789
2011-08-22,2.0833330154418945,2.25,2.0833330154418945,2.166666030883789,368520,72.89521515544678,S,2.176666030883789
2011-08-31,2.166666030883789,2.25,2.166666030883789,2.166666030883789,137124,11.704598219686815,B,2.166666030883789
2011-09-06,2.0833330154418945,2.25,2.0833330154418945,2.166666030883789,445764,11.704598219686815,S,2.176666030883789
2011-09-08,2.25,2.25,2.166666030883789,2.166666030883789,226692,11.704598219686815,B,2.166666030883789
2011-09-19,2.166666030883789,2.25,2.166666030883789,2.25,149436,69.4828348840669,S,2.25
2011-09-21,2.25,2.25,2.166666030883789,2.166666030883789,130968,21.924648685183485,B,2.166666030883789
2011-09-27,2.166666030883789,2.25,2.0833330154418945,2.0833330154418945,138888,28.241803162044235,S,2.176666030883789
2011-10-03,2.0833330154418945,2.0833330154418945,2.0,2.0,188424,10.56997223605353,B,2.0
2011-10-13,2.0,2.0833330154418945,2.0,2.0,15948,31.281609332473835,S,2.0
2011-10-19,2.0,2.0833330154418945,2.0,2.0,12204,20.86089013978335,B,2.0
2011-10-28,2.0833330154418945,2.166666030883789,2.0833330154418945,2.0833330154418945,275988,93.4906705864515,S,2.0933330154418943
2011-11-10,2.0833330154418945,2.166666030883789,2.0,2.0,226716,14.59801360304104,B,2.0
2011-11-16,2.0,2.166666030883789,2.0,2.0833330154418945,226776,64.97551815244708,S,2.0933330154418943
2011-11-24,2.0,2.0,1.916666030883789,1.916666030883789,114816,16.630389301037624,B,1.916666030883789
2011-11-28,2.0,2.0833330154418945,2.0,2.0833330154418945,88944,79.16072278646499,S,2.01
2011-12-12,1.916666030883789,2.0,1.916666030883789,1.916666030883789,19224,0.1537013097978246,B,1.916666030883789
2011-12-15,2.0,2.0833330154418945,1.916666030883789,2.0833330154418945,402516,90.87466472595628,S,2.01
2011-12-19,2.0,2.0,1.8333330154418943,1.8333330154418943,242832,10.989979088786484,B,1.8333330154418943
2011-12-28,1.916666030883789,2.0,1.8333330154418943,1.916666030883789,36096,58.18451331640641,S,1.916666030883789
2012-01-02,1.916666030883789,2.0,1.8333330154418943,1.8333330154418943,76224,11.11056996941285,B,1.8333330154418943
2012-01-11,1.8333330154418943,2.0,1.8333330154418943,1.916666030883789,317316,66.04800932073812,S,1.926666030883789
2012-01-12,2.0,2.0,1.8333330154418943,1.8333330154418943,56016,0.8244723304956381,B,1.8333330154418943
2012-01-19,1.916666030883789,2.0,1.8333330154418943,2.0,627156,97.55128470081078,S,1.926666030883789
2012-01-31,2.0,2.0,1.916666030883789,1.916666030883789,156072,3.880983384468891,B,1.916666030883789
2012-02-02,1.916666030883789,2.0833330154418945,1.916666030883789,2.0,267972,66.76782913686473,S,2.01
2012-02-28,2.0833330154418945,2.166666030883789,2.0833330154418945,2.0833330154418945,82668,23.36511703181452,B,2.0833330154418945
2012-02-29,2.166666030883789,2.25,2.0833330154418945,2.166666030883789,274176,65.10635639669272,S,2.176666030883789
2012-03-05,2.166666030883789,2.166666030883789,2.0833330154418945,2.0833330154418945,75672,12.152571356875555,B,2.0833330154418945
2012-03-07,2.25,2.666666030883789,2.25,2.666666030883789,3060828,95.71899518718354,S,2.26
2012-03-16,2.416666030883789,2.5,2.3333330154418945,2.3333330154418945,342636,14.559583362870981,B,2.3333330154418945
2012-03-27,2.3333330154418945,2.416666030883789,2.25,2.3333330154418945,148464,3.169382732757967,S,2.3333330154418945
2012-03-28,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,84204,3.169382732757967,B,2.3333330154418945
2012-04-09,2.166666030883789,2.25,2.0833330154418945,2.166666030883789,216372,8.633585993811764,S,2.166666030883789
2012-04-10,2.0833330154418945,2.166666030883789,2.0,2.0833330154418945,494844,1.3276845522681953,B,2.0833330154418945
2012-04-16,2.0833330154418945,2.166666030883789,2.0,2.0,113148,17.322650281150345,S,2.0933330154418943
2012-04-18,2.0833330154418945,2.0833330154418945,1.916666030883789,1.916666030883789,269484,19.661101611175198,B,1.916666030883789
2012-04-27,2.0,2.0833330154418945,1.916666030883789,2.0833330154418945,52632,81.84994625579881,S,2.0833330154418945
2012-05-07,2.0,2.0,1.916666030883789,1.916666030883789,39636,14.90097513987375,B,1.916666030883789
2012-05-10,2.0,2.0833330154418945,1.916666030883789,2.0,90048,59.19470651229253,S,2.01
2012-05-14,1.916666030883789,2.0,1.916666030883789,1.916666030883789,144768,6.345956009862903,B,1.916666030883789
2012-05-23,1.916666030883789,2.0,1.8333330154418943,1.8333330154418943,271296,4.013094324224852,S,1.8333330154418943
2012-05-24,1.916666030883789,1.916666030883789,1.8333330154418943,1.8333330154418943,164376,4.013094324224852,B,1.8333330154418943
2012-05-31,1.8333330154418943,2.0,1.8333330154418943,1.916666030883789,140040,70.49587901405118,S,1.926666030883789
2012-06-11,1.916666030883789,2.0,1.916666030883789,1.916666030883789,68472,21.095774944614092,B,1.916666030883789
2012-06-20,2.0,2.0,1.916666030883789,2.0,95988,88.90368421560652,S,2.0
2012-07-03,1.8333330154418943,1.916666030883789,1.8333330154418943,1.8333330154418943,71352,1.681147378079487,B,1.8333330154418943
2012-07-05,1.916666030883789,2.0,1.8333330154418943,1.916666030883789,82548,66.08662792817844,S,1.926666030883789
2012-07-06,1.916666030883789,2.0,1.8333330154418943,1.8333330154418943,25572,18.25461394467611,B,1.8333330154418943
2012-07-18,1.8333330154418943,1.916666030883789,1.75,1.8333330154418943,104304,18.25461394467611,S,1.8433330154418943
2012-07-23,1.8333330154418943,1.916666030883789,1.8333330154418943,1.8333330154418943,265644,19.99811805065356,B,1.8333330154418943
2012-07-27,1.8333330154418943,2.0,1.8333330154418943,2.0,141516,83.99725524554644,S,1.926666030883789
2012-08-01,2.0,2.0,1.8333330154418943,1.8333330154418943,55296,9.138435338408598,B,1.8333330154418943
2012-08-09,1.916666030883789,1.916666030883789,1.8333330154418943,1.916666030883789,30300,72.94471075865286,S,1.8433330154418943
2012-08-24,1.916666030883789,2.0,1.8333330154418943,1.916666030883789,227256,22.130399526707563,B,1.916666030883789
2012-08-30,1.916666030883789,1.965000033378601,1.8666659593582156,1.9083329439163208,3340200,72.516932199544,S,1.926666030883789
2012-08-31,1.9083329439163208,1.8949999809265137,1.8333330154418943,1.8366659879684448,349800,21.35260166401376,B,1.8366659879684448
2012-09-12,1.825000047683716,1.8333330154418943,1.75,1.75,304200,4.123474366082462,S,1.75
2012-09-13,1.7000000476837158,1.701665997505188,1.6100000143051147,1.6366660594940186,669600,1.2742007726613025,B,1.6366660594940186
2012-09-24,1.3949999809265137,1.463333010673523,1.3683329820632937,1.4333330392837524,280800,56.40491858349179,S,1.4333330392837524
2012-10-11,1.524999976158142,1.524999976158142,1.5033329725265503,1.523332953453064,51000,21.47707274564867,B,1.523332953453064
2012-10-15,1.5366660356521606,1.5483330488204956,1.5216660499572754,1.5383330583572388,79200,66.98035500083694,S,1.5549999570846558
2012-11-14,1.8899999856948853,1.8966660499572756,1.8333330154418943,1.8350000381469729,351000,17.571285834232114,B,1.8350000381469729
2012-11-27,1.8200000524520876,1.850000023841858,1.8166660070419312,1.8416659832000728,115800,55.69786795768947,S,1.8416659832000728
2012-11-28,1.8183330297470093,1.838333010673523,1.7333329916000366,1.8200000524520876,411600,23.700782756452014,B,1.8200000524520876
2012-12-05,1.7566659450531006,1.773332953453064,1.7566659450531006,1.766666054725647,134400,71.4134072953855,S,1.7783329582214356
2013-01-04,2.0266659259796143,2.0266659259796143,1.9683330059051516,1.9683330059051516,165600,12.246113725503662,B,1.9683330059051516
2013-01-10,1.950000047683716,1.965000033378601,1.9333330392837524,1.9583330154418943,121800,75.96484640163311,S,1.9416660165786743
2013-01-30,2.0566658973693848,2.0566658973693848,2.0166659355163574,2.0166659355163574,160200,22.785540670226084,B,2.0166659355163574
2013-02-01,2.0333330631256104,2.0866661071777344,2.0266659259796143,2.0866661071777344,363600,91.12862850220499,S,2.0666658973693846
2013-03-04,2.434999942779541,2.434999942779541,2.3333330154418945,2.3333330154418945,153000,17.882529115632252,B,2.3333330154418945
2013-03-07,2.328332901000977,2.328332901000977,2.275000095367432,2.2833330631256104,33000,12.00526195199511,S,2.336666116714477
2013-03-12,2.2833330631256104,2.2833330631256104,2.2583329677581787,2.2833330631256104,37200,16.582296423718645,B,2.2833330631256104
2013-03-18,2.183332920074463,2.2666659355163574,2.183332920074463,2.2666659355163574,54600,79.0261542187116,S,2.2683329677581785
2013-03-27,2.291666030883789,2.299999952316284,2.25,2.2666659355163574,143400,16.490178877209317,B,2.2666659355163574
2013-03-28,2.243333101272583,2.325000047683716,2.243333101272583,2.325000047683716,56400,76.25216575894046,S,2.3216660118103025
2013-04-04,2.288332939147949,2.288332939147949,2.1866660118103027,2.216665983200073,214200,6.9266252381919315,B,2.216665983200073
2013-04-11,2.248332977294922,2.25,2.216665983200073,2.25,70200,77.72375351318685,S,2.2516660785675047
2013-04-15,2.2233328819274902,2.241666078567505,2.221666097640991,2.221666097640991,66600,19.482875477646076,B,2.221666097640991
2013-04-23,2.183332920074463,2.233333110809326,2.163332939147949,2.1916658878326416,153000,77.45360293379477,S,2.1933329200744627
2013-05-13,2.494999885559082,2.523333072662353,2.466665983200073,2.509999990463257,312000,22.243891674151456,B,2.509999990463257
2013-05-20,2.5166659355163574,2.559999942779541,2.5,2.541666030883789,62400,91.91739679107891,S,2.5450000858306883
2013-06-10,3.075000047683716,3.166666030883789,3.038332939147949,3.038332939147949,103200,24.637008574144517,B,3.038332939147949
2013-06-17,2.9633328914642334,3.0350000858306885,2.8499999046325684,2.940000057220459,354600,37.649594013172596,S,3.01
2013-06-21,2.986665964126587,2.993333101272583,2.866666078567505,2.868333101272583,43200,7.801477787977433,B,2.868333101272583
2013-06-26,2.9316658973693848,3.1583330631256104,2.871665954589844,3.10166597366333,492600,93.3378310124462,S,2.938333044052124
2013-07-02,3.0616660118103027,3.075000047683716,2.916666030883789,2.970000028610229,290400,12.437607258724867,B,2.970000028610229
2013-07-11,2.911665916442871,2.978332996368408,2.8833329677581787,2.950000047683716,151800,69.31755066325131,S,2.980000028610229
2013-07-15,2.926666021347046,2.9316658973693848,2.8816659450531006,2.900000095367432,70200,20.075074051923565,B,2.900000095367432
2013-07-16,2.8833329677581787,2.9600000381469727,2.8833329677581787,2.9483330249786377,30600,69.81802692830524,S,2.9583330249786375
2013-07-23,2.933332920074463,2.953332901000977,2.9016659259796143,2.930000066757202,63600,11.922088944142871,B,2.930000066757202
2013-07-29,3.0016660690307617,3.025000095367432,2.97666597366333,3.0166659355163574,102000,93.36009743784325,S,2.9516658878326414
2013-09-05,3.686666011810303,3.738332986831665,3.686666011810303,3.7016661167144775,96600,14.46081577936475,B,3.7016661167144775
2013-09-09,3.731666088104248,3.766665935516357,3.724999904632568,3.7583329677581783,133200,73.67205421863359,S,3.756665954589844
2013-10-14,4.701665878295898,4.724999904632568,4.545000076293945,4.663332939147949,326400,21.15696665437723,B,4.663332939147949
2013-10-16,4.691666126251221,4.776666164398193,4.688333034515381,4.75666618347168,500400,75.87825243424797,S,4.734999904632568
2013-10-21,4.813333034515381,4.813333034515381,4.666666030883789,4.666666030883789,206400,16.39002222714575,B,4.666666030883789
2013-10-28,4.423333168029785,4.616665840148926,4.423333168029785,4.548333168029785,147000,73.36488354028756,S,4.541665802001953
2013-12-05,6.993332862854004,7.010000228881836,6.443333148956299,6.599999904632568,1585800,12.527793412106675,B,6.599999904632568
2013-12-11,5.8383331298828125,6.329999923706055,5.8383331298828125,6.328332901000977,1638600,64.6866331102155,S,6.226666221618652
2013-12-20,6.271666049957275,6.3383331298828125,6.25,6.291666030883789,310800,21.809830349205114,B,6.291666030883789
2013-12-23,6.293333053588867,6.661665916442871,6.255000114440918,6.650000095367432,508200,93.66574564776829,S,6.366666088104248
2014-01-03,6.746665954589844,6.746665954589844,6.494999885559082,6.566666126251221,483000,12.932828633749168,B,6.566666126251221
2014-01-08,6.566666126251221,6.614999771118164,6.5,6.565000057220459,170400,56.974569722262494,S,6.593333015441895
2014-01-09,6.546666145324707,6.630000114440918,6.283332824707031,6.333333015441895,237600,15.652540413046253,B,6.333333015441895
2014-01-15,6.376666069030762,6.466666221618652,6.309999942779541,6.416666030883789,283200,77.34733747824887,S,6.368333110809326
2014-01-20,6.308332920074463,6.361666202545166,6.268332958221436,6.316666126251221,61800,22.814721886049384,B,6.316666126251221
2014-01-29,6.110000133514404,6.183332920074463,5.893332958221436,6.025000095367432,196800,2.886636023272729,S,6.025000095367432
2014-02-18,6.651666164398193,6.651666164398193,6.431665897369385,6.489999771118164,204600,8.197893183835276,B,6.489999771118164
2014-02-27,6.033332824707031,6.099999904632568,6.013332843780518,6.050000190734863,225000,19.528987613775072,S,6.050000190734863
2014-03-05,6.005000114440918,6.041666030883789,5.994999885559082,6.019999980926514,15000,20.232201258494086,B,6.019999980926514
2014-03-13,5.829999923706055,5.875,5.786665916442871,5.831665992736816,104400,69.52712405007468,S,5.843333015441895
2014-03-17,5.668333053588867,5.739999771118164,5.666666030883789,5.698332786560059,56400,21.867120531394676,B,5.698332786560059
2014-03-18,5.6966657638549805,5.933332920074463,5.666666030883789,5.933332920074463,264600,83.81628622991403,S,5.871666202545166
2014-03-25,6.336666107177734,6.336666107177734,5.916666030883789,5.983333110809326,649200,23.220754723690945,B,5.983333110809326
2014-03-28,6.0,6.116665840148926,5.989999771118164,6.116665840148926,141000,78.33339347732388,S,6.049999961853027
2014-04-09,6.333333015441895,6.333333015441895,6.171666145324707,6.239999771118164,291600,22.29327391095633,B,6.239999771118164
2014-04-15,6.179999828338623,6.383333206176758,6.135000228881836,6.181665897369385,233400,7.372319024077484,S,6.313332805633545
2014-04-24,6.203332901000977,6.203332901000977,6.041666030883789,6.091666221618652,226200,15.780090814389581,B,6.091666221618652
2014-04-25,6.046666145324707,6.248332977294922,6.033332824707031,6.164999961853027,83400,52.3029121957187,S,6.245000133514404
2014-04-30,6.0883331298828125,6.105000019073486,5.989999771118164,6.050000190734863,262800,14.353264142674476,B,6.050000190734863
2014-05-08,5.869999885559082,5.920000076293945,5.866665840148926,5.873332977294922,76800,58.415241355100314,S,5.893333206176758
2014-06-04,7.005000114440918,7.013332843780518,6.883333206176758,6.883333206176758,223800,14.814690346294597,B,6.883333206176758
2014-06-10,6.90500020980835,6.983333110809326,6.75,6.75,169800,18.250505604348973,S,6.958332786560058
2014-06-23,6.784999847412109,6.784999847412109,6.593332767486572,6.666666030883789,233400,5.220075064700936,B,6.666666030883789
2014-06-26,6.8216657638549805,6.8983330726623535,6.735000133514404,6.833333015441895,130200,69.2575952761571,S,6.868333110809326
2014-07-14,7.118332862854004,7.144999980926514,7.019999980926514,7.041666030883789,202200,24.83302126673162,B,7.041666030883789
2014-07-17,7.099999904632568,7.126666069030762,7.045000076293945,7.126666069030762,66600,83.02954207165077,S,7.1316659545898435
2014-08-12,8.16333293914795,8.166666030883789,7.993332862854004,8.078332901000977,243600,14.122195746283154,B,8.078332901000977
2014-08-15,8.098333358764648,8.191665649414062,8.083333015441895,8.133333206176758,433800,60.71389728414154,S,8.159999618530273
2014-08-21,8.136666297912598,8.136666297912598,7.836666107177734,7.8383331298828125,391200,6.61700320728481,B,7.8383331298828125
2014-08-26,7.5,8.03833293914795,7.5,7.965000152587891,475800,73.8049308424933,S,7.885
2014-09-08,7.835000038146973,7.846665859222412,7.534999847412109,7.641665935516357,282000,10.790201478318693,B,7.641665935516357
2014-09-16,7.246665954589844,7.5,7.233333110809326,7.3333330154418945,289800,54.239324927414486,S,7.376665840148926
2014-09-26,7.698332786560059,7.746665954589844,7.616665840148926,7.695000171661377,177000,24.89027874282573,B,7.695000171661377
2014-09-30,7.414999961853027,7.816666126251221,7.343332767486572,7.816666126251221,281400,72.97400289498748,S,7.7566659545898435
2014-10-02,7.683332920074463,7.683332920074463,7.449999809265137,7.498332977294922,439800,21.86244200331322,B,7.498332977294922
2014-10-06,7.728332996368408,7.816666126251221,7.501666069030762,7.718332767486572,350400,75.22954753150336,S,7.693332920074463
2014-10-09,7.5,7.5833330154418945,7.416666030883789,7.416666030883789,103800,16.94994233375165,B,7.416666030883789
2014-10-10,7.385000228881836,7.716666221618652,7.298333168029785,7.716666221618652,301200,80.99647205374501,S,7.593333015441894
2014-10-15,7.510000228881836,7.516665935516357,7.308332920074463,7.396666049957275,201600,15.322460866325343,B,7.396666049957275
2014-10-17,7.251666069030762,7.625,7.251666069030762,7.576665878295898,265800,69.759055543985,S,7.526665935516357
2014-10-22,7.389999866485596,7.413332939147949,7.246665954589844,7.266665935516357,167400,17.565842157600827,B,7.266665935516357
2014-10-28,7.385000228881836,7.911665916442871,7.355000019073486,7.889999866485596,194400,88.07570068252798,S,7.426666030883789
2014-11-03,7.676665782928467,7.676665782928467,7.528333187103271,7.563333034515381,139800,14.000506071435098,B,7.563333034515381
2014-11-11,7.246665954589844,7.5,7.224999904632568,7.491665840148926,66600,80.61897235258024,S,7.343333015441894
2014-11-17,7.516665935516357,7.516665935516357,7.114999771118164,7.150000095367432,637200,14.978992819358638,B,7.150000095367432
2014-11-21,7.494999885559082,7.75,7.341666221618652,7.75,207600,89.10861541128283,S,7.51
2014-11-26,7.491665840148926,7.5,7.3333330154418945,7.3333330154418945,229200,14.52326429965457,B,7.3333330154418945
2014-11-27,7.358333110809326,7.693333148956299,7.358333110809326,7.614999771118164,338400,68.21271149689386,S,7.658333072662353
2014-12-02,7.46999979019165,7.533332824707031,7.316666126251221,7.353332996368408,1910172,19.384068915389577,B,7.353332996368408
2014-12-05,7.3983330726623535,7.465000152587891,7.255000114440918,7.255000114440918,64200,13.571303369666353,S,7.431666145324707
2014-12-09,7.184999942779541,7.224999904632568,7.050000190734863,7.050000190734863,252600,12.341426127173733,B,7.050000190734863
2014-12-12,6.980000019073486,7.233333110809326,6.909999847412109,7.233333110809326,78600,74.1860364447432,S,7.128332862854004
2014-12-16,6.934999942779541,6.943333148956299,6.783332824707031,6.900000095367432,133200,16.97792966351868,B,6.900000095367432
2014-12-17,6.833333015441895,7.485000133514404,6.703332901000977,7.466666221618652,250200,79.6742473605582,S,7.145000228881836
2015-01-02,8.350000381469727,8.366665840148926,8.09333324432373,8.09333324432373,49800,16.82136717390857,B,8.09333324432373
2015-01-13,7.275000095367432,7.366665840148926,7.2133331298828125,7.216666221618652,75000,5.0597222277583995,S,7.216666221618652
2015-01-14,7.198332786560059,7.25666618347168,7.176665782928467,7.183332920074463,55800,3.656803061988313,B,7.183332920074463
2015-01-16,7.238333225250244,7.416666030883789,7.183332920074463,7.416666030883789,71400,88.64726080012257,S,7.305000076293945
2015-01-20,7.2683329582214355,7.286665916442871,7.033332824707031,7.033332824707031,42600,15.610379109485777,B,7.033332824707031
2015-01-26,7.113333225250244,7.176665782928467,7.0,7.133333206176758,75600,56.175166273148044,S,7.174999961853027
