Date,Open,High,Low,Close,Volume
2009-02-10,24.958301544189453,25.817211151123047,24.379037857055664,25.118099212646484,3433253
2009-02-17,24.369050979614258,24.93832778930664,23.64996337890625,24.03946876525879,3440361
2009-02-24,24.03946876525879,24.558809280395508,23.07069969177246,23.230497360229492,3145389
2009-03-03,23.460205078125,23.62000274658203,22.471460342407227,22.970827102661133,3824248
2009-03-10,23.460205078125,24.249202728271484,22.641244888305664,22.72114372253418,3331823
2009-03-17,22.72114372253418,24.768543243408203,22.72114372253418,23.669939041137695,5994100
2009-03-24,23.769811630249023,25.118099212646484,23.639976501464844,24.369050979614258,5877653
2009-03-31,24.768543243408203,27.025676727294922,24.568796157836914,26.815942764282227,5044597
2009-04-07,26.41645050048828,27.954496383666992,26.13680648803711,27.085601806640625,4324483
2009-04-14,26.96575355529785,27.714801788330078,26.276628494262695,26.706083297729492,3993864
2009-04-21,26.706083297729492,27.694826126098633,26.576248168945312,26.686107635498047,3681567
2009-04-28,26.686107635498047,29.232873916625977,26.686107635498047,28.763469696044922,4557779
2009-05-05,27.015689849853516,27.305322647094727,26.12681770324707,26.2866153717041,5203297
2009-05-12,26.316577911376953,26.536298751831055,24.468923568725586,25.367782592773438,7845749
2009-05-19,25.48763084411621,25.567529678344727,24.119367599487305,24.349075317382812,3932686
2009-05-26,24.06943130493164,25.018226623535156,23.959571838378906,24.468923568725586,2597693
2009-06-02,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-06-09,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-06-16,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-06-23,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-06-30,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-07-07,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-07-14,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-07-21,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-07-28,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-08-04,24.468923568725586,24.468923568725586,24.468923568725586,24.468923568725586,0
2009-08-11,24.468923568725586,24.468923568725586,23.889659881591797,24.16930389404297,1045526
2009-08-18,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-08-25,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-09-01,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-09-08,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-09-15,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-09-22,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-09-29,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-10-06,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-10-13,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-10-20,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-10-27,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-11-03,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-11-10,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-11-17,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-11-24,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-12-01,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-12-08,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-12-15,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-12-22,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2009-12-29,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-01-05,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-01-12,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-01-19,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-01-26,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-02-02,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-02-09,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-02-16,24.16930389404297,24.16930389404297,24.16930389404297,24.16930389404297,0
2010-02-23,24.16930389404297,29.67231559753418,24.16930389404297,29.522506713867188,2426376
2010-03-02,29.57244110107422,30.661060333251953,29.08306312561035,30.371427536010742,3932186
2010-03-09,30.261566162109375,32.62855911254883,30.141719818115234,31.490007400512695,3560213
2010-03-16,31.41010856628418,33.79707717895508,31.41010856628418,32.40884017944336,4227960
2010-03-23,32.42881393432617,33.197837829589844,31.53994369506836,32.84828186035156,2847910
2010-03-30,33.008079528808594,33.0680046081543,31.659791946411133,31.85953712463379,2985785
2010-04-06,31.949424743652344,32.23905563354492,30.940704345703125,30.940704345703125,1945442
2010-04-13,31.0605525970459,31.460044860839844,30.47130012512207,30.661060333251953,2397939
2010-04-20,30.940704345703125,31.659791946411133,30.311504364013672,30.621110916137695,2744780
2010-04-27,30.48128890991211,31.460044860839844,28.164230346679688,28.423900604248047,3191641
2010-05-04,27.824661254882812,28.314041137695312,24.568796157836914,27.714801788330078,5777326
2010-05-11,27.215436935424805,28.314041137695312,26.466386795043945,26.96575355529785,3725522
2010-05-18,26.96575355529785,27.165498733520508,25.347808837890625,26.35652732849121,4896709
2010-05-25,25.967021942138672,26.935791015625,25.637439727783203,26.186742782592773,3146289
2010-06-01,26.086868286132812,27.06562614440918,25.967021942138672,26.39647674560547,2774917
2010-06-08,26.51632308959961,27.375232696533203,25.87713623046875,26.975740432739258,3499035
2010-06-15,27.19546127319336,29.83211326599121,27.19546127319336,28.64362144470215,1374837
2010-06-22,28.64362144470215,29.51251983642578,28.64362144470215,29.06308937072754,441159
2010-06-29,28.86334228515625,29.402658462524414,27.205448150634766,27.22542381286621,4034314
2010-07-06,27.485092163085938,27.824661254882812,25.58750343322754,25.917085647583008,4438128
2010-07-13,26.166767120361328,26.726057052612305,25.35779571533203,25.817211151123047,3487020
2010-07-20,25.817211151123047,26.90582847595215,25.67738914489746,26.90582847595215,3352350
2010-07-27,26.925804138183594,27.465118408203125,25.99698257446289,27.265371322631836,2658570
2010-08-03,27.105575561523438,27.555004119873047,26.86587905883789,27.245397567749023,2150726
2010-08-10,27.145524978637695,27.445144653320312,26.2866153717041,26.466386795043945,2657168
2010-08-17,26.52631187438965,26.726057052612305,25.917085647583008,26.316577911376953,2422971
2010-08-24,26.176755905151367,26.596221923828125,25.237947463989258,25.237947463989258,3400778
2010-08-31,25.477642059326172,26.156780242919922,24.648696899414062,24.918352127075195,2108613
2010-09-07,24.918352127075195,25.817211151123047,24.628721237182617,25.817211151123047,3481314
2010-09-14,25.73731231689453,25.86714744567871,25.207984924316406,25.567529678344727,2987587
2010-09-21,25.637439727783203,25.967021942138672,25.00823974609375,25.22796058654785,4865348
2010-09-28,25.307859420776367,26.156780242919922,25.018226623535156,26.016958236694336,3242110
2010-10-05,26.22669219970703,27.45513153076172,26.12681770324707,27.265371322631836,4471268
2010-10-12,27.265371322631836,30.681034088134766,27.265371322631836,28.813405990600586,6372781
2010-10-19,28.06435775756836,29.222885131835938,27.22542381286621,27.22542381286621,5284901
2010-10-26,27.165498733520508,28.70354652404785,26.99571418762207,28.423900604248047,4285233
2010-11-02,28.423900604248047,28.623647689819336,27.495080947875977,27.854623794555664,1951273
2010-11-09,28.034395217895508,28.144256591796875,26.26664161682129,26.446413040161133,2778321
2010-11-16,26.606210708618164,26.895841598510742,25.947046279907227,26.316577911376953,2891165
2010-11-23,25.967021942138672,26.476375579833984,25.557540893554688,25.617464065551758,2577667
2010-11-30,25.617464065551758,27.974472045898438,25.477642059326172,27.555004119873047,3324015
2010-12-07,27.904560089111328,27.904560089111328,26.296602249145508,27.055639266967773,1767741
2010-12-14,26.96575355529785,26.96575355529785,25.917085647583008,26.506336212158203,2389328
2010-12-21,26.35652732849121,26.726057052612305,25.897109985351562,25.986995697021484,1853349
2010-12-28,25.986995697021484,27.265371322631836,25.86714744567871,27.165498733520508,2584175
2011-01-04,27.96448516845703,28.763469696044922,27.405195236206055,27.45513153076172,5050903
2011-01-11,27.51505470275879,28.709999084472656,27.045652389526367,28.299999237060547,4072574
2011-01-18,28.209999084472656,28.229999542236328,26.729999542236328,27.0,3320800
2011-01-25,27.0,27.280000686645508,26.350000381469727,26.950000762939453,4011000
2011-02-01,26.790000915527344,27.15999984741211,26.65999984741211,27.030000686645508,2331570
2011-02-08,27.0,27.399999618530273,26.84000015258789,27.1299991607666,9435518
2011-02-15,27.18000030517578,28.90999984741211,26.90999984741211,28.5,5067500
2011-02-22,28.360000610351562,30.260000228881836,28.260000228881836,30.260000228881836,4296900
2011-03-01,30.200000762939453,30.389999389648438,29.040000915527344,29.600000381469727,4083200
2011-03-08,29.600000381469727,30.719999313354492,29.600000381469727,30.59000015258789,2233700
2011-03-15,30.299999237060547,30.700000762939453,29.239999771118164,29.899999618530273,3271544
2011-03-22,30.579999923706055,30.790000915527344,29.829999923706055,30.030000686645508,1880468
2011-03-29,30.010000228881836,31.43000030517578,29.950000762939453,31.209999084472656,1724800
2011-04-05,31.209999084472656,31.68000030517578,30.360000610351562,30.440000534057617,2060700
2011-04-12,30.389999389648438,30.489999771118164,29.760000228881836,29.860000610351562,2323100
2011-04-19,29.989999771118164,30.149999618530273,29.549999237060547,29.549999237060547,1305500
2011-04-26,29.610000610351562,29.950000762939453,28.09000015258789,28.09000015258789,4844600
2011-05-03,28.09000015258789,29.18000030517578,28.09000015258789,28.700000762939453,2653037
2011-05-10,28.700000762939453,29.010000228881836,28.15999984741211,28.3700008392334,1888600
2011-05-17,27.700000762939453,28.899999618530273,27.450000762939453,28.5,3844500
2011-05-24,28.610000610351562,28.719999313354492,28.010000228881836,28.010000228881836,2482900
2011-05-31,28.06999969482422,29.399999618530273,27.989999771118164,28.350000381469727,4436100
2011-06-07,28.479999542236328,28.56999969482422,27.59000015258789,27.700000762939453,2452000
2011-06-14,27.809999465942383,28.360000610351562,25.93000030517578,26.34000015258789,3694200
2011-06-21,26.649999618530273,27.389999389648438,25.90999984741211,25.969999313354492,2467300
2011-06-28,26.010000228881836,26.450000762939453,25.700000762939453,26.049999237060547,2227200
2011-07-05,25.989999771118164,26.270000457763672,24.229999542236328,24.229999542236328,2377500
2011-07-12,24.229999542236328,24.860000610351562,24.010000228881836,24.25,2059900
2011-07-19,24.200000762939453,24.270000457763672,23.399999618530273,23.75,1938805
2011-07-26,23.56999969482422,23.81999969482422,22.709999084472656,23.049999237060547,2576642
2011-08-02,23.020000457763672,23.579999923706055,20.540000915527344,20.93000030517578,3768700
2011-08-09,20.56999969482422,21.600000381469727,20.110000610351562,21.399999618530273,4141400
2011-08-16,21.270000457763672,21.84000015258789,20.559999465942383,21.200000762939453,3856900
2011-08-23,21.010000228881836,21.020000457763672,20.149999618530273,20.790000915527344,3239600
2011-08-30,20.790000915527344,21.440000534057617,20.360000610351562,20.600000381469727,4227100
2011-09-06,20.469999313354492,22.290000915527344,20.43000030517578,21.18000030517578,4226800
2011-09-13,21.200000762939453,23.18000030517578,21.1299991607666,22.709999084472656,4519100
2011-09-20,22.950000762939453,23.760000228881836,21.049999237060547,21.610000610351562,4640800
2011-09-27,21.639999389648438,22.040000915527344,21.010000228881836,21.229999542236328,3371700
2011-10-04,21.290000915527344,21.829999923706055,20.68000030517578,21.829999923706055,3932400
2011-10-11,21.8799991607666,22.8799991607666,21.600000381469727,22.549999237060547,3164300
2011-10-18,22.219999313354492,24.299999237060547,22.15999984741211,23.829999923706055,3405400
2011-10-25,23.700000762939453,24.389999389648438,23.0,23.700000762939453,3875300
2011-11-01,22.780000686645508,25.5,22.780000686645508,25.100000381469727,2421800
2011-11-08,25.100000381469727,25.43000030517578,23.850000381469727,23.8799991607666,2843000
2011-11-15,23.8799991607666,24.84000015258789,23.049999237060547,23.719999313354492,2472900
2011-11-22,23.510000228881836,23.889999389648438,22.299999237060547,23.68000030517578,2085100
2011-11-29,23.5,25.079999923706055,23.239999771118164,24.8799991607666,3782500
2011-12-06,25.100000381469727,25.5,24.600000381469727,25.34000015258789,1995700
2011-12-13,25.420000076293945,26.729999542236328,25.290000915527344,26.010000228881836,3640200
2011-12-20,25.81999969482422,27.219999313354492,25.809999465942383,26.84000015258789,2508900
2011-12-27,26.84000015258789,27.290000915527344,26.100000381469727,26.5,2692200
2012-01-03,26.68000030517578,27.59000015258789,26.200000762939453,27.149999618530273,4082300
2012-01-10,27.25,27.3700008392334,25.899999618530273,26.209999084472656,1992600
2012-01-17,26.209999084472656,26.270000457763672,24.709999084472656,24.709999084472656,2598500
2012-01-24,24.739999771118164,25.450000762939453,24.420000076293945,25.309999465942383,2394100
2012-01-31,25.399999618530273,25.889999389648438,24.84000015258789,25.530000686645508,3116600
2012-02-07,25.440000534057617,27.09000015258789,25.309999465942383,26.709999084472656,3799800
2012-02-14,26.979999542236328,27.530000686645508,25.700000762939453,27.3700008392334,2545300
2012-02-21,27.3700008392334,27.3700008392334,26.040000915527344,26.040000915527344,1653100
2012-02-28,26.010000228881836,26.540000915527344,25.799999237060547,26.530000686645508,2420400
2012-03-06,26.15999984741211,26.5,25.299999237060547,25.850000381469727,2920800
2012-03-13,25.860000610351562,26.299999237060547,23.93000030517578,24.020000457763672,5508500
2012-03-20,24.020000457763672,24.280000686645508,23.309999465942383,24.0,4317000
2012-03-27,23.950000762939453,24.239999771118164,23.350000381469727,24.09000015258789,4363700
2012-04-03,24.09000015258789,24.200000762939453,22.0,22.309999465942383,5487200
2012-04-10,22.270000457763672,22.579999923706055,21.540000915527344,21.809999465942383,4399700
2012-04-17,21.90999984741211,22.5,21.6200008392334,22.479999542236328,4946000
2012-04-24,22.469999313354492,23.420000076293945,22.079999923706055,22.90999984741211,6019100
2012-05-01,22.90999984741211,23.280000686645508,22.170000076293945,22.25,3656200
2012-05-08,22.200000762939453,22.280000686645508,21.0,21.010000228881836,4758200
2012-05-15,21.100000381469727,21.56999969482422,18.389999389648438,18.450000762939453,5503400
2012-05-22,18.450000762939453,18.450000762939453,16.920000076293945,17.93000030517578,5036100
2012-05-29,17.920000076293945,18.700000762939453,17.25,18.309999465942383,4539700
2012-06-05,18.260000228881836,19.020000457763672,17.690000534057617,18.559999465942383,3639000
2012-06-12,18.739999771118164,19.799999237060547,18.65999984741211,19.299999237060547,4211900
2012-06-19,19.43000030517578,19.770000457763672,18.84000015258789,19.09000015258789,2609900
2012-06-26,19.149999618530273,19.739999771118164,18.75,19.639999389648438,3793800
2012-07-03,19.649999618530273,20.299999237060547,19.350000381469727,19.559999465942383,2545000
2012-07-10,19.579999923706055,19.579999923706055,18.610000610351562,18.84000015258789,2750800
2012-07-17,19.030000686645508,19.6299991607666,18.6200008392334,18.850000381469727,1788900
2012-07-24,18.850000381469727,19.899999618530273,18.389999389648438,19.899999618530273,1557600
2012-07-31,19.989999771118164,20.3799991607666,19.229999542236328,20.3700008392334,2607700
2012-08-07,20.3700008392334,20.860000610351562,20.3700008392334,20.6299991607666,2043800
2012-08-14,20.6200008392334,21.020000457763672,20.290000915527344,20.549999237060547,1103600
2012-08-21,21.450000762939453,21.450000762939453,20.219999313354492,20.479999542236328,3218700
2012-08-28,20.579999923706055,20.770000457763672,17.459999084472656,18.610000610351562,7977200
2012-09-04,18.719999313354492,19.600000381469727,17.459999084472656,19.200000762939453,4888400
2012-09-11,19.059999465942383,19.309999465942383,17.200000762939453,18.899999618530273,14150000
2012-09-18,18.790000915527344,19.290000915527344,18.40999984741211,19.170000076293945,6354100
2012-09-25,18.860000610351562,19.540000915527344,18.079999923706055,18.25,7981400
2012-10-02,18.399999618530273,18.399999618530273,16.6200008392334,17.280000686645508,4838500
2012-10-09,17.479999542236328,17.56999969482422,16.81999969482422,17.420000076293945,3592600
2012-10-16,17.510000228881836,17.84000015258789,16.56999969482422,17.149999618530273,4790300
2012-10-23,17.030000686645508,17.239999771118164,15.859999656677246,15.949999809265137,3239100
2012-10-30,16.0,16.899999618530273,15.239999771118164,15.420000076293945,6632600
2012-11-06,15.5600004196167,15.59000015258789,13.449999809265137,13.600000381469727,11486300
2012-11-13,13.199999809265137,13.930000305175781,9.720000267028809,9.8100004196167,18726700
2012-11-20,9.8100004196167,9.8100004196167,7.050000190734863,8.020000457763672,40877600
2012-11-27,8.350000381469727,10.229999542236328,7.550000190734863,9.630000114440918,38218200
2012-12-04,9.680000305175781,10.489999771118164,8.649999618530273,9.300000190734863,19095600
2012-12-11,9.4399995803833,9.9399995803833,9.229999542236328,9.829999923706055,12536900
2012-12-18,9.9399995803833,10.270000457763672,9.779999732971191,10.25,5785300
2012-12-25,10.25,10.789999961853027,10.100000381469727,10.479999542236328,3146000
2013-01-01,10.479999542236328,11.350000381469727,10.479999542236328,10.6899995803833,10500100
2013-01-08,10.550000190734863,10.920000076293945,9.670000076293945,10.65999984741211,13922000
2013-01-15,10.800000190734863,12.989999771118164,10.630000114440918,12.899999618530273,12776200
2013-01-22,13.0,14.100000381469727,11.989999771118164,12.170000076293945,16661300
2013-01-29,12.0,12.800000190734863,11.859999656677246,12.5,9523300
2013-02-05,12.600000381469727,12.600000381469727,11.520000457763672,11.609999656677246,5763800
2013-02-12,11.609999656677246,11.949999809265137,11.229999542236328,11.760000228881836,3843600
2013-02-19,11.859999656677246,12.130000114440918,10.949999809265137,12.0,8280100
2013-02-26,11.989999771118164,12.579999923706055,11.9399995803833,12.289999961853027,10297000
2013-03-05,12.460000038146973,12.699999809265137,11.890000343322754,12.569999694824219,7303400
2013-03-12,12.609999656677246,12.979999542236328,11.8100004196167,11.979999542236328,6845400
2013-03-19,12.34000015258789,12.34000015258789,11.220000267028809,11.399999618530273,4149100
2013-03-26,11.479999542236328,12.899999618530273,10.75,12.800000190734863,4950600
2013-04-02,12.640000343322754,12.899999618530273,11.3100004196167,11.5,8314800
2013-04-09,11.5,11.739999771118164,10.300000190734863,10.390000343322754,10625300
2013-04-16,10.489999771118164,10.649999618530273,9.75,10.319999694824219,10595800
2013-04-23,10.479999542236328,10.829999923706055,9.90999984741211,10.199999809265137,7978700
2013-04-30,10.350000381469727,10.539999961853027,7.960000038146973,8.050000190734863,24731800
2013-05-07,8.050000190734863,8.359999656677246,8.0,8.25,8500700
2013-05-14,8.279999732971191,9.970000267028809,8.130000114440918,9.430000305175781,14854600
2013-05-21,9.40999984741211,11.489999771118164,9.369999885559082,11.1899995803833,20841500
2013-05-28,11.25,11.329999923706055,9.829999923706055,10.25,9652500
2013-06-04,10.300000190734863,10.4399995803833,8.729999542236328,8.8100004196167,14435700
2013-06-11,8.699999809265137,9.079999923706055,8.279999732971191,9.0,12853900
2013-06-18,9.069999694824219,9.399999618530273,8.149999618530273,8.279999732971191,12986800
2013-06-25,8.449999809265137,8.859999656677246,8.260000228881836,8.579999923706055,7145900
2013-07-02,8.539999961853027,9.010000228881836,8.279999732971191,8.899999618530273,6913500
2013-07-09,8.899999618530273,9.850000381469727,8.84000015258789,9.729999542236328,5334500
2013-07-16,9.800000190734863,10.029999732971191,8.399999618530273,9.210000038146973,12327300
2013-07-23,9.369999885559082,9.369999885559082,8.760000228881836,8.829999923706055,5723300
2013-07-30,8.890000343322754,8.890000343322754,8.149999618530273,8.40999984741211,10093700
2013-08-06,8.359999656677246,9.3100004196167,8.020000457763672,9.029999732971191,10088800
2013-08-13,9.25,9.359999656677246,8.779999732971191,8.84000015258789,12336900
2013-08-20,8.829999923706055,9.229999542236328,8.720000267028809,8.890000343322754,7762900
2013-08-27,8.850000381469727,9.399999618530273,8.65999984741211,9.369999885559082,9961500
2013-09-03,9.380000114440918,10.40999984741211,9.359999656677246,10.270000457763672,14545700
2013-09-10,10.399999618530273,10.470000267028809,9.90999984741211,10.119999885559082,9859000
2013-09-17,10.029999732971191,10.479999542236328,10.029999732971191,10.4399995803833,7874700
2013-09-24,10.149999618530273,10.470000267028809,10.050000190734863,10.470000267028809,7649600
2013-10-01,10.4399995803833,10.979999542236328,10.350000381469727,10.949999809265137,11031300
2013-10-08,10.890000343322754,11.470000267028809,10.5,11.34000015258789,8460500
2013-10-15,11.399999618530273,12.149999618530273,11.1899995803833,11.949999809265137,8546400
2013-10-22,11.970000267028809,12.100000381469727,11.510000228881836,11.90999984741211,6091800
2013-10-29,11.920000076293945,11.979999542236328,11.369999885559082,11.470000267028809,9487900
2013-11-05,11.399999618530273,11.40999984741211,10.210000038146973,10.420000076293945,10382100
2013-11-12,10.489999771118164,11.010000228881836,10.270000457763672,11.0,5680200
2013-11-19,10.930000305175781,10.949999809265137,10.25,10.880000114440918,6367700
2013-11-26,10.819999694824219,10.859999656677246,10.020000457763672,10.069999694824219,6180000
2013-12-03,9.979999542236328,10.449999809265137,9.920000076293945,10.270000457763672,7211300
2013-12-10,10.1899995803833,10.319999694824219,10.0,10.039999961853027,6691500
2013-12-17,9.979999542236328,10.5,9.850000381469727,10.350000381469727,8736200
2013-12-24,10.350000381469727,10.4399995803833,9.930000305175781,9.930000305175781,2518700
2013-12-31,9.930000305175781,10.34000015258789,9.600000381469727,10.220000267028809,12163100
2014-01-07,10.3100004196167,10.399999618530273,9.699999809265137,9.720000267028809,8047000
2014-01-14,9.699999809265137,10.0,9.010000228881836,9.079999923706055,13407200
2014-01-21,9.020000457763672,9.199999809265137,8.800000190734863,9.020000457763672,7712100
2014-01-28,9.100000381469727,9.539999961853027,9.029999732971191,9.289999961853027,10470500
2014-02-04,9.3100004196167,9.5600004196167,9.119999885559082,9.3100004196167,7951900
2014-02-11,9.300000190734863,9.539999961853027,8.899999618530273,8.960000038146973,7636300
2014-02-18,8.970000267028809,8.970000267028809,8.449999809265137,8.789999961853027,7617400
2014-02-25,8.720000267028809,9.140000343322754,8.630000114440918,9.09000015258789,5238900
2014-03-04,9.09000015258789,9.149999618530273,8.420000076293945,8.579999923706055,6258400
2014-03-11,8.630000114440918,9.319999694824219,8.600000381469727,9.029999732971191,5757600
2014-03-18,8.989999771118164,10.420000076293945,8.899999618530273,10.420000076293945,12130100
2014-03-25,10.289999961853027,11.170000076293945,10.069999694824219,10.880000114440918,13147500
2014-04-01,10.9399995803833,12.149999618530273,10.630000114440918,11.979999542236328,12712600
2014-04-08,12.149999618530273,12.359999656677246,10.880000114440918,11.430000305175781,11268300
2014-04-15,11.420000076293945,11.989999771118164,11.239999771118164,11.979999542236328,6935600
2014-04-22,11.979999542236328,12.359999656677246,11.819999694824219,12.229999542236328,8847700
2014-04-29,12.359999656677246,12.739999771118164,10.670000076293945,11.029999732971191,21665800
