Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-11,8.220000267028809,8.270000457763672,7.650000095367432,7.690000057220459,3741100,S,7.77000020980835
2015-12-15,10.65999984741211,10.979999542236328,9.93000030517578,10.100000381469728,5400700,B,10.959999809265137
2015-12-29,10.020000457763672,10.539999961853027,9.760000228881836,9.899999618530272,3133600,S,9.819999923706057
2016-02-02,10.260000228881836,10.579999923706056,9.979999542236328,10.0,7079400,B,10.489999542236328
2016-06-21,13.6899995803833,17.690000534057617,13.40999984741211,17.06999969482422,13201600,S,15.119998931884766
2016-08-30,28.350000381469727,30.40999984741211,27.82999992370605,28.6299991607666,7531200,B,28.51
2016-09-27,24.299999237060547,25.350000381469727,23.600000381469727,24.149999618530277,11711200,S,23.610000839233397
2016-10-11,24.799999237060547,25.530000686645508,24.0,25.280000686645508,12539600,B,24.95000053405762
2016-11-29,28.290000915527344,29.5,26.479999542236328,27.18000030517578,10511300,S,28.920000076293945
2016-12-27,25.899999618530277,26.280000686645508,25.170000076293945,26.1299991607666,1972500,B,25.899999389648443
2017-02-21,25.18000030517578,25.649999618530277,24.01000022888184,24.600000381469727,4735900,S,24.17000030517578
2017-04-25,20.459999084472656,22.899999618530277,20.200000762939453,22.899999618530277,11390900,B,20.800000915527345
2017-05-02,21.5,22.190000534057617,18.809999465942383,19.049999237060547,5690200,S,19.1199991607666
2017-10-24,26.799999237060547,28.350000381469727,25.790000915527344,26.290000915527344,8634300,B,26.98999954223633
2017-10-31,26.559999465942383,26.59000015258789,22.09000015258789,24.0,9421700,S,23.360000839233397
2017-12-26,22.299999237060547,22.899999618530277,21.43000030517578,22.700000762939453,2708600,B,22.30999923706055
2018-01-09,21.350000381469727,21.350000381469727,19.32999992370605,20.11000061035156,7149700,S,19.610000839233397
2018-05-01,22.799999237060547,24.190000534057617,21.0,21.290000915527344,8929500,B,23.98999954223633
2018-05-08,21.350000381469727,22.71999931335449,20.61000061035156,21.0,7684800,S,20.930000534057616
2019-01-01,28.170000076293945,35.5,28.0,32.5,23719000,B,28.54000068664551
2019-01-08,32.5,35.040000915527344,32.279998779296875,34.09000015258789,13252400,S,34.570001602172844
2019-03-12,37.5,39.27999877929688,36.900001525878906,39.0,10209500,B,37.989999542236326
2019-04-09,36.0,36.619998931884766,33.70000076293945,34.04999923706055,16237800,S,34.28999923706055
2019-04-23,34.900001525878906,36.4900016784668,34.22999954223633,35.790000915527344,7908100,B,35.10999847412109
2019-05-07,33.83000183105469,35.0,31.850000381469727,32.13999938964844,11930900,S,32.7300016784668
2019-05-21,33.45000076293945,35.58000183105469,33.29999923706055,34.709999084472656,7213700,B,33.69000030517578
2019-07-09,37.27000045776367,40.02000045776367,37.27000045776367,38.22999954223633,10346800,S,37.94000244140625
2019-08-27,45.150001525878906,47.9900016784668,43.0099983215332,47.27000045776367,14318400,B,47.19000030517578
2019-10-01,41.97999954223633,42.0,37.880001068115234,38.27999877929688,11338500,S,38.92000030517578
2019-10-22,38.790000915527344,39.83000183105469,38.18999862670898,39.83000183105469,9742400,B,39.42999816894531
2019-11-19,36.84999847412109,36.900001525878906,35.52000045776367,35.95000076293945,7700700,S,35.57000183105469
2019-12-03,35.88999938964844,37.27999877929688,35.79999923706055,37.20000076293945,8357500,B,36.129998931884764
2019-12-31,38.2400016784668,39.310001373291016,37.720001220703125,38.61000061035156,6588200,S,39.03999710083008
2020-05-19,26.76000022888184,29.739999771118164,25.46999931335449,29.739999771118164,17410800,B,26.800000915527345
2020-07-07,33.70000076293945,38.5,33.439998626708984,36.22999954223633,21452600,S,36.37000274658203
2020-08-25,37.88999938964844,39.4900016784668,35.689998626708984,35.88999938964844,21407500,B,37.78999877929688
2020-09-22,33.91999816894531,34.209999084472656,31.07999992370605,31.540000915527344,10480900,S,31.74
2020-10-06,31.700000762939453,32.529998779296875,30.549999237060547,30.790000915527344,11620500,B,32.01
2020-12-08,35.75,39.29999923706055,35.310001373291016,37.86000061035156,14300800,S,35.880001068115234
2021-02-02,32.06999969482422,33.0,30.209999084472656,30.38999938964844,22023300,B,31.569999465942384
2021-02-16,30.209999084472656,30.399999618530277,26.3799991607666,29.239999771118164,22086000,S,27.19000076293945
2021-05-11,37.790000915527344,40.619998931884766,37.400001525878906,40.0,22806400,B,38.85000015258789
2021-06-01,43.9900016784668,46.90999984741211,43.880001068115234,46.15999984741211,8023200,S,46.500003814697266
2021-06-22,48.290000915527344,48.290000915527344,44.11000061035156,44.7400016784668,21560600,B,48.129998931884764
2021-07-06,42.34000015258789,43.2599983215332,41.59999847412109,42.93000030517578,8793200,S,42.32000183105469
2021-08-24,38.43000030517578,39.970001220703125,38.04999923706055,38.34000015258789,6063200,B,39.05000091552734
2021-08-31,38.38999938964844,39.470001220703125,36.66999816894531,38.36000061035156,12710000,S,36.96999954223633
2021-10-12,39.040000915527344,40.7400016784668,38.7400016784668,40.54999923706055,9848200,B,39.739999542236326
2021-10-19,40.290000915527344,40.4900016784668,33.310001373291016,36.09999847412109,21178500,S,36.03999923706055
2021-12-07,35.5,36.27000045776367,33.54999923706055,35.43000030517578,14490600,B,35.7699983215332
2021-12-14,36.040000915527344,36.15999984741211,29.959999084472656,32.36000061035156,32286800,S,31.26000045776367
2022-02-15,33.0,36.52999877929688,32.88999938964844,33.63999938964844,14417800,B,33.92999816894531
2022-03-29,37.09999847412109,39.33000183105469,35.88999938964844,39.119998931884766,13940800,S,38.45999526977538
2022-07-19,45.06999969482422,46.59999847412109,44.84000015258789,46.34000015258789,12052900,B,45.98000122070312
2022-10-25,50.5,53.79999923706055,48.720001220703125,53.31999969482422,19269600,S,52.7100067138672
2022-11-22,49.150001525878906,50.2400016784668,47.650001525878906,48.7400016784668,10748500,B,49.309999237060545
2022-11-29,48.75,49.84999847412109,45.41999816894531,46.02999877929688,14235100,S,45.49
2023-03-28,35.04999923706055,36.86000061035156,34.939998626708984,36.27999877929688,12741900,B,35.01
