Date,Open,High,Low,Close,Volume
2002-05-06,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-05-13,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-05-20,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-05-27,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-06-03,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-06-10,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-06-17,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-06-24,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-07-01,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-07-08,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-07-15,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-07-22,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-07-29,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-08-05,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-08-12,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-08-19,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-08-26,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-09-02,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-09-09,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-09-16,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-09-23,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-09-30,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-10-07,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-10-14,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-10-21,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-10-28,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-11-04,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-11-11,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-11-18,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-11-25,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-12-02,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-12-09,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-12-16,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-12-23,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2002-12-30,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-01-06,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-01-13,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-01-20,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-01-27,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-02-03,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-02-10,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-02-17,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-02-24,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-03-03,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-03-10,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-03-17,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-03-24,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-03-31,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-04-07,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-04-14,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-04-21,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-04-28,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-05-05,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-05-12,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-05-19,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-05-26,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-06-02,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-06-09,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-06-16,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-06-23,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-06-30,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-07-07,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-07-14,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-07-21,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-07-28,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-08-04,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0
2003-08-11,4.000199794769287,4.000199794769287,3.5000998973846436,4.0,250
2003-08-18,4.0,4.0,4.0,4.0,0
2003-08-25,4.0,4.0,4.0,4.0,0
2003-09-01,4.0,4.0,4.0,4.0,0
2003-09-08,4.0,4.0,4.0,4.0,0
2003-09-15,4.0,4.0,4.0,4.0,0
2003-09-22,4.0,4.0,4.0,4.0,0
2003-09-29,4.0,4.0,4.0,4.0,0
2003-10-06,4.0,4.0,4.0,4.0,0
2003-10-13,4.0,4.0,4.0,4.0,0
2003-10-20,4.0,4.0,4.0,4.0,0
2003-10-27,4.0,4.0,4.0,4.0,0
2003-11-03,4.0,4.0,4.0,4.0,0
2003-11-10,4.0,4.0,4.0,4.0,0
2003-11-17,4.0,4.0,4.0,4.0,0
2003-11-24,4.0,4.0,4.0,4.0,0
2003-12-01,4.0,4.0,4.0,4.0,0
2003-12-08,4.0,4.0,4.0,4.0,0
2003-12-15,4.0,4.0,4.0,4.0,0
2003-12-22,4.0,4.0,4.0,4.0,0
2003-12-29,4.0,4.0,4.0,4.0,0
2004-01-05,4.0,4.0,4.0,4.0,0
2004-01-12,4.0,4.0,4.0,4.0,0
2004-01-19,4.0,4.0,4.0,4.0,0
2004-01-26,4.0,4.0,4.0,4.0,0
2004-02-02,4.0,4.0,4.0,4.0,0
2004-02-09,4.0,4.0,4.0,4.0,0
2004-02-16,4.0,4.0,4.0,4.0,0
2004-02-23,4.0,4.0,4.0,4.0,0
2004-03-01,4.0,4.0,4.0,4.0,0
2004-03-08,4.0,4.0,4.0,4.0,0
2004-03-15,4.0,4.0,4.0,4.0,0
2004-03-22,4.0,4.0,4.0,4.0,0
2004-03-29,4.0,4.0,4.0,4.0,0
2004-04-05,4.0,4.0,4.0,4.0,0
2004-04-12,4.0,4.0,4.0,4.0,0
2004-04-19,4.0,4.0,4.0,4.0,0
2004-04-26,4.0,4.0,4.0,4.0,0
2004-05-03,4.0,4.0,4.0,4.0,0
2004-05-10,4.0,4.0,4.0,4.0,0
2004-05-17,4.0,4.0,4.0,4.0,0
2004-05-24,4.0,4.0,4.0,4.0,0
2004-05-31,4.0,4.0,4.0,4.0,0
2004-06-07,4.0,4.0,4.0,4.0,0
2004-06-14,4.0,4.0,4.0,4.0,0
2004-06-21,4.0,4.0,4.0,4.0,0
2004-06-28,4.0,4.0,4.0,4.0,0
2004-07-05,4.0,4.0,4.0,4.0,0
2004-07-12,4.0,4.0,4.0,4.0,0
2004-07-19,4.0,5.500100135803223,4.0,5.500100135803223,100
2004-07-26,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-08-02,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-08-09,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-08-16,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-08-23,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-08-30,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-09-06,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-09-13,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-09-20,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-09-27,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-10-04,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-10-11,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-10-18,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-10-25,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-11-01,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-11-08,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-11-15,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-11-22,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-11-29,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-12-06,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-12-13,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-12-20,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2004-12-27,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-01-03,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-01-10,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-01-17,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-01-24,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-01-31,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-02-07,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-02-14,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-02-21,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-02-28,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-03-07,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-03-14,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-03-21,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-03-28,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-04-04,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-04-11,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-04-18,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-04-25,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-05-02,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-05-09,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-05-16,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-05-23,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-05-30,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-06-06,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-06-13,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-06-20,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-06-27,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-07-04,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-07-11,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-07-18,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-07-25,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-08-01,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-08-08,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-08-15,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-08-22,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-08-29,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-09-05,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-09-12,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-09-19,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-09-26,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-10-03,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-10-10,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-10-17,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-10-24,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-10-31,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-11-07,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-11-14,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-11-21,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-11-28,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-12-05,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-12-12,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-12-19,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2005-12-26,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-01-02,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-01-09,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-01-16,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-01-23,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-01-30,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-02-06,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-02-13,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-02-20,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-02-27,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-03-06,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-03-13,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-03-20,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-03-27,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-04-03,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-04-10,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-04-17,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-04-24,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-05-01,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-05-08,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-05-15,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-05-22,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-05-29,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-06-05,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-06-12,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-06-19,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-06-26,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-07-03,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-07-10,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-07-17,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-07-24,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-07-31,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-08-07,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-08-14,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-08-21,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0
2006-08-28,5.500100135803223,5.500100135803223,5.0,5.0,1000
2006-09-04,5.0,5.0,5.0,5.0,0
2006-09-11,5.0,5.0,5.0,5.0,1517
2006-09-18,5.0,5.0,5.0,5.0,250
2006-09-25,5.0,5.0,5.0,5.0,0
2006-10-02,5.0,5.0,5.0,5.0,0
2006-10-09,5.0,5.0,5.0,5.0,0
2006-10-16,5.0,5.0,5.0,5.0,0
2006-10-23,5.0,5.0,5.0,5.0,0
2006-10-30,5.0,5.0,5.0,5.0,0
2006-11-06,5.0,5.0,5.0,5.0,10
2006-11-13,5.0,5.0,5.0,5.0,7
2006-11-20,5.0,5.0,5.0,5.0,0
2006-11-27,5.0,5.0,5.0,5.0,6
2006-12-04,5.0,5.099999904632568,5.0,5.099999904632568,200
2006-12-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4
2006-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2006-12-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11
2007-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,250
2007-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12
2007-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2007-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2007-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2007-02-05,5.099999904632568,5.599999904632568,4.972899913787842,5.099999904632568,321
2007-02-12,5.599999904632568,6.5,5.599999904632568,6.5,53
2007-02-19,6.5,6.5,6.5,6.5,0
2007-02-26,6.5,6.5,6.300000190734863,6.300000190734863,18
2007-03-05,6.900000095367432,6.900000095367432,6.0,6.0,250
2007-03-12,6.0,6.0,6.0,6.0,0
2007-03-19,6.0,6.099999904632568,6.0,6.0,207
2007-03-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4
2007-04-02,6.099999904632568,6.099999904632568,6.089900016784668,6.099999904632568,6
2007-04-09,6.099999904632568,7.599999904632568,6.099999904632568,6.800000190734863,25
2007-04-16,6.699999809265137,6.800000190734863,5.800000190734863,6.300000190734863,109
2007-04-23,6.300000190734863,6.896500110626221,6.300000190734863,6.896500110626221,5
2007-04-30,6.896500110626221,7.699999809265137,6.800000190734863,7.699999809265137,350
2007-05-07,7.5,9.899999618530273,7.119999885559082,8.949999809265137,520
2007-05-14,8.949999809265137,9.5,8.949999809265137,9.399999618530273,36
2007-05-21,8.999899864196777,8.999899864196777,7.809999942779541,8.0,18
2007-05-28,8.0,8.399999618530273,8.0,8.399999618530273,6
2007-06-04,8.0,8.000100135803223,7.700099945068359,7.700099945068359,54
2007-06-11,7.700099945068359,7.700099945068359,7.700099945068359,7.700099945068359,0
2007-06-18,7.5,7.699999809265137,7.5,7.699999809265137,32
2007-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2007-07-02,7.699999809265137,9.300000190734863,7.699999809265137,9.300000190734863,34
2007-07-09,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,3
2007-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
