Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-08-24,8.0,8.699999809265137,7.775000095367432,8.25,4000,81.83442471346984,S,8.504999885559082
2020-11-02,9.5,9.5,8.5,8.84000015258789,12800,21.056289589030968,B,8.84000015258789
2020-12-07,8.25,8.5,8.199999809265137,8.25,12200,67.66459758918248,S,8.310000190734863
2020-12-21,8.75,9.494999885559082,8.0,8.050000190734863,18000,21.596626056212287,B,8.050000190734863
2021-01-18,8.289999961853027,9.494999885559082,8.100000381469727,8.729999542236328,33800,79.12995276619799,S,9.110000381469728
2021-04-19,8.899999618530273,8.984999656677246,8.694999694824219,8.984999656677246,5400,18.822718139603992,B,8.984999656677246
2021-05-10,8.774999618530273,9.395000457763672,8.670000076293945,9.395000457763672,5200,72.4263685783211,S,9.26
2021-09-06,11.75,11.75,11.3149995803833,11.3149995803833,800,19.549265003943077,B,11.3149995803833
2021-10-25,11.125,11.359999656677246,10.989999771118164,11.359999656677246,1000,73.9562729540593,S,11.359999656677246
2021-11-01,10.505000114440918,10.630000114440918,10.489999771118164,10.489999771118164,600,15.527615943647262,B,10.489999771118164
2021-11-15,10.414999961853027,11.010000228881836,10.414999961853027,11.0,2600,69.9205701649905,S,10.640000114440918
2022-01-10,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,400,24.769267508659325,B,11.859999656677246
2022-02-07,11.800000190734863,12.43000030517578,11.800000190734863,12.43000030517578,200,95.17117994400506,S,11.810000190734863
2022-03-28,13.0,13.239999771118164,12.729999542236328,12.729999542236328,32300,18.711883600328903,B,12.729999542236328
2022-04-04,12.729999542236328,14.890000343322754,12.729999542236328,13.880000114440918,3200,86.63887755476098,S,13.249999771118164
2022-05-23,17.190000534057617,17.190000534057617,13.56999969482422,14.289999961853027,6700,16.51436929405071,B,14.289999961853027
2022-07-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,35.55083387184315,S,11.359999656677246
2022-07-18,11.270000457763672,11.270000457763672,10.949999809265137,10.949999809265137,700,9.781277812897883,B,10.949999809265137
2022-08-08,10.100000381469728,11.789999961853027,10.100000381469728,11.699999809265137,1900,83.63921978069068,S,11.119999656677246
2022-08-29,10.949999809265137,10.949999809265137,10.5,10.5,900,21.40702002402604,B,10.5
2022-09-05,10.550000190734863,11.979999542236328,10.550000190734863,11.979999542236328,1300,80.99366356896996,S,11.01
2022-10-24,11.65999984741211,12.260000228881836,11.109999656677246,11.130000114440918,2100,15.955437223305012,B,11.130000114440918
2022-12-12,10.1899995803833,10.1899995803833,9.630000114440918,9.630000114440918,800,11.69169264274609,S,9.630000114440918
2023-03-13,10.90999984741211,10.90999984741211,10.649999618530272,10.649999618530272,400,9.610973327161403,B,10.649999618530272
2023-03-27,10.649999618530272,10.949999809265137,10.609999656677246,10.949999809265137,400,69.83840244201956,S,10.91999984741211
