Date,Open,High,Low,Close,Volume,buy_sell,price
2020-12-21,8.75,9.494999885559082,8.0,8.050000190734863,18000,S,8.780000686645508
2021-01-04,8.109999656677246,9.100000381469728,8.109999656677246,8.5,31000,B,8.26
2021-01-11,8.350000381469727,8.425000190734863,7.824999809265137,8.194999694824219,15400,S,8.019999732971192
2021-03-15,9.239999771118164,9.244999885559082,8.994999885559082,9.140000343322754,2400,B,9.249999771118164
2021-06-28,10.100000381469728,10.850000381469728,10.100000381469728,10.739999771118164,6000,S,10.719999313354492
2021-08-23,11.770000457763672,12.28499984741211,11.050000190734863,12.28499984741211,4600,B,11.8249995803833
2021-09-20,11.329999923706056,11.44499969482422,10.8100004196167,11.0,4800,S,10.99
2021-10-25,11.125,11.359999656677246,10.989999771118164,11.359999656677246,1000,B,11.145000228881836
2021-11-08,10.489999771118164,10.489999771118164,10.149999618530272,10.414999961853027,2000,S,10.24
2022-03-07,12.699999809265137,13.25,12.649999618530272,13.210000038146973,1900,B,12.720000038146972
2022-03-14,13.210000038146973,13.210000038146973,13.18000030517578,13.18000030517578,1000,S,13.18000030517578
2022-09-05,10.550000190734863,11.979999542236328,10.550000190734863,11.979999542236328,1300,B,10.959999809265137
2022-09-12,11.979999542236328,11.979999542236328,10.699999809265137,11.5,10700,S,11.84999942779541
2022-09-19,12.109999656677246,12.260000228881836,11.5,11.5,700,B,11.989999542236328
2022-10-03,12.020000457763672,14.600000381469728,11.510000228881836,12.539999961853027,10200,S,14.539999008178711
2023-01-16,10.399999618530272,11.0,10.399999618530272,10.420000076293944,4100,B,10.399999618530272
2023-01-23,10.420000076293944,11.0,10.109999656677246,11.0,3800,S,10.23999977111817
2023-02-13,10.520000457763672,11.5,10.520000457763672,11.100000381469728,1800,B,11.239999542236328
2023-04-17,11.65999984741211,11.65999984741211,0.0,11.65999984741211,200,S,10.510000457763672
