Date,Open,High,Low,Close,Volume,buy_sell,price
2014-01-20,2.5975000858306885,2.619999885559082,2.5975000858306885,2.5999999046325684,2400,S,2.6075000858306883
2014-01-23,2.5975000858306885,2.5975000858306885,2.575000047683716,2.575000047683716,2000,B,2.5899999046325686
2014-01-31,2.552500009536743,2.5999999046325684,2.5425000190734863,2.5999999046325684,2400,S,2.5850000476837156
2014-02-04,2.575000047683716,2.575000047683716,2.5374999046325684,2.552500009536743,8400,B,2.5325000190734865
2014-03-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,800,S,2.372499952316284
2014-03-10,2.362499952316284,2.362499952316284,2.282500028610229,2.282500028610229,10000,B,2.3524999523162844
2014-03-21,1.899999976158142,1.987499952316284,1.899999976158142,1.987499952316284,4800,S,1.897500047683716
2014-03-24,1.8550000190734863,1.9225000143051147,1.850000023841858,1.9225000143051147,14000,B,1.8749999904632568
2014-03-27,1.9225000143051147,2.0,1.9225000143051147,1.995000004768372,451200,S,1.944999942779541
2014-04-01,2.025000095367432,2.025000095367432,1.9474999904632568,1.955000042915344,47200,B,1.9574999713897705
2014-04-02,1.987499952316284,2.075000047683716,1.987499952316284,2.0450000762939453,36800,S,2.035000095367432
2014-04-10,2.049999952316284,2.049999952316284,1.899999976158142,2.0,136800,B,1.9800000095367432
2014-04-16,2.0374999046325684,2.0425000190734863,1.997499942779541,2.0225000381469727,68800,S,2.0399999713897703
2014-05-05,1.924999952316284,1.924999952316284,1.912500023841858,1.9175000190734863,13600,B,1.9474999809265137
2014-05-07,1.9424999952316284,1.9474999904632568,1.9424999952316284,1.9474999904632568,4000,S,1.9475
2014-05-16,2.049999952316284,2.137500047683716,1.987499952316284,2.125,49600,B,1.99
2014-05-19,2.1475000381469727,2.174999952316284,2.109999895095825,2.150000095367432,30000,S,2.1475000476837156
2014-05-21,2.122499942779541,2.122499942779541,2.0299999713897705,2.0299999713897705,232400,B,2.062499990463257
2014-05-30,1.8450000286102293,1.875,1.787500023841858,1.8125,42000,S,1.8624999618530276
2014-06-10,1.9299999475479128,1.9299999475479128,1.875,1.875,65200,B,1.8699999952316284
2014-06-11,1.9574999809265137,1.9574999809265137,1.877500057220459,1.902500033378601,134000,S,1.960000047683716
2014-06-13,1.924999952316284,1.924999952316284,1.840000033378601,1.877500057220459,65200,B,1.865
2014-06-17,1.9375,1.972499966621399,1.9375,1.962499976158142,50000,S,1.960000047683716
2014-06-30,2.0,2.025000095367432,1.9674999713897705,2.025000095367432,72000,B,1.962499966621399
2014-07-01,2.012500047683716,2.0374999046325684,2.012500047683716,2.0374999046325684,38800,S,2.035000095367432
2014-07-03,2.0225000381469727,2.025000095367432,1.950000047683716,1.950000047683716,52000,B,2.002500047683716
2014-07-07,2.0374999046325684,2.049999952316284,2.0274999141693115,2.0274999141693115,15200,S,2.035000095367432
2014-07-28,2.25,2.25,2.202500104904175,2.244999885559082,50000,B,2.247499933242798
2014-07-29,2.2874999046325684,2.317500114440918,2.25,2.317500114440918,14000,S,2.3225
2014-08-01,2.255000114440918,2.289999961853028,2.25,2.255000114440918,9600,B,2.242500057220459
2014-08-05,2.2850000858306885,2.325000047683716,2.2300000190734863,2.309999942779541,48400,S,2.2999999618530276
2014-08-18,2.400000095367432,2.400000095367432,2.325000047683716,2.325000047683716,37600,B,2.3375000858306887
2014-08-22,2.2950000762939453,2.322499990463257,2.2950000762939453,2.299999952316284,8000,S,2.3299999332427976
2014-08-27,2.3350000381469727,2.3350000381469727,2.257499933242798,2.2874999046325684,107600,B,2.2974998855590822
2014-09-01,2.375,2.375,2.3125,2.3125,12400,S,2.3225
2014-09-03,2.365000009536743,2.365000009536743,2.2674999237060547,2.299999952316284,12000,B,2.3025
2014-09-12,2.2799999713897705,2.2874999046325684,2.200000047683716,2.200000047683716,63200,S,2.285000095367432
2014-09-15,2.212500095367432,2.247499942779541,2.197499990463257,2.197499990463257,50400,B,2.190000047683716
2014-09-17,2.275000095367432,2.275000095367432,2.200000047683716,2.244999885559082,16800,S,2.2750001049041746
2014-09-18,2.2149999141693115,2.2149999141693115,2.174999952316284,2.174999952316284,6400,B,2.1775
2014-09-19,2.299999952316284,2.299999952316284,2.0999999046325684,2.130000114440918,41200,S,2.285000095367432
2014-09-22,2.177500009536743,2.2225000858306885,2.0625,2.0625,20000,B,2.0899999046325686
2014-09-25,2.095000028610229,2.095000028610229,2.057499885559082,2.057499885559082,6400,S,2.0875001049041746
2014-09-30,2.087500095367432,2.0999999046325684,2.069999933242798,2.0999999046325684,15200,B,2.065000047683716
2014-10-01,2.0999999046325684,2.109999895095825,2.0824999809265137,2.0975000858306885,11600,S,2.109999904632568
2014-10-07,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.137500047683716,29600,B,2.115
2014-10-10,2.2149999141693115,2.2149999141693115,2.125,2.1875,8000,S,2.2074999904632566
2014-10-16,2.1600000858306885,2.1600000858306885,2.127500057220459,2.127500057220459,8000,B,2.132499923706055
2014-10-23,2.137500047683716,2.137500047683716,2.125,2.125,3600,S,2.1424999332427976
2014-10-24,2.134999990463257,2.150000095367432,2.067500114440918,2.150000095367432,12000,B,2.0899999046325686
2014-10-28,2.134999990463257,2.174999952316284,2.127500057220459,2.127500057220459,424400,S,2.160000095367432
2014-11-05,2.150000095367432,2.1624999046325684,2.059999942779541,2.1624999046325684,51600,B,2.127500047683716
2014-11-10,2.137500047683716,2.1600000858306885,2.057499885559082,2.057499885559082,31600,S,2.1375000572204588
2014-11-11,2.0999999046325684,2.1075000762939453,2.025000095367432,2.049999952316284,44000,B,2.0474998855590822
2014-11-13,2.117500066757202,2.200000047683716,2.077500104904175,2.112499952316284,48000,S,2.127500066757202
2014-11-17,2.150000095367432,2.150000095367432,2.069999933242798,2.069999933242798,30800,B,2.067500104904175
2014-11-21,2.069999933242798,2.109999895095825,2.067500114440918,2.109999895095825,18400,S,2.117500076293945
2014-12-01,2.134999990463257,2.134999990463257,2.0899999141693115,2.125,128444,B,2.1024999523162844
2014-12-03,2.1624999046325684,2.1624999046325684,2.1600000858306885,2.1600000858306885,800,S,2.1475000476837156
2014-12-05,2.150000095367432,2.150000095367432,2.125,2.150000095367432,8400,B,2.1500000858306887
2014-12-18,2.122499942779541,2.125,2.075000047683716,2.075000047683716,32000,S,2.132499942779541
2014-12-26,2.1075000762939453,2.125,2.075000047683716,2.125,12800,B,2.067500104904175
2014-12-30,2.150000095367432,2.150000095367432,2.137500047683716,2.137500047683716,9200,S,2.135
2015-01-02,2.137500047683716,2.150000095367432,2.0625,2.134999990463257,66800,B,2.0775000953674323
2015-01-07,2.137500047683716,2.174999952316284,2.112499952316284,2.174999952316284,19200,S,2.1475000476837156
2015-01-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.112499952316284,263600,B,2.1024999523162844
2015-01-14,2.132499933242798,2.5299999713897705,2.132499933242798,2.325000047683716,234400,S,2.2100000476837156
2015-01-26,2.8125,2.822499990463257,2.7249999046325684,2.727499961853028,51600,B,2.74
2015-02-03,2.650000095367432,2.737499952316284,2.625,2.650000095367432,43600,S,2.660000095367432
2015-02-10,2.75,2.75,2.6875,2.712500095367432,11600,B,2.7300000095367434
2015-02-18,2.775000095367432,2.799999952316284,2.6875,2.6875,32000,S,2.7825000381469724
2015-02-24,2.7725000381469727,2.7725000381469727,2.690000057220459,2.690000057220459,82800,B,2.7374999427795412
2015-02-26,2.7850000858306885,2.7850000858306885,2.700000047683716,2.734999895095825,38800,S,2.7825000381469724
2015-02-27,2.737499952316284,2.75,2.640000104904175,2.6875,52400,B,2.690000047683716
2015-03-04,2.557499885559082,2.75,2.549999952316284,2.697499990463257,55600,S,2.744999895095825
2015-03-09,2.7249999046325684,2.75,2.625,2.674999952316284,26800,B,2.690000047683716
2015-03-19,2.684999942779541,2.775000095367432,2.549999952316284,2.7174999713897705,271600,S,2.694999942779541
2015-03-24,2.627500057220459,2.627500057220459,2.5374999046325684,2.625,83600,B,2.6024999523162844
2015-04-07,2.5374999046325684,2.5850000381469727,2.515000104904175,2.515000104904175,28400,S,2.5775001144409178
2015-04-14,2.5999999046325684,2.5999999046325684,2.525000095367432,2.5425000190734863,80400,B,2.5425000095367434
2015-04-17,2.552500009536743,2.5999999046325684,2.552500009536743,2.5999999046325684,32000,S,2.5950000381469724
2015-04-22,2.609999895095825,2.622499942779541,2.502500057220459,2.577500104904175,55200,B,2.5425000095367434
2015-04-27,2.507499933242798,2.640000104904175,2.507499933242798,2.625,82000,S,2.622499952316284
2015-04-30,2.577500104904175,2.674999952316284,2.577500104904175,2.674999952316284,38400,B,2.5899999046325686
2015-05-05,2.674999952316284,2.737499952316284,2.674999952316284,2.737499952316284,31600,S,2.684999952316284
2015-05-11,2.799999952316284,2.8350000381469727,2.674999952316284,2.8350000381469727,76400,B,2.717499961853028
2015-05-12,2.837500095367432,2.837500095367432,2.752500057220459,2.825000047683716,38000,S,2.8450000381469724
2015-05-13,2.75,2.837500095367432,2.6600000858306885,2.837500095367432,171600,B,2.6649999523162844
2015-05-14,2.8299999237060547,2.8499999046325684,2.75,2.837500095367432,61600,S,2.847500095367432
2015-05-20,2.837500095367432,2.9600000381469727,2.8125,2.900000095367432,82800,B,2.8399999046325686
2015-05-22,2.990000009536743,2.990000009536743,2.7874999046325684,2.825000047683716,28400,S,2.9700000381469724
2015-05-27,2.837500095367432,2.8499999046325684,2.775000095367432,2.8499999046325684,21600,B,2.819999923706055
2015-05-29,2.859999895095825,2.987499952316284,2.782500028610229,2.987499952316284,56000,S,2.859999904632568
2015-06-03,2.8475000858306885,2.8475000858306885,2.799999952316284,2.819999933242798,10000,B,2.815000047683716
2015-06-16,2.755000114440918,2.7950000762939453,2.650000095367432,2.75,46800,S,2.7825000381469724
2015-06-19,2.762500047683716,2.825000047683716,2.700000047683716,2.702500104904175,38000,B,2.74
2015-06-26,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7950000762939453,8400,S,2.7825000381469724
2015-06-29,2.7874999046325684,2.7874999046325684,2.7325000762939453,2.7325000762939453,26400,B,2.742500057220459
2015-07-01,2.797499895095825,2.797499895095825,2.702500104904175,2.702500104904175,6800,S,2.797499904632568
2015-07-07,2.727499961853028,2.8125,2.674999952316284,2.744999885559082,37200,B,2.7149999046325686
2015-07-13,2.759999990463257,2.759999990463257,2.6675000190734863,2.680000066757202,40000,S,2.757499942779541
2015-07-20,2.700000047683716,2.712500095367432,2.690000057220459,2.692500114440918,9200,B,2.7025000953674323
2015-07-28,2.547499895095825,2.6600000858306885,2.539999961853028,2.612499952316284,35200,S,2.5850000476837156
2015-08-03,2.5625,2.5824999809265137,2.4549999237060547,2.5824999809265137,48400,B,2.5525
2015-08-07,2.5374999046325684,2.622499942779541,2.5,2.525000095367432,24800,S,2.6075000858306883
2015-08-10,2.525000095367432,2.525000095367432,2.4749999046325684,2.5,21200,B,2.49
2015-08-14,2.5,2.5225000381469727,2.5,2.5225000381469727,4000,S,2.5225000476837156
2015-08-17,2.525000095367432,2.525000095367432,2.4674999713897705,2.507499933242798,12000,B,2.4649999046325686
2015-08-20,2.497499942779541,2.5,2.434999942779541,2.497499942779541,50400,S,2.504999885559082
2015-08-21,2.450000047683716,2.492500066757202,2.3324999809265137,2.4024999141693115,81600,B,2.4249999427795412
2015-08-27,2.2874999046325684,2.4725000858306885,2.255000114440918,2.4600000381469727,39200,S,2.355000028610229
2015-09-01,2.477499961853028,2.477499961853028,2.377500057220459,2.377500057220459,52000,B,2.4075000190734865
2015-09-04,2.430000066757202,2.5,2.414999961853028,2.5,20400,S,2.4674999809265135
2015-09-08,2.4749999046325684,2.5225000381469727,2.375,2.5225000381469727,22800,B,2.404999961853028
2015-09-09,2.549999952316284,2.622499942779541,2.5,2.5,14400,S,2.5325000381469724
2015-09-23,2.625,2.697499990463257,2.552500009536743,2.5999999046325684,29200,B,2.5899999046325686
2015-10-07,2.430000066757202,2.497499942779541,2.430000066757202,2.497499942779541,18800,S,2.500000009536743
2015-10-13,2.4749999046325684,2.494999885559082,2.3975000381469727,2.422499895095825,41600,B,2.442500104904175
2015-10-23,2.375,2.414999961853028,2.337500095367432,2.3924999237060547,19600,S,2.3949999904632566
2015-10-26,2.3924999237060547,2.400000095367432,2.325000047683716,2.400000095367432,25200,B,2.322499980926514
2015-10-29,2.444999933242798,2.444999933242798,2.309999942779541,2.309999942779541,50800,S,2.3949999904632566
2015-10-30,2.352499961853028,2.4049999713897705,2.305000066757202,2.372499942779541,12400,B,2.2999999427795412
2015-11-04,2.372499942779541,2.422499895095825,2.299999952316284,2.299999952316284,96800,S,2.4149999713897703
2015-11-05,2.299999952316284,2.3499999046325684,2.2950000762939453,2.2950000762939453,12400,B,2.2899999523162844
2015-11-17,2.25,2.317500114440918,2.200000047683716,2.2074999809265137,68400,S,2.3225
2015-11-27,2.3499999046325684,2.369999885559082,2.309999942779541,2.309999942779541,12400,B,2.309999933242798
2015-12-01,2.3424999713897705,2.380000114440918,2.25,2.25,51200,S,2.379999885559082
2015-12-02,2.247499942779541,2.369999885559082,2.247499942779541,2.2874999046325684,39200,B,2.24
2015-12-10,2.2725000381469727,2.2874999046325684,2.202500104904175,2.2325000762939453,31600,S,2.285000095367432
2015-12-14,2.2149999141693115,2.2674999237060547,2.174999952316284,2.2674999237060547,15200,B,2.192500104904175
2015-12-16,2.2774999141693115,2.2774999141693115,2.192500114440918,2.25,23600,S,2.2825000381469724
2015-12-21,2.255000114440918,2.262500047683716,2.202500104904175,2.212500095367432,16800,B,2.2200000190734865
2015-12-28,2.257499933242798,2.257499933242798,2.2249999046325684,2.2249999046325684,7200,S,2.2650001144409178
2016-01-04,2.247499942779541,2.2674999237060547,2.2049999237060547,2.262500047683716,32400,B,2.2149999046325686
2016-01-11,2.247499942779541,2.247499942779541,2.192500114440918,2.192500114440918,8000,S,2.244999895095825
2016-01-12,2.192500114440918,2.2249999046325684,2.127500057220459,2.127500057220459,29200,B,2.182500114440918
2016-01-15,2.242500066757202,2.242500066757202,2.1424999237060547,2.197499990463257,46800,S,2.247499952316284
2016-01-19,2.137500047683716,2.1875,2.130000114440918,2.184999942779541,19200,B,2.132499923706055
2016-01-21,2.1549999713897705,2.200000047683716,2.122499942779541,2.200000047683716,24400,S,2.2000000572204588
2016-01-26,2.0824999809265137,2.112499952316284,2.0350000858306885,2.0350000858306885,28400,B,2.1124999427795412
2016-01-28,2.130000114440918,2.1475000381469727,2.012500047683716,2.0999999046325684,48800,S,2.1400001144409178
2016-02-02,2.109999895095825,2.109999895095825,2.002500057220459,2.0850000381469727,19600,B,2.0474998855590822
2016-02-17,2.012500047683716,2.075000047683716,2.012500047683716,2.025000095367432,21200,S,2.0274999237060545
2016-02-18,1.982499957084656,2.125,1.982499957084656,2.047499895095825,35600,B,1.977499952316284
2016-02-23,2.065000057220459,2.1424999237060547,2.025000095367432,2.0999999046325684,24000,S,2.0824999904632566
2016-02-24,2.0274999141693115,2.0625,1.962499976158142,1.962499976158142,50800,B,2.009999980926514
2016-03-03,2.002500057220459,2.025000095367432,2.0,2.012500047683716,41200,S,2.0299999809265135
2016-03-07,2.0225000381469727,2.025000095367432,1.997499942779541,2.0225000381469727,24400,B,1.99
2016-03-08,2.025000095367432,2.032500028610229,2.0199999809265137,2.0199999809265137,6000,S,2.035000095367432
2016-03-18,2.190000057220459,2.190000057220459,2.049999952316284,2.134999990463257,64400,B,2.1050000095367434
2016-04-12,2.075000047683716,2.1524999141693115,2.075000047683716,2.0850000381469727,79600,S,2.0950000381469724
2016-04-19,2.315000057220459,2.359999895095825,2.242500066757202,2.275000095367432,27600,B,2.2825000190734865
2016-04-25,2.25,2.315000057220459,2.140000104904175,2.200000047683716,36400,S,2.309999952316284
2016-04-26,2.247499942779541,2.247499942779541,2.0999999046325684,2.0999999046325684,146800,B,2.130000104904175
2016-04-29,2.25,2.325000047683716,2.234999895095825,2.325000047683716,51600,S,2.257499942779541
2016-05-03,2.262500047683716,2.262500047683716,2.227499961853028,2.25,25200,B,2.2249998950958254
2016-05-09,2.262500047683716,2.322499990463257,2.125,2.1875,65600,S,2.285000095367432
2016-05-17,2.75,2.822499990463257,2.680000066757202,2.680000066757202,254000,B,2.6775
2016-05-27,2.712500095367432,2.757499933242798,2.4749999046325684,2.4749999046325684,123200,S,2.76
2016-05-30,2.5,2.5,2.390000104904175,2.4024999141693115,53600,B,2.4649999046325686
2016-06-02,2.4674999713897705,2.5,2.452500104904175,2.5,27200,S,2.504999885559082
2016-06-06,2.505000114440918,2.505000114440918,2.4049999713897705,2.432499885559082,44400,B,2.442500104904175
2016-06-08,2.380000114440918,2.525000095367432,2.380000114440918,2.487499952316284,58000,S,2.5150001144409178
2016-06-13,2.462500095367432,2.484999895095825,2.4024999141693115,2.4024999141693115,17200,B,2.4175000095367434
2016-06-29,2.174999952316284,2.484999895095825,2.174999952316284,2.484999895095825,262400,S,2.26
2016-07-13,3.125,3.125,3.0,3.0,64800,B,3.0250000858306887
2016-07-18,3.125,3.137500047683716,3.077500104904175,3.137500047683716,25600,S,3.135
2016-07-21,3.1050000190734863,3.1624999046325684,2.977499961853028,3.125,90400,B,3.1050000095367434
2016-07-22,3.1624999046325684,3.247499942779541,3.117500066757202,3.117500066757202,80400,S,3.2100000476837156
2016-08-05,3.5374999046325684,3.5924999713897705,3.375,3.497499942779541,47200,B,3.4749998950958254
2016-08-09,3.5999999046325684,3.5999999046325684,3.5225000381469727,3.575000047683716,72000,S,3.6024999713897703
2016-08-16,4.0,4.047500133514404,3.924999952316284,3.924999952316284,161600,B,3.9774999523162844
2016-08-18,4.025000095367432,4.059999942779541,3.924999952316284,3.950000047683716,65600,S,4.060000190734863
2016-08-19,3.950000047683716,3.950000047683716,3.887500047683716,3.887500047683716,80400,B,3.9149999523162844
2016-09-12,3.325000047683716,3.525000095367432,3.2249999046325684,3.305000066757202,140800,S,3.502500066757202
2016-09-20,3.275000095367432,3.2850000858306885,3.25,3.25,38400,B,3.245000114440918
2016-09-22,3.25,3.302500009536743,3.25,3.302500009536743,42400,S,3.302500019073486
2016-09-26,3.299999952316284,3.299999952316284,3.2049999237060547,3.2100000381469727,32800,B,3.24
2016-09-29,3.275000095367432,3.325000047683716,3.275000095367432,3.2874999046325684,43600,S,3.240000019073486
2016-10-03,3.262500047683716,3.262500047683716,3.2325000762939453,3.2325000762939453,62400,B,3.2249998950958254
2016-10-06,3.25,3.325000047683716,3.2225000858306885,3.325000047683716,48800,S,3.2874999141693113
2016-10-17,3.4749999046325684,3.5,3.450000047683716,3.477499961853028,37200,B,3.4525000953674323
2016-10-19,3.512500047683716,3.575000047683716,3.5,3.552500009536743,91600,S,3.51
2016-10-21,3.497499942779541,3.572499990463257,3.494999885559082,3.572499990463257,53600,B,3.4874999427795412
2016-10-24,3.539999961853028,3.625,3.502500057220459,3.555000066757202,56000,S,3.5824999904632566
2016-10-25,3.555000066757202,3.555000066757202,3.365000009536743,3.365000009536743,48000,B,3.4849998855590822
2016-10-28,3.5,3.5374999046325684,3.5,3.5,21600,S,3.484999904632568
2016-11-01,3.447499990463257,3.447499990463257,3.255000114440918,3.2950000762939453,71600,B,3.4249999427795412
2016-11-07,3.262500047683716,3.4375,3.262500047683716,3.4375,22400,S,3.434999952316284
2016-11-09,3.200000047683716,3.5,3.180000066757202,3.447499990463257,168000,B,3.252500047683716
2016-11-16,3.025000095367432,3.244999885559082,3.025000095367432,3.244999885559082,31200,S,3.177500019073486
2016-11-21,3.3475000858306885,3.3499999046325684,3.1624999046325684,3.255000114440918,23200,B,3.154999961853028
2016-11-29,3.400000095367432,3.942500114440918,3.375,3.825000047683716,565200,S,3.1624999141693113
2016-12-05,3.6449999809265137,3.6875,3.424999952316284,3.4749999046325684,31200,B,3.437499990463257
2016-12-08,3.424999952316284,3.622499942779541,3.424999952316284,3.5999999046325684,82800,S,3.484999904632568
2016-12-12,3.577500104904175,3.625,3.3949999809265137,3.4124999046325684,42400,B,3.4149999523162844
2016-12-16,3.317500114440918,3.4549999237060547,3.302500009536743,3.3125,22800,S,3.4574999904632566
2016-12-21,3.2950000762939453,3.375,3.202500104904175,3.375,68400,B,3.247499933242798
2016-12-22,3.387500047683716,3.4749999046325684,3.375,3.387500047683716,64400,S,3.410000095367432
2016-12-27,3.470000028610229,3.470000028610229,3.375,3.462500095367432,34000,B,3.4075000190734865
2016-12-29,3.497499942779541,3.497499942779541,3.4574999809265137,3.462500095367432,9200,S,3.497499952316284
2017-01-03,3.494999885559082,3.505000114440918,3.427500009536743,3.5,34800,B,3.447499980926514
2017-01-04,3.525000095367432,3.652499914169312,3.525000095367432,3.575000047683716,29200,S,3.5150001144409178
2017-01-19,3.799999952316284,3.799999952316284,3.7274999618530273,3.740000009536743,42800,B,3.74
2017-01-26,3.740000009536743,3.805000066757202,3.740000009536743,3.805000066757202,108000,S,3.7974999046325677
2017-02-02,4.0,4.0,3.890000104904175,3.900000095367432,14800,B,3.8900000953674323
2017-02-09,3.775000095367432,3.8550000190734863,3.724999904632568,3.724999904632568,53200,S,3.7950000858306887
2017-02-13,3.742500066757202,3.869999885559082,3.700000047683716,3.7200000286102295,119600,B,3.697499980926514
2017-02-16,3.744999885559082,3.799999952316284,3.7274999618530273,3.7825000286102295,44800,S,3.7425000762939447
2017-03-13,4.252500057220459,4.355000019073486,4.175000190734863,4.255000114440918,38800,B,4.229999771118164
2017-03-23,4.207499980926514,4.212500095367432,4.077499866485596,4.212500095367432,24400,S,4.1975
2017-03-28,4.235000133514404,4.235000133514404,4.125,4.164999961853027,14000,B,4.134999980926514
2017-04-03,4.077499866485596,4.212500095367432,4.077499866485596,4.162499904632568,47200,S,4.137500057220459
2017-04-06,4.15500020980835,4.15500020980835,4.074999809265137,4.125,29200,B,4.112499942779541
2017-04-17,4.107500076293945,4.162499904632568,4.107500076293945,4.139999866485596,81200,S,4.135
2017-04-26,4.159999847412109,4.237500190734863,4.127500057220459,4.175000190734863,30000,B,4.132499923706055
2017-04-27,4.175000190734863,4.25,4.112500190734863,4.112500190734863,26800,S,4.247500190734863
2017-05-05,4.412499904632568,4.489999771118164,4.367499828338623,4.442500114440918,31600,B,4.370000114440918
2017-05-08,4.449999809265137,4.637499809265137,4.449999809265137,4.625,66800,S,4.502499828338623
2017-05-17,4.980000019073486,4.994999885559082,4.900000095367432,4.962500095367432,609200,B,4.964999904632569
2017-05-24,4.377500057220459,4.567500114440918,4.375,4.375,76800,S,4.51
2017-06-01,4.502500057220459,4.574999809265137,4.4375,4.474999904632568,13600,B,4.455000152587891
2017-06-09,4.372499942779541,4.372499942779541,4.210000038146973,4.267499923706055,9200,S,4.345000038146972
