Date,Open,High,Low,Close,Volume,buy_sell,price
2017-05-24,4.377500057220459,4.567500114440918,4.375,4.375,76800,B,4.385
2017-07-05,4.75,5.105000019073486,4.75,4.872499942779541,76400,S,4.885000228881836
2017-07-13,4.889999866485596,5.070000171661377,4.889999866485596,5.070000171661377,125200,B,4.889999866485596
2017-07-14,5.112500190734863,5.5,5.112500190734863,5.462500095367432,206800,S,5.19249963760376
2017-07-21,5.492499828338623,5.525000095367432,5.425000190734863,5.425000190734863,23600,B,5.472500095367431
2017-07-24,5.375,5.522500038146973,5.275000095367432,5.275000095367432,44000,S,5.4150001907348635
2017-08-16,5.322500228881836,5.382500171661377,5.322500228881836,5.352499961853027,22400,B,5.387500057220459
2017-08-17,5.402500152587891,5.402500152587891,5.300000190734863,5.315000057220459,59600,S,5.312500228881836
2017-10-09,6.472499847412109,6.482500076293945,6.382500171661377,6.472499847412109,63600,B,6.472499847412109
2017-10-13,6.5,6.5,6.199999809265137,6.252500057220459,66800,S,6.24
2017-12-11,6.5625,6.570000171661377,6.505000114440918,6.512499809265137,41600,B,6.555000076293945
2017-12-12,6.5,6.507500171661377,6.347499847412109,6.382500171661377,46000,S,6.4275
2018-01-04,6.747499942779541,6.75,6.627500057220459,6.65500020980835,62400,B,6.685000190734863
2018-01-08,6.647500038146973,6.75,6.429999828338623,6.75,42400,S,6.564999809265137
2018-01-17,6.587500095367432,6.762499809265137,6.587500095367432,6.637499809265137,50800,B,6.757499942779541
2018-02-23,7.002500057220459,7.247499942779541,7.002500057220459,7.164999961853027,53600,S,7.232499599456787
2018-04-03,6.755000114440918,6.929999828338623,6.752500057220459,6.929999828338623,50800,B,6.8974998092651365
2018-05-15,6.639999866485596,6.662499904632568,6.525000095367432,6.525000095367432,40800,S,6.615
2018-06-28,5.425000190734863,5.474999904632568,5.324999809265137,5.324999809265137,20000,B,5.472500095367431
2018-07-05,5.630000114440918,5.872499942779541,5.579999923706055,5.579999923706055,40400,S,5.837500095367432
2018-07-13,5.862500190734863,6.037499904632568,5.862500190734863,6.037499904632568,41200,B,5.9599998092651365
2018-07-23,6.074999809265137,6.335000038146973,5.824999809265137,5.852499961853027,66400,S,6.304999351501465
2018-08-01,5.947500228881836,6.025000095367432,5.837500095367432,6.025000095367432,32000,B,5.952500114440918
2018-08-03,6.277500152587891,6.447500228881836,6.252500057220459,6.275000095367432,76000,S,6.322500228881836
2018-08-20,5.992499828338623,5.992499828338623,5.822500228881836,5.864999771118164,38400,B,5.992500076293945
2018-08-21,5.877500057220459,5.96999979019165,5.75,5.75,41200,S,5.7850000762939455
2018-10-05,5.5625,5.570000171661377,5.425000190734863,5.570000171661377,106000,B,5.5625
2018-10-08,5.625,5.860000133514404,5.597499847412109,5.625,99600,S,5.597499847412109
2018-10-15,5.795000076293945,5.932499885559082,5.71999979019165,5.727499961853027,92000,B,5.885
2018-10-17,6.0,6.25,5.954999923706055,6.202499866485596,82800,S,6.215000152587891
2018-10-26,6.675000190734863,6.972499847412109,6.675000190734863,6.737500190734863,48000,B,6.734999904632568
2018-10-30,6.577499866485596,6.75,6.440000057220459,6.75,53200,S,6.49
2018-11-16,6.199999809265137,6.647500038146973,6.199999809265137,6.525000095367432,92400,B,6.319999942779541
2018-11-19,6.5,6.677499771118164,6.352499961853027,6.387499809265137,82400,S,6.5799994468688965
2018-11-29,6.304999828338623,6.510000228881836,6.304999828338623,6.349999904632568,27200,B,6.4599998092651365
2018-11-30,6.362500190734863,6.445000171661377,6.272500038146973,6.369999885559082,40400,S,6.292499771118164
2018-12-12,6.237500190734863,6.349999904632568,6.237500190734863,6.262499809265137,37600,B,6.282500038146972
2018-12-18,6.212500095367432,6.445000171661377,6.212500095367432,6.445000171661377,27600,S,6.4375
2019-01-02,6.614999771118164,6.614999771118164,6.324999809265137,6.372499942779541,86000,B,6.452500114440918
2019-01-04,6.292500019073486,6.300000190734863,6.239999771118164,6.247499942779541,50000,S,6.24
2019-01-28,6.360000133514404,6.375,6.340000152587891,6.34499979019165,127600,B,6.359999904632568
2019-01-30,6.369999885559082,6.502500057220459,6.355000019073486,6.5,1314000,S,6.4499993324279785
2019-02-14,6.690000057220459,6.974999904632568,6.690000057220459,6.817500114440918,238400,B,6.830000171661377
2019-02-20,7.0,7.125,6.940000057220459,7.085000038146973,53200,S,7.110000133514404
2019-03-06,7.612500190734863,7.650000095367432,7.482500076293945,7.597499847412109,28400,B,7.632499942779541
2019-03-07,7.599999904632568,7.599999904632568,7.127500057220459,7.297500133514404,71600,S,7.402499904632569
2019-03-11,7.414999961853027,7.574999809265137,7.414999961853027,7.539999961853027,36000,B,7.507499942779541
2019-03-15,7.894999980926514,8.0,7.887499809265137,8.0,83200,S,7.912499904632568
2019-03-29,8.324999809265137,8.739999771118164,8.324999809265137,8.5,232800,B,8.334999809265137
2019-04-01,8.795000076293945,8.970000267028809,8.795000076293945,8.880000114440918,180800,S,8.795000076293945
2019-04-15,9.177499771118164,9.442500114440918,9.125,9.399999618530272,127600,B,9.277499923706056
2019-05-08,9.675000190734863,10.595000267028809,9.675000190734863,10.399999618530272,486400,S,9.797500610351568
2019-05-21,9.887499809265137,10.232500076293944,9.887499809265137,10.050000190734863,363600,B,9.935000190734863
2019-05-30,9.795000076293944,9.875,9.630000114440918,9.744999885559082,189200,S,9.700000038146973
2019-06-28,9.547499656677246,9.670000076293944,9.517499923706056,9.649999618530272,112400,B,9.560000190734863
2019-07-02,9.7475004196167,10.0,9.74250030517578,9.9399995803833,184800,S,9.994999885559082
2019-07-05,10.02750015258789,10.237500190734863,10.024999618530272,10.237500190734863,163200,B,10.209999809265137
2019-07-08,10.25,10.807499885559082,10.212499618530272,10.574999809265137,306400,S,10.550000190734867
2019-07-15,11.279999732971191,11.697500228881836,11.274999618530272,11.697500228881836,245600,B,11.310000190734863
2019-07-16,11.699999809265137,12.024999618530272,11.697500228881836,11.925000190734863,226800,S,11.697500228881836
2019-07-25,12.850000381469728,13.5,12.767499923706056,13.0,362000,B,13.37750030517578
2019-07-30,12.920000076293944,13.0,12.649999618530272,12.649999618530272,182400,S,12.715000381469729
2019-08-22,14.744999885559082,14.979999542236328,14.5,14.797499656677246,304000,B,14.76
2019-08-26,15.017499923706056,16.5,15.017499923706056,16.5,857200,S,16.399999618530273
2019-08-29,15.885000228881836,16.25,15.762499809265137,16.247499465942383,299600,B,16.01
2019-09-02,17.625,20.7450008392334,17.625,20.625,1782000,S,17.94499969482422
2019-09-27,15.557499885559082,15.932499885559082,15.28499984741211,15.524999618530272,908000,B,15.485000381469728
2019-10-02,15.479999542236328,15.479999542236328,14.630000114440918,15.100000381469728,666700,S,15.192500343322754
2019-10-17,16.299999237060547,16.8700008392334,16.0,16.389999389648438,940900,B,16.389999160766603
2019-10-23,15.979999542236328,16.049999237060547,15.149999618530272,15.800000190734863,820900,S,15.700000038146973
2019-10-25,15.850000381469728,16.049999237060547,15.460000038146973,16.0,615200,B,15.909999618530271
2019-10-30,16.969999313354492,17.239999771118164,16.889999389648438,17.049999237060547,734300,S,17.13999938964843
2019-12-03,17.450000762939453,17.860000610351562,17.25,17.829999923706055,676000,B,17.550000915527345
2019-12-05,18.25,18.459999084472656,18.100000381469727,18.190000534057617,594800,S,18.44000244140625
2019-12-11,18.5,19.489999771118164,18.459999084472656,19.450000762939453,1047400,B,18.600000152587892
2019-12-12,19.5,20.489999771118164,19.5,20.38999938964844,922000,S,19.5
2019-12-23,22.649999618530277,23.84000015258789,22.649999618530277,23.350000381469727,1206200,B,22.90999961853028
2019-12-26,23.799999237060547,24.88999938964844,23.799999237060547,24.88999938964844,1334100,S,23.799999237060547
2020-01-06,24.399999618530277,25.399999618530277,24.0,25.0,730600,B,25.37000061035156
2020-01-10,24.1200008392334,24.61000061035156,23.809999465942383,24.149999618530277,541500,S,23.969999542236327
2020-01-14,24.51000022888184,25.239999771118164,24.40999984741211,25.0,805800,B,24.51
2020-01-15,25.190000534057617,26.59000015258789,25.020000457763672,26.59000015258789,1196100,S,25.200000762939446
2020-01-23,29.11000061035156,29.600000381469727,28.690000534057617,29.489999771118164,797600,B,29.51
2020-01-27,28.700000762939453,28.809999465942383,26.950000762939453,27.729999542236328,1020100,S,28.17000030517578
2020-01-29,28.700000762939453,29.170000076293945,27.0,27.0,1367300,B,28.76
2020-01-30,26.299999237060547,26.350000381469727,24.770000457763672,26.299999237060547,2945700,S,26.99
2020-02-12,25.0,25.700000762939453,24.229999542236328,25.6200008392334,1163800,B,25.04000068664551
2020-02-19,25.850000381469727,27.5,25.799999237060547,27.290000915527344,1263000,S,27.090002059936523
2020-05-05,21.59000015258789,22.280000686645508,20.530000686645508,20.530000686645508,938400,B,21.219999084472658
2020-05-06,20.59000015258789,21.549999237060547,20.21999931335449,21.5,645000,S,20.410000076293944
2020-09-01,24.950000762939453,26.049999237060547,24.75,25.450000762939453,1678100,B,25.02000022888184
2020-09-02,25.600000381469727,27.43000030517578,25.40999984741211,27.43000030517578,2199500,S,25.930002212524425
2020-09-15,23.920000076293945,24.13999938964844,23.540000915527344,23.809999465942383,504000,B,23.91999984741211
2020-09-17,23.489999771118164,23.549999237060547,22.790000915527344,23.489999771118164,415300,S,23.270000686645506
2020-11-05,21.309999465942383,22.1299991607666,21.309999465942383,22.1299991607666,543000,B,21.309999465942383
2020-11-09,23.06999969482422,23.280000686645508,21.90999984741211,22.07999992370605,749600,S,22.69000244140624
2020-12-23,21.36000061035156,22.25,21.26000022888184,22.25,371500,B,21.62000061035156
2020-12-28,22.299999237060547,22.71999931335449,22.229999542236328,22.59000015258789,537300,S,22.530002593994123
2021-01-12,22.1299991607666,22.799999237060547,21.989999771118164,22.5,683800,B,22.45000053405762
2021-01-15,22.3799991607666,22.3799991607666,21.600000381469727,21.68000030517578,900500,S,21.750000228881838
2021-01-21,21.790000915527344,22.950000762939453,21.729999542236328,22.920000076293945,1073800,B,21.97999931335449
2021-01-22,22.850000381469727,22.86000061035156,21.809999465942383,21.8700008392334,828500,S,22.549997329711903
2021-01-29,21.31999969482422,21.920000076293945,21.100000381469727,21.8799991607666,703500,B,21.600000152587892
2021-02-02,22.170000076293945,23.920000076293945,22.149999618530277,23.84000015258789,1527700,S,22.630001068115234
2021-04-23,22.149999618530277,22.71999931335449,21.950000762939453,22.479999542236328,424000,B,22.249999771118166
2021-05-07,22.170000076293945,24.1299991607666,22.100000381469727,23.57999992370605,2083300,S,23.420000076293938
2021-05-11,23.6200008392334,24.25,23.280000686645508,23.96999931335449,517900,B,23.969999084472658
2021-05-12,23.84000015258789,24.09000015258789,22.489999771118164,22.489999771118164,616400,S,23.160000076293944
2021-05-20,21.899999618530277,22.299999237060547,21.68000030517578,22.049999237060547,385300,B,21.969999084472658
2021-05-25,22.239999771118164,22.8799991607666,22.239999771118164,22.8700008392334,469300,S,22.759998321533203
2021-05-31,22.920000076293945,23.82999992370605,22.920000076293945,23.6299991607666,528300,B,23.139999160766603
2021-06-01,23.649999618530277,23.989999771118164,23.31999969482422,23.649999618530277,602900,S,23.909997940063477
2021-06-18,22.420000076293945,23.07999992370605,22.239999771118164,22.88999938964844,1122300,B,22.40999961853028
2021-06-25,22.799999237060547,23.399999618530277,22.559999465942383,22.76000022888184,834500,S,23.239999771118175
2021-07-01,24.600000381469727,24.850000381469727,24.030000686645508,24.34000015258789,517400,B,24.749999771118166
2021-07-05,26.13999938964844,26.88999938964844,25.8700008392334,26.0,1029100,S,26.260000228881836
2021-07-15,25.559999465942383,27.850000381469727,25.25,27.709999084472656,2093000,B,25.530000457763673
2021-07-16,27.739999771118164,29.049999237060547,27.43000030517578,28.96999931335449,2281400,S,27.43000030517578
2021-07-30,29.65999984741211,30.170000076293945,29.18000030517578,29.96999931335449,1023300,B,29.889999160766603
2021-08-03,30.61000061035156,30.61000061035156,28.540000915527344,30.07999992370605,1128100,S,29.06999992370605
2021-08-23,22.8799991607666,23.68000030517578,22.850000381469727,23.209999084472656,883900,B,23.26
2021-08-24,23.2271785736084,23.385929107666016,22.641786575317383,22.810457229614254,807808,S,22.719999542236327
2021-09-14,22.799999237060547,23.3799991607666,22.59000015258789,22.81999969482422,1067600,B,23.01
2021-09-16,22.200000762939453,22.46999931335449,21.850000381469727,22.13999938964844,782200,S,22.000000228881838
2021-09-22,21.6200008392334,22.290000915527344,21.51000022888184,22.040000915527344,928300,B,21.550000915527345
2021-10-05,21.07999992370605,21.07999992370605,19.649999618530277,19.649999618530277,1691500,S,20.500000228881838
2021-10-08,18.8700008392334,19.799999237060547,18.700000762939453,19.57999992370605,1035700,B,19.30999923706055
2021-10-19,19.0,19.06999969482422,18.26000022888184,18.3700008392334,1559900,S,18.500000228881838
2021-11-18,17.3700008392334,17.950000762939453,17.049999237060547,17.299999237060547,767300,B,17.690000305175783
2021-11-23,17.079999923706055,17.149999618530273,16.229999542236328,16.610000610351562,897400,S,16.83000015258789
2021-12-07,16.6200008392334,17.010000228881836,16.579999923706055,16.809999465942383,905800,B,16.6200008392334
2021-12-13,17.5,18.020000457763672,17.0,17.0,928000,S,17.93000221252441
2022-02-23,16.520000457763672,17.299999237060547,16.229999542236328,16.280000686645508,569100,B,16.889999160766603
2022-02-24,15.460000038146973,17.25,15.140000343322754,17.190000534057617,1297500,S,16.149999847412108
2022-04-01,20.0,20.520000457763672,19.809999465942383,20.13999938964844,713900,B,20.030000457763673
2022-04-06,19.270000457763672,19.440000534057617,18.700000762939453,18.96999931335449,863200,S,19.49
2022-05-13,18.700000762939453,19.270000457763672,18.31999969482422,18.809999465942383,1160800,B,19.05999923706055
2022-06-08,18.489999771118164,18.489999771118164,17.8700008392334,18.13999938964844,1440900,S,18.110000839233397
2022-07-15,16.1200008392334,16.489999771118164,15.90999984741211,16.270000457763672,342400,B,16.180000076293947
2022-07-18,16.290000915527344,16.440000534057617,15.510000228881836,15.550000190734863,595800,S,15.840000381469729
2022-08-01,17.010000228881836,17.65999984741211,17.010000228881836,17.299999237060547,321900,B,17.45000053405762
2022-08-04,17.829999923706055,19.38999938964844,17.75,18.76000022888184,1106900,S,18.32000160217285
2022-08-08,19.020000457763672,19.350000381469727,18.75,18.96999931335449,438700,B,19.07999969482422
2022-08-12,20.100000381469727,20.59000015258789,19.34000015258789,20.350000381469727,938300,S,20.529998779296875
2022-10-06,19.71999931335449,20.649999618530277,19.559999465942383,20.6299991607666,1075900,B,20.210000762939455
2022-10-10,20.61000061035156,21.530000686645508,20.309999465942383,21.399999618530277,828000,S,21.500003814697266
2022-12-22,15.359999656677246,15.640000343322754,15.239999771118164,15.640000343322754,1029900,B,15.360000381469728
2023-01-02,15.34000015258789,15.34000015258789,14.369999885559082,14.75,935700,S,14.519999732971192
2023-02-08,17.030000686645508,17.780000686645508,17.030000686645508,17.610000610351562,494100,B,17.39999938964844
2023-02-17,17.260000228881836,17.299999237060547,16.799999237060547,16.920000076293945,264700,S,16.930000534057616
2023-03-14,15.890000343322754,16.719999313354492,15.859999656677246,15.960000038146973,707200,B,16.249999771118166
2023-03-15,15.649999618530272,16.559999465942383,15.5600004196167,16.290000915527344,1061700,S,15.660000076293944
2023-03-22,15.350000381469728,15.6899995803833,15.210000038146973,15.289999961853027,557200,B,15.570000419616699
2023-03-23,15.289999961853027,15.359999656677246,14.380000114440918,14.760000228881836,980700,S,15.17000030517578
2023-03-27,15.300000190734863,15.510000228881836,15.130000114440918,15.369999885559082,366100,B,15.239999542236328
