Date,Open,High,Low,Close,Volume,buy_sell,price
2016-12-08,3.424999952316284,3.622499942779541,3.424999952316284,3.5999999046325684,82800,B,3.4674999809265135
2016-12-21,3.2950000762939453,3.375,3.202500104904175,3.375,68400,S,3.24
2017-01-04,3.525000095367432,3.652499914169312,3.525000095367432,3.575000047683716,29200,B,3.525000095367432
2017-01-11,3.609999895095825,3.672499895095825,3.5975000858306885,3.6449999809265137,16800,S,3.6600003242492676
2017-01-26,3.740000009536743,3.805000066757202,3.740000009536743,3.805000066757202,108000,B,3.785000095367432
2017-01-27,3.819999933242798,3.994999885559082,3.819999933242798,3.994999885559082,78800,S,3.9450001716613783
2017-02-09,3.775000095367432,3.8550000190734863,3.724999904632568,3.724999904632568,53200,B,3.76
2017-02-14,3.712500095367432,3.732500076293945,3.619999885559082,3.7300000190734863,121200,S,3.6649999523162844
2017-03-23,4.207499980926514,4.212500095367432,4.077499866485596,4.212500095367432,24400,B,4.182500133514404
2017-05-09,4.625,4.832499980926514,4.587500095367432,4.667500019073486,43600,S,4.752500534057617
2017-09-04,6.25,6.360000133514404,6.135000228881836,6.237500190734863,49600,B,6.3349998092651365
2017-10-23,6.815000057220459,7.25,6.815000057220459,7.25,177600,S,7.09999942779541
2017-11-08,6.849999904632568,6.989999771118164,6.5625,6.920000076293945,58000,B,6.797499904632568
2017-11-13,6.897500038146973,6.897500038146973,6.502500057220459,6.565000057220459,82000,S,6.5375001335144045
2017-12-22,6.5,6.697500228881836,6.454999923706055,6.517499923706055,39200,B,6.51
2018-01-09,6.789999961853027,6.980000019073486,6.789999961853027,6.8125,48800,S,6.895000457763672
2018-02-02,6.722499847412109,6.929999828338623,6.577499866485596,6.929999828338623,66000,B,6.76
2018-02-07,6.6875,6.6875,6.519999980926514,6.587500095367432,108000,S,6.564999809265137
2018-02-19,6.772500038146973,6.875,6.772500038146973,6.875,28400,B,6.785000095367431
2018-02-26,7.167500019073486,7.429999828338623,7.15500020980835,7.372499942779541,67600,S,7.28000020980835
2018-03-20,7.125,7.125,6.974999904632568,6.974999904632568,6000,B,7.129999885559082
2018-03-27,6.857500076293945,6.860000133514404,6.695000171661377,6.695000171661377,33200,S,6.742500057220459
2018-04-23,6.949999809265137,7.012499809265137,6.867499828338623,6.912499904632568,128800,B,6.984999904632568
2018-04-26,6.900000095367432,6.912499904632568,6.78000020980835,6.800000190734863,22000,S,6.797499885559082
2018-05-21,6.574999809265137,6.677499771118164,6.452499866485596,6.625,42400,B,6.5849998092651365
2018-05-28,6.487500190734863,6.487500190734863,6.25,6.3125,65600,S,6.365
2018-06-01,6.337500095367432,6.474999904632568,6.25,6.300000190734863,26400,B,6.4475
2018-06-07,6.489999771118164,6.489999771118164,5.877500057220459,5.965000152587891,76000,S,5.917499771118164
2018-06-25,5.137499809265137,5.452499866485596,5.137499809265137,5.375,28400,B,5.3225
2018-07-03,5.567500114440918,5.747499942779541,5.567500114440918,5.677499771118164,21200,S,5.677499771118164
2018-07-10,5.602499961853027,5.922500133514404,5.602499961853027,5.862500190734863,29600,B,5.7099998092651365
2018-07-11,5.912499904632568,6.019999980926514,5.767499923706055,5.947500228881836,46000,S,5.944999694824219
2018-08-01,5.947500228881836,6.025000095367432,5.837500095367432,6.025000095367432,32000,B,5.952500114440918
2018-08-23,5.739999771118164,5.852499961853027,5.512499809265137,5.514999866485596,48000,S,5.667499771118164
2018-08-27,5.587500095367432,5.837500095367432,5.587500095367432,5.672500133514404,16000,B,5.677500019073486
2018-09-11,5.422500133514404,5.422500133514404,5.315000057220459,5.324999809265137,32000,S,5.365
2018-09-18,5.46999979019165,5.572500228881836,5.28000020980835,5.422500133514404,52000,B,5.497500190734863
2018-10-17,6.0,6.25,5.954999923706055,6.202499866485596,82800,S,6.162500381469727
2018-10-31,6.769999980926514,6.934999942779541,6.704999923706055,6.737500190734863,59200,B,6.76
2018-11-07,6.695000171661377,6.695000171661377,6.349999904632568,6.349999904632568,48000,S,6.430000057220459
2018-11-09,6.460000038146973,6.6875,6.272500038146973,6.675000190734863,49200,B,6.51
2019-02-26,7.375,7.497499942779541,7.300000190734863,7.452499866485596,65200,S,7.494999885559082
2019-05-06,9.5625,9.640000343322754,9.317500114440918,9.510000228881836,73200,B,9.5725
2019-05-08,9.675000190734863,10.595000267028809,9.675000190734863,10.399999618530272,486400,S,10.337499618530273
2019-09-11,18.395000457763672,19.0,17.625,17.625,788000,B,18.135
2019-09-18,16.200000762939453,16.872499465942383,15.927499771118164,16.872499465942383,2838800,S,16.264999618530272
2019-10-14,14.75,15.130000114440918,14.710000038146973,15.0,246900,B,15.129999885559082
2019-10-15,15.100000381469728,16.440000534057617,15.100000381469728,16.200000762939453,1360800,S,15.9399995803833
2019-11-01,17.360000610351562,17.5,17.040000915527344,17.389999389648438,671100,B,17.360000381469728
2019-12-12,19.5,20.489999771118164,19.5,20.38999938964844,922000,S,19.850000381469727
2020-01-07,25.25,26.239999771118164,25.100000381469727,25.100000381469727,997200,B,25.40999961853028
2020-01-20,27.940000534057617,29.0,27.68000030517578,29.0,1210800,S,28.85999870300294
2020-02-04,27.100000381469727,27.899999618530277,26.700000762939453,26.899999618530277,952100,B,27.100000381469727
2020-02-10,25.5,25.520000457763672,23.71999931335449,23.780000686645508,1307200,S,24.539999237060545
2020-03-20,13.899999618530272,15.0,11.829999923706056,11.949999809265137,1161900,B,13.159999618530271
2020-04-20,17.75,19.780000686645508,17.56999969482422,19.780000686645508,903400,S,19.40999794006347
2020-05-07,21.700000762939453,21.90999984741211,20.32999992370605,20.36000061035156,708300,B,21.55999923706055
2020-05-08,20.600000381469727,20.96999931335449,19.549999237060547,20.200000762939453,687800,S,20.209999313354487
2020-06-15,18.479999542236328,19.3799991607666,17.8799991607666,19.3799991607666,1219200,B,19.1300008392334
2020-07-01,19.549999237060547,21.84000015258789,19.520000457763672,21.709999084472656,2213800,S,21.7600040435791
2020-07-13,24.01000022888184,24.479999542236328,23.68000030517578,23.709999084472656,824700,B,24.07999969482422
2020-07-14,24.0,24.190000534057617,22.5,23.899999618530277,901900,S,23.24
2020-07-31,24.899999618530277,25.489999771118164,24.0,24.09000015258789,836300,B,24.80999923706055
2020-08-04,23.6200008392334,23.65999984741211,22.149999618530277,23.09000015258789,1056900,S,23.37999938964844
2020-08-12,26.0,26.100000381469727,24.059999465942383,24.799999237060547,2038100,B,25.850000152587892
2020-08-14,24.01000022888184,24.149999618530277,23.21999931335449,23.81999969482422,828000,S,23.729999771118162
2020-09-01,24.950000762939453,26.049999237060547,24.75,25.450000762939453,1678100,B,25.1300008392334
2020-09-02,25.600000381469727,27.43000030517578,25.40999984741211,27.43000030517578,2199500,S,26.32000160217285
2020-09-28,22.59000015258789,22.959999084472656,21.700000762939453,22.170000076293945,480300,B,22.569999465942384
2020-10-01,21.520000457763672,22.15999984741211,21.06999969482422,22.149999618530277,1060700,S,21.360000839233397
2020-11-25,21.729999542236328,22.31999969482422,21.670000076293945,22.09000015258789,506300,B,21.97999931335449
2020-12-02,21.43000030517578,21.780000686645508,21.15999984741211,21.76000022888184,477800,S,21.350000610351557
2021-01-12,22.1299991607666,22.799999237060547,21.989999771118164,22.5,683800,B,22.530000457763673
2021-01-27,21.6200008392334,21.65999984741211,21.020000457763672,21.200000762939453,581700,S,21.31999992370605
2021-02-09,22.979999542236328,23.18000030517578,22.450000762939453,22.809999465942383,386100,B,23.01
2021-02-10,22.86000061035156,22.959999084472656,21.899999618530277,21.979999542236328,385400,S,22.059999694824217
2021-02-19,22.1299991607666,23.6299991607666,22.059999465942383,23.6299991607666,1448800,B,22.40999961853028
2021-02-24,23.100000381469727,24.280000686645508,23.0,23.209999084472656,1107100,S,23.879999160766612
2021-04-07,22.75,23.149999618530277,22.600000381469727,22.729999542236328,368500,B,23.04000068664551
2021-04-09,22.530000686645508,22.549999237060547,22.0,22.36000061035156,624300,S,22.250000228881838
2021-09-10,21.950000762939453,23.18000030517578,21.3700008392334,22.38999938964844,1978600,B,21.51
2021-09-14,22.799999237060547,23.3799991607666,22.59000015258789,22.81999969482422,1067600,S,23.119998931884766
2021-11-04,17.200000762939453,17.989999771118164,17.06999969482422,17.389999389648438,854200,B,17.719999084472658
2021-11-16,18.57999992370605,18.700000762939453,16.690000534057617,17.229999542236328,2121300,S,16.770000686645506
2021-12-03,15.579999923706056,16.540000915527344,15.399999618530272,16.06999969482422,685000,B,15.6999995803833
2021-12-08,16.850000381469727,17.600000381469727,16.649999618530273,17.290000915527344,1306300,S,17.069998741149902
2021-12-16,16.299999237060547,16.899999618530273,15.920000076293944,15.979999542236328,1031200,B,16.350000152587892
2021-12-17,15.699999809265137,16.190000534057617,15.449999809265137,16.190000534057617,851600,S,15.630000343322754
2022-02-07,19.170000076293945,19.61000061035156,18.670000076293945,18.670000076293945,900200,B,19.16999984741211
2022-02-09,18.350000381469727,19.020000457763672,17.81999969482422,17.850000381469727,1112000,S,18.219999542236327
2022-02-15,17.889999389648438,18.21999931335449,17.639999389648438,17.920000076293945,952500,B,17.889999389648438
2022-02-17,17.549999237060547,17.719999313354492,16.829999923706055,16.8799991607666,953200,S,16.949999084472655
2022-02-25,17.049999237060547,17.5,16.709999084472656,17.1200008392334,734800,B,17.26
2022-03-07,15.829999923706056,15.949999809265137,14.850000381469728,14.850000381469728,1163000,S,15.130000343322754
2022-03-09,15.239999771118164,16.350000381469727,15.229999542236328,15.59000015258789,1305300,B,15.539999732971191
2022-03-14,14.899999618530272,14.899999618530272,14.119999885559082,14.1899995803833,819000,S,14.599999656677246
2022-03-16,14.850000381469728,15.520000457763672,14.720000267028809,15.40999984741211,1090900,B,14.9499995803833
2022-03-18,16.25,18.06999969482422,16.149999618530273,17.610000610351562,2618900,S,16.75999927520752
2022-04-19,18.209999084472656,18.670000076293945,18.020000457763672,18.600000381469727,423600,B,18.40999961853028
2022-04-22,17.950000762939453,18.26000022888184,17.489999771118164,17.709999084472656,1052600,S,17.789999237060545
2022-05-20,19.09000015258789,19.520000457763672,18.520000457763672,18.75,824000,B,19.030000457763673
2022-06-08,18.489999771118164,18.489999771118164,17.8700008392334,18.13999938964844,1440900,S,18.289999237060545
2022-06-15,16.889999389648438,16.979999542236328,16.270000457763672,16.489999771118164,1274200,B,16.710000762939455
2022-06-30,15.920000076293944,16.100000381469727,15.600000381469728,15.84000015258789,822700,S,15.729999771118164
2022-07-06,16.079999923706055,17.020000457763672,16.079999923706055,16.700000762939453,701400,B,16.249999771118166
2022-07-19,15.609999656677246,16.079999923706055,15.390000343322754,15.949999809265137,431500,S,15.500000228881836
2022-09-20,18.559999465942383,18.8700008392334,18.1299991607666,18.18000030517578,402800,B,18.589999923706053
2022-09-22,18.489999771118164,19.100000381469727,18.0,18.899999618530277,604100,S,18.020000686645506
2022-10-20,20.200000762939453,20.6299991607666,20.06999969482422,20.200000762939453,668800,B,20.319999465942384
2022-10-24,19.690000534057617,19.989999771118164,19.38999938964844,19.76000022888184,536600,S,19.530000915527342
2022-12-01,16.739999771118164,16.760000228881836,15.5600004196167,15.93000030517578,1098500,B,16.749999771118166
2022-12-06,15.970000267028809,16.15999984741211,15.34000015258789,15.43000030517578,868700,S,15.510000457763672
2022-12-20,14.170000076293944,15.380000114440918,14.079999923706056,14.84000015258789,918700,B,14.520000228881836
2023-01-12,15.90999984741211,16.280000686645508,15.460000038146973,15.869999885559082,592400,S,16.09000015258789
2023-02-08,17.030000686645508,17.780000686645508,17.030000686645508,17.610000610351562,494100,B,17.41999984741211
2023-02-17,17.260000228881836,17.299999237060547,16.799999237060547,16.920000076293945,264700,S,16.889999618530272
