Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-28,45.5,46.459999084472656,42.56999969482422,45.79999923706055,1769700,B,44.769998779296884
2021-04-29,46.15999984741211,47.41999816894531,45.11000061035156,45.72999954223633,1171800,S,46.469999084472654
2021-05-03,43.68999862670898,43.84000015258789,41.70000076293945,42.0,1468800,B,43.14000152587891
2021-05-21,36.220001220703125,37.33000183105469,36.16999816894531,36.43000030517578,1222800,S,36.699998626708975
2021-06-07,40.9900016784668,41.20000076293945,39.63999938964844,40.06999969482422,1471900,B,40.62999938964844
2021-06-14,40.65999984741211,41.810001373291016,40.650001525878906,41.79999923706055,2272900,S,40.199998626708975
2021-06-24,47.91999816894531,48.02999877929688,46.150001525878906,46.61000061035156,1039400,B,46.999998321533205
2021-06-29,46.470001220703125,47.33000183105469,45.56999969482422,46.06999969482422,1260000,S,46.809999237060545
2021-07-01,45.0,46.20000076293945,43.7599983215332,45.75,3854800,B,45.249998321533205
2021-07-02,46.29999923706055,46.61000061035156,45.29999923706055,46.20000076293945,1495900,S,46.26
2021-07-08,46.29999923706055,46.619998931884766,45.20000076293945,46.0,1405000,B,45.510000457763674
2021-07-12,47.59999847412109,47.59999847412109,45.86000061035156,46.52999877929688,1563400,S,47.51
2021-07-14,46.41999816894531,46.58000183105469,45.310001373291016,45.400001525878906,742600,B,45.850000610351564
2021-07-21,42.0,43.06999969482422,41.84999847412109,42.09000015258789,964600,S,42.719999084472654
2021-07-23,42.2599983215332,42.5099983215332,41.81999969482422,42.20000076293945,700100,B,41.83999847412109
2021-08-02,40.75,41.970001220703125,39.72999954223633,40.619998931884766,3279900,S,40.489999542236326
2021-08-04,40.65999984741211,40.90999984741211,39.380001068115234,39.84999847412109,1004600,B,39.53999923706055
2021-08-10,38.7599983215332,39.72999954223633,37.709999084472656,37.959999084472656,1510000,S,39.489999542236326
2021-08-12,37.650001525878906,38.43999862670898,36.900001525878906,37.58000183105469,674800,B,37.53999923706055
2021-08-19,32.0,34.5,31.75,33.79999923706055,1939300,S,33.71000076293945
2021-09-01,38.59999847412109,38.72999954223633,36.900001525878906,37.459999084472656,1125900,B,37.44999908447266
2021-09-15,35.33000183105469,36.400001525878906,34.849998474121094,36.130001068115234,2169800,S,36.199998626708975
2021-09-17,35.84000015258789,35.84000015258789,33.63999938964844,34.22999954223633,1299100,B,34.839998474121096
2021-09-22,33.560001373291016,34.75,33.31999969482422,34.33000183105469,977000,S,33.410001525878904
2021-10-06,41.709999084472656,42.7599983215332,40.400001525878906,42.0099983215332,4202600,B,41.780000915527346
2021-10-11,41.20000076293945,42.70000076293945,40.61000061035156,41.02999877929688,1474500,S,42.28000045776367
2021-10-18,41.33000183105469,43.119998931884766,40.7599983215332,41.47999954223633,2517800,B,40.82000183105469
2021-10-25,34.08000183105469,38.58000183105469,34.08000183105469,38.09999847412109,3396300,S,37.559999237060545
2021-10-28,35.45000076293945,36.369998931884766,34.439998626708984,34.90999984741211,1675500,B,35.64000152587891
2021-11-03,34.11000061035156,36.15999984741211,33.63999938964844,35.560001373291016,1934600,S,35.67999816894531
2021-11-05,34.29999923706055,37.02000045776367,32.810001373291016,35.5,9024100,B,33.62999938964844
2021-11-10,35.5099983215332,37.06999969482422,33.90999984741211,34.11000061035156,4242400,S,36.309999237060545
2021-11-11,34.13999938964844,34.459999084472656,33.099998474121094,33.650001525878906,3214700,B,33.7300016784668
2021-11-23,29.15999984741211,30.790000915527344,29.059999465942383,30.68000030517578,2751900,S,30.20000053405762
2021-11-26,27.5,28.549999237060547,26.729999542236328,27.600000381469727,3607000,B,29.090000381469725
2021-12-01,28.100000381469727,28.96999931335449,27.21999931335449,27.600000381469727,3413500,S,28.850000152587892
2021-12-08,31.399999618530277,31.690000534057617,30.13999938964844,30.38999938964844,2633000,B,30.949999084472655
2021-12-13,30.489999771118164,31.36000061035156,29.959999084472656,30.56999969482422,1501200,S,30.860000381469728
2021-12-14,30.420000076293945,31.01000022888184,29.1299991607666,29.700000762939453,1479700,B,29.729999771118162
2021-12-16,30.5,31.90999984741211,30.25,31.670000076293945,3423600,S,31.02000022888184
2021-12-20,31.200000762939453,31.31999969482422,29.729999542236328,30.299999237060547,2401500,B,30.24
2021-12-22,30.75,31.770000457763672,30.38999938964844,31.479999542236328,1658600,S,31.3800008392334
2022-01-05,34.22999954223633,34.41999816894531,31.989999771118164,32.0099983215332,2678700,B,32.350000610351564
2022-01-10,33.47999954223633,35.04999923706055,33.34000015258789,34.5099983215332,2785100,S,34.01
2022-01-14,36.43999862670898,36.900001525878906,35.130001068115234,36.68999862670898,2363800,B,35.28999923706055
2022-01-18,36.91999816894531,37.79999923706055,36.15999984741211,36.5099983215332,2982700,S,37.35000015258789
2022-01-21,36.0099983215332,36.43999862670898,35.560001373291016,36.0,2214800,B,36.159998168945314
2022-01-25,35.400001525878906,37.630001068115234,35.0,37.36000061035156,4646300,S,36.53000045776367
2022-02-01,36.5,37.470001220703125,36.5,37.29999923706055,31059600,B,36.78999923706055
2022-02-09,37.0,37.900001525878906,36.560001373291016,37.400001525878906,3820400,S,37.78999877929688
2022-02-15,37.79999923706055,37.900001525878906,36.84999847412109,37.0099983215332,3751400,B,38.19999908447266
2022-02-21,36.0,37.310001373291016,35.7599983215332,37.040000915527344,3734400,S,37.129998931884764
2022-02-23,35.59000015258789,35.84000015258789,31.51000022888184,31.59000015258789,18319800,B,35.55000137329102
2022-03-02,36.0,38.56999969482422,35.52000045776367,38.2599983215332,8135400,S,33.910001525878904
2022-03-09,38.650001525878906,38.72999954223633,35.86000061035156,37.36000061035156,6844700,B,37.89000152587891
2022-03-17,34.70000076293945,35.959999084472656,34.689998626708984,35.5099983215332,3169800,S,35.629998931884764
2022-03-28,38.97999954223633,40.54999923706055,38.83000183105469,40.43999862670898,3539400,B,39.280000915527346
2022-03-29,39.29999923706055,41.9900016784668,39.09999847412109,41.47999954223633,6844400,S,40.89000106811523
2022-04-14,45.11000061035156,45.11000061035156,43.65999984741211,44.400001525878906,2309300,B,43.909998168945314
2022-04-26,43.31999969482422,45.06999969482422,42.54999923706055,44.34000015258789,3425000,S,44.109998474121085
2022-05-02,46.0,46.36000061035156,42.84999847412109,43.869998931884766,7204200,B,43.78999923706055
2022-05-05,45.59000015258789,46.09000015258789,43.43999862670898,44.380001068115234,4739600,S,45.840001831054686
2022-05-06,44.810001373291016,45.400001525878906,43.25,44.0,4029600,B,43.42999862670898
2022-05-11,41.369998931884766,43.400001525878906,41.15999984741211,41.52000045776367,3846600,S,43.399999389648436
2022-05-18,43.56999969482422,43.65999984741211,41.08000183105469,41.36000061035156,1836800,B,41.99
2022-05-23,42.83000183105469,44.25,42.7599983215332,43.720001220703125,3347200,S,43.379998931884764
2022-06-01,48.59999847412109,49.91999816894531,48.02000045776367,48.77000045776367,2127600,B,48.71000122070313
2022-06-27,34.939998626708984,36.59999847412109,34.400001525878906,36.380001068115234,5501900,S,34.71000076293945
2022-06-30,34.9900016784668,35.58000183105469,34.400001525878906,35.150001525878906,3583300,B,35.24
2022-07-04,35.75,36.81999969482422,35.36000061035156,36.27999877929688,2322800,S,35.899999389648436
2022-07-05,35.5099983215332,35.56999969482422,33.47999954223633,33.58000183105469,6359700,B,34.780000915527346
2022-07-18,29.459999084472656,30.100000381469727,29.1200008392334,29.38999938964844,4504700,S,30.069999465942384
2022-07-22,30.149999618530277,30.32999992370605,29.34000015258789,29.43000030517578,3958500,B,29.809999694824217
2022-07-26,30.899999618530277,31.18000030517578,29.790000915527344,29.940000534057617,2938000,S,30.73999954223633
2022-08-02,32.38999938964844,33.16999816894531,32.0,32.939998626708984,2973200,B,32.21000122070313
2022-08-03,34.83000183105469,35.0,32.650001525878906,32.7400016784668,4663000,S,33.309999237060545
2022-08-05,32.40999984741211,34.20000076293945,32.11000061035156,33.599998474121094,2906200,B,32.159998168945314
2022-08-08,33.54999923706055,34.59000015258789,33.25,34.279998779296875,3115800,S,34.21000076293945
2022-08-11,34.290000915527344,35.15999984741211,33.459999084472656,34.65999984741211,4807100,B,33.89000152587891
2022-08-12,34.88999938964844,35.75,34.349998474121094,34.79999923706055,3814100,S,35.16999984741211
2022-08-15,33.47999954223633,33.880001068115234,33.150001525878906,33.58000183105469,4452600,B,33.44999908447266
2022-08-17,32.900001525878906,34.04999923706055,32.88999938964844,33.63999938964844,3010000,S,33.89000106811523
2022-08-30,37.52999877929688,38.02999877929688,36.47999954223633,37.20000076293945,5104200,B,36.64999984741211
2022-09-02,37.459999084472656,38.33000183105469,36.84999847412109,37.27000045776367,3780800,S,37.71000076293945
2022-09-08,37.08000183105469,37.09999847412109,35.27000045776367,36.16999816894531,5557300,B,37.07000183105469
2022-09-12,38.0,38.43000030517578,37.04999923706055,37.25,3691300,S,37.62000061035156
2022-09-16,37.369998931884766,38.04999923706055,37.0,38.04999923706055,2928300,B,37.17999862670898
2022-09-19,37.0099983215332,38.66999816894531,37.0099983215332,38.09999847412109,3407800,S,38.53000045776367
2022-09-23,38.45000076293945,38.68000030517578,37.08000183105469,37.34999847412109,6160300,B,38.46999954223633
2022-09-30,34.70000076293945,36.5099983215332,34.38999938964844,35.61000061035156,3589700,S,36.199998626708975
2022-10-11,42.70000076293945,42.869998931884766,41.63999938964844,42.470001220703125,4018000,B,42.620001068115236
2022-10-19,41.619998931884766,44.2599983215332,41.619998931884766,44.09000015258789,6045800,S,41.94000030517578
2022-10-26,43.93999862670898,44.869998931884766,43.43000030517578,43.650001525878906,2801500,B,43.96000122070313
2022-10-31,42.400001525878906,46.70000076293945,42.119998931884766,46.5,4968400,S,44.78000045776367
2022-11-08,48.59999847412109,48.75,46.16999816894531,47.0,4670300,B,48.58999847412109
2022-11-25,37.400001525878906,37.7400016784668,35.27000045776367,35.400001525878906,4329800,S,37.629998931884764
2022-11-28,34.5,35.27000045776367,34.040000915527344,34.790000915527344,4013600,B,35.260000457763674
2022-11-30,36.40999984741211,37.150001525878906,35.5,36.9900016784668,5599600,S,36.64000106811523
2022-12-05,36.77999877929688,37.09999847412109,34.91999816894531,35.20000076293945,5077900,B,35.49
2022-12-13,33.5,34.54999923706055,33.06999969482422,33.630001068115234,3316700,S,33.87000061035156
2022-12-15,33.0099983215332,33.54999923706055,32.70000076293945,32.869998931884766,4400100,B,33.05999969482422
2022-12-21,33.45000076293945,33.61000061035156,32.290000915527344,33.290000915527344,3877000,S,33.500001678466795
2023-01-03,36.720001220703125,36.869998931884766,34.34000015258789,34.68000030517578,4051600,B,35.96000122070313
2023-01-05,35.65999984741211,37.27000045776367,35.27000045776367,37.25,5507000,S,36.879998931884764
2023-01-16,44.0,44.900001525878906,43.72999954223633,44.09000015258789,2996100,B,43.78999923706055
2023-01-18,44.900001525878906,46.77999877929688,44.68999862670898,46.04999923706055,6626200,S,44.910001525878904
2023-01-24,48.040000915527344,48.4900016784668,45.75,46.54999923706055,5656600,B,46.30999969482422
2023-02-07,44.16999816894531,44.650001525878906,43.33000183105469,43.68999862670898,3044200,S,44.219999084472654
2023-02-09,44.619998931884766,44.619998931884766,43.31999969482422,43.470001220703125,2358900,B,43.32000183105469
2023-02-10,43.900001525878906,44.88999938964844,43.70000076293945,44.58000183105469,3310000,S,44.629998931884764
2023-02-13,44.45000076293945,44.650001525878906,43.119998931884766,43.290000915527344,3876400,B,43.30999969482422
2023-03-08,32.5099983215332,33.65999984741211,32.060001373291016,33.36000061035156,5163600,S,33.46000076293945
2023-03-09,31.920000076293945,32.54999923706055,31.09000015258789,31.32999992370605,9516700,B,31.530000915527342
2023-03-17,31.489999771118164,31.940000534057617,28.68000030517578,31.75,22832700,S,27.749999771118166
2023-03-22,30.01000022888184,30.71999931335449,29.420000076293945,30.239999771118164,6130500,B,29.610000839233397
2023-03-27,30.65999984741211,30.959999084472656,30.040000915527344,30.56999969482422,5248600,S,30.930000076293947
