Date,Open,High,Low,Close,Volume,buy_sell,price
2022-09-26,37.02000045776367,37.060001373291016,34.56999969482422,34.79999923706055,5675200,S,35.260000457763674
2022-10-03,37.5,38.16999816894531,36.72999954223633,38.04999923706055,4351000,B,37.5
2022-10-04,38.560001373291016,42.56999969482422,38.560001373291016,41.59999847412109,13509800,S,41.08999252319336
2022-10-18,41.0,41.93000030517578,40.7599983215332,41.61000061035156,2940400,B,41.53999877929688
2022-11-01,47.59999847412109,48.84000015258789,46.22999954223633,47.04999923706055,4970700,S,48.36999511718751
2022-11-04,48.63999938964844,51.58000183105469,48.63999938964844,51.310001373291016,6330300,B,48.85000015258789
2022-11-16,43.70000076293945,43.869998931884766,40.59000015258789,41.380001068115234,5630300,S,42.10999893188477
2022-11-25,37.400001525878906,37.7400016784668,35.27000045776367,35.400001525878906,4329800,B,37.629998931884764
2022-11-28,34.5,35.27000045776367,34.040000915527344,34.790000915527344,4013600,S,34.99
2022-11-30,36.40999984741211,37.150001525878906,35.5,36.9900016784668,5599600,B,36.64000106811523
2022-12-06,35.16999816894531,35.459999084472656,33.560001373291016,33.95000076293945,5691000,S,34.030000915527346
2022-12-21,33.45000076293945,33.61000061035156,32.290000915527344,33.290000915527344,3877000,B,33.500001678466795
2022-12-29,37.09999847412109,38.5,36.83000183105469,37.75,4811200,S,37.689998626708984
2023-01-06,37.18000030517578,38.68999862670898,36.97999954223633,37.88999938964844,4461100,B,37.28000045776367
2023-01-12,44.880001068115234,46.25,44.65999984741211,44.900001525878906,7226800,S,45.369998931884766
2023-01-18,44.900001525878906,46.77999877929688,44.68999862670898,46.04999923706055,6626200,B,44.900001525878906
2023-01-19,45.68999862670898,47.45000076293945,45.34000015258789,47.130001068115234,6233800,S,47.150001525878906
2023-02-07,44.16999816894531,44.650001525878906,43.33000183105469,43.68999862670898,3044200,B,43.820001373291014
2023-02-14,43.119998931884766,43.34000015258789,40.619998931884766,41.150001525878906,7358000,S,41.749998321533205
2023-03-20,31.75,32.27000045776367,30.31999969482422,30.809999465942383,7608800,B,31.95000053405762
2023-04-18,27.3799991607666,27.600000381469727,26.350000381469727,27.149999618530277,16858000,S,26.350000610351557
