Date,Open,High,Low,Close,Volume,buy_sell,price
2005-12-15,4.166666030883789,4.241665840148926,4.166666030883789,4.241665840148926,92400,B,4.176666030883789
2006-01-13,4.414999961853027,4.516665935516357,4.408332824707031,4.416666030883789,134400,S,4.499998092651367
2006-01-19,4.783332824707031,5.0,4.783332824707031,5.0,1134000,B,4.841665992736816
2006-03-06,5.5,5.833333015441895,5.5,5.733333110809326,2888400,S,5.831665992736816
2006-03-13,6.166666030883789,6.25,5.883333206176758,5.966666221618652,1845600,B,6.2099998092651365
2006-05-04,7.216666221618652,7.416666030883789,7.198332786560059,7.3333330154418945,3002400,S,7.336667060852051
2006-05-26,6.168333053588867,6.5,6.168333053588867,6.333333015441895,1272000,B,6.343333015441895
2006-06-13,5.633333206176758,5.666666030883789,5.5,5.5,1452000,S,5.491666069030762
2006-06-16,5.5,5.75,5.383333206176758,5.733333110809326,7220400,B,5.5
2006-07-03,6.166666030883789,6.333333015441895,6.133333206176758,6.313333034515381,2906400,S,6.25
2006-07-11,6.566666126251221,6.724999904632568,6.5,6.650000095367432,1723200,B,6.660000095367431
2006-08-31,7.666666030883789,7.666666030883789,7.5,7.5833330154418945,3705600,S,7.5500006675720215
2006-09-13,7.748332977294922,7.916666030883789,7.666666030883789,7.731666088104248,3714000,B,7.810000190734863
2006-09-22,7.5,7.5,7.308332920074463,7.3333330154418945,1106400,S,7.3983328247070315
2006-09-27,7.448332786560059,7.448332786560059,7.349999904632568,7.371665954589844,393600,B,7.448332786560059
2006-11-01,8.083333015441895,8.5,8.050000190734863,8.414999961853027,1810800,S,8.333333015441895
2006-11-03,8.5,8.591666221618652,8.366665840148926,8.533332824707031,382800,B,8.51
2006-12-04,9.666666030883787,9.911665916442873,9.666666030883787,9.80833339691162,3010800,S,9.899999618530273
2006-12-12,9.75,9.81833267211914,9.651665687561035,9.666666030883787,2667600,B,9.743332633972168
2006-12-13,9.80833339691162,9.80833339691162,9.48166561126709,9.783332824707031,1926000,S,9.49
2006-12-15,9.833333015441896,9.996665954589844,9.783332824707031,9.916666030883787,1234800,B,9.845000038146972
2006-12-22,10.383333206176758,10.666666030883787,10.366665840148926,10.649999618530272,571200,S,10.541668891906738
2007-01-12,10.783332824707031,10.833333015441896,10.666666030883787,10.833333015441896,4048800,B,10.723333129882812
2007-01-24,11.658332824707031,11.998332977294922,11.658332824707031,11.816665649414062,1688400,S,11.658332824707031
2007-02-02,11.748332977294922,11.949999809265137,11.501666069030762,11.733332633972168,482400,B,11.758332977294922
2007-02-06,11.585000038146973,11.616665840148926,11.233332633972168,11.399999618530272,1634400,S,11.314999809265137
2007-02-08,11.266666412353516,11.5,11.266666412353516,11.5,1580400,B,11.409999618530271
2007-02-26,12.550000190734863,12.5649995803833,12.18333339691162,12.300000190734863,2703600,S,12.416666030883787
2007-03-08,11.298333168029783,11.383333206176758,10.966666221618652,11.166666030883787,2170800,B,11.360000381469728
2007-06-04,12.75,12.956665992736816,12.649999618530272,12.956665992736816,1034400,S,12.846666336059569
2007-06-13,13.23166561126709,13.300000190734863,13.216666221618652,13.216666221618652,895200,B,13.293332824707031
2007-06-25,13.0,13.0,12.75,13.0,859200,S,12.821665992736817
2007-07-04,12.601666450500488,12.741665840148926,12.416666030883787,12.498332977294922,2586000,B,12.593333015441896
2007-07-06,12.25,12.25,12.25,12.25,2007600,S,12.273332824707031
2007-07-12,12.5,12.638333320617676,12.43333339691162,12.583333015441896,1004400,B,12.593333015441896
2007-07-26,12.266666412353516,12.266666412353516,11.333333015441896,12.050000190734863,822000,S,12.215000381469729
2007-08-20,10.416666030883787,10.664999961853027,10.366665840148926,10.664999961853027,883200,B,10.416666030883787
2007-10-31,12.71500015258789,13.0,12.71500015258789,12.998332977294922,2814000,S,12.916666030883786
2007-11-30,11.491665840148926,11.649999618530272,11.333333015441896,11.333333015441896,1759200,B,11.398333320617676
2007-12-14,10.998332977294922,10.998332977294922,10.483332633972168,10.591666221618652,1996800,S,10.49
2007-12-28,10.501666069030762,11.0,10.501666069030762,11.0,4087200,B,10.843333015441896
2008-01-09,9.998332977294922,9.998332977294922,9.416666030883787,9.833333015441896,3070800,S,9.74
2008-01-31,9.0,9.30833339691162,8.918333053588867,9.30833339691162,1863600,B,9.174999961853027
2008-02-21,10.164999961853027,10.350000381469728,10.081665992736816,10.281665802001951,727800,S,10.164999961853031
2008-02-25,10.331665992736816,10.5,10.329999923706056,10.5,655800,B,10.360000381469728
2008-03-14,9.998332977294922,10.0,9.566665649414062,9.676666259765623,2104200,S,9.731665840148926
2008-03-31,8.994999885559082,9.119999885559082,8.8149995803833,8.899999618530273,1394400,B,9.01
2008-04-08,8.845000267028809,8.845000267028809,8.649999618530273,8.699999809265137,466400,S,8.736665954589844
2008-04-11,8.649999618530273,8.8149995803833,8.585000038146973,8.600000381469727,600200,B,8.659999618530273
2008-04-14,8.670000076293945,8.670000076293945,8.399999618530273,8.550000190734863,1839200,S,8.540000190734863
2008-04-16,8.649999618530273,8.885000228881836,8.630000114440918,8.875,1950000,B,8.649999618530273
2008-04-30,8.904999732971191,9.739999771118164,8.75,9.399999618530272,2483000,S,9.4399995803833
2008-05-30,9.5,9.600000381469728,9.350000381469728,9.600000381469728,701400,B,9.5
2008-07-01,9.05500030517578,9.100000381469728,8.805000305175781,9.0,750400,S,8.814999809265137
2008-07-07,8.800000190734863,9.045000076293944,8.800000190734863,8.949999809265137,359000,B,9.020000228881836
2008-07-18,9.899999618530272,10.050000190734863,9.675000190734863,9.949999809265137,232600,S,10.01000022888184
2008-07-28,9.989999771118164,9.989999771118164,9.755000114440918,9.869999885559082,191800,B,9.905000457763672
2008-08-01,9.9350004196167,9.9350004196167,9.279999732971191,9.550000190734863,647800,S,9.594999542236328
2008-08-06,9.670000076293944,9.670000076293944,9.329999923706056,9.574999809265137,1080200,B,9.51
2008-08-11,9.350000381469728,9.5,8.930000305175781,9.045000076293944,818400,S,9.139999618530272
2008-08-21,8.59000015258789,8.59000015258789,8.300000190734863,8.489999771118164,651400,B,8.589999923706054
2008-09-03,8.494999885559082,8.494999885559082,8.25,8.305000305175781,825600,S,8.245000114440918
2008-09-12,7.75,8.024999618530273,7.75,7.849999904632568,1106600,B,8.015000114440918
2008-09-15,7.75,7.800000190734863,7.425000190734863,7.724999904632568,381200,S,7.669999828338623
2008-10-08,5.824999809265137,6.244999885559082,5.775000095367432,5.900000095367432,826400,B,6.185000190734863
2008-10-23,5.625,5.699999809265137,5.224999904632568,5.349999904632568,1190000,S,5.495000114440918
2008-10-28,5.349999904632568,5.349999904632568,4.849999904632568,5.25,1093600,B,5.310000190734863
2009-01-12,7.25,7.275000095367432,7.050000190734863,7.099999904632568,679600,S,7.199999809265137
2009-01-27,6.675000190734863,6.994999885559082,6.659999847412109,6.824999809265137,982000,B,6.754999885559082
2009-02-11,6.795000076293945,6.795000076293945,6.349999904632568,6.449999809265137,826800,S,6.404999961853028
2009-03-10,5.5,5.599999904632568,5.440000057220459,5.5,1057000,B,5.60000015258789
2009-03-12,5.465000152587891,5.489999771118164,5.300000190734863,5.400000095367432,679400,S,5.390000095367432
2009-03-23,5.5,5.625,5.445000171661377,5.59499979019165,1730600,B,5.5
2009-03-26,5.84499979019165,5.920000076293945,5.670000076293945,5.900000095367432,1444800,S,5.864999771118164
2009-04-03,6.09499979019165,6.199999809265137,6.0,6.175000190734863,1688200,B,6.160000095367431
2009-04-30,6.664999961853027,6.675000190734863,6.53000020980835,6.59499979019165,1840800,S,6.6700005531311035
2009-05-20,6.900000095367432,6.974999904632568,6.855000019073486,6.900000095367432,1129200,B,6.910000095367431
2009-06-01,7.46999979019165,7.715000152587891,7.465000152587891,7.625,1142600,S,7.6700005531311035
2009-06-10,7.5,7.59499979019165,7.440000057220459,7.525000095367432,2679400,B,7.60000015258789
2009-06-17,7.304999828338623,7.489999771118164,7.21999979019165,7.369999885559082,764600,S,7.214999904632569
2009-06-19,7.480000019073486,7.5,7.239999771118164,7.349999904632568,465800,B,7.4599998092651365
2009-06-22,7.349999904632568,7.394999980926514,7.125,7.135000228881836,311000,S,7.209999790191651
2009-06-25,7.360000133514404,7.5,7.159999847412109,7.5,444200,B,7.435000190734863
2009-07-13,8.149999618530273,8.149999618530273,7.909999847412109,8.069999694824219,325400,S,8.145000457763672
2009-07-17,8.119999885559082,8.119999885559082,7.909999847412109,8.0,167400,B,8.105000267028808
2009-07-23,8.045000076293945,8.045000076293945,7.619999885559082,7.869999885559082,1997000,S,7.794999828338623
2009-07-30,7.994999885559082,8.199999809265137,7.849999904632568,8.149999618530273,658200,B,8.095000038146972
2009-08-25,9.024999618530272,9.345000267028809,8.609999656677246,8.779999732971191,1804800,S,9.03499984741211
2009-09-16,8.824999809265137,9.149999618530272,8.824999809265137,9.06999969482422,1074800,B,8.914999732971191
2009-10-06,9.25,9.5,9.149999618530272,9.300000190734863,1049200,S,9.394999504089355
2009-10-19,9.449999809265137,9.619999885559082,9.404999732971191,9.614999771118164,278400,B,9.610000381469728
2009-10-26,9.3100004196167,9.475000381469728,9.050000190734863,9.09000015258789,1134800,S,9.120000114440918
2009-10-30,9.5,9.5,8.954999923706055,9.25,1172400,B,9.504999885559082
2010-03-22,8.619999885559082,8.904999732971191,8.425000190734863,8.720000267028809,517400,S,8.615
2010-03-25,8.71500015258789,8.899999618530273,8.710000038146973,8.899999618530273,665600,B,8.890000114440918
2010-07-20,10.045000076293944,10.145000457763672,9.989999771118164,10.119999885559082,960400,S,10.130000114440918
2010-07-27,10.25,10.385000228881836,10.135000228881836,10.25,265400,B,10.305000076293943
2010-07-28,10.1850004196167,10.295000076293944,10.015000343322754,10.149999618530272,1176600,S,10.064999809265137
2010-08-03,10.25,10.43000030517578,10.18000030517578,10.425000190734863,904600,B,10.379999885559082
2010-10-04,11.145000457763672,11.5,11.140000343322754,11.5,1396000,S,11.220000267028805
2010-10-13,12.475000381469728,12.744999885559082,12.350000381469728,12.600000381469728,903000,B,12.555000076293943
2010-12-21,13.94499969482422,14.25,13.69499969482422,14.074999809265137,1564800,S,13.934999465942374
2010-12-28,14.0649995803833,14.0649995803833,13.899999618530272,13.899999618530272,452800,B,13.980000267028808
2011-01-19,13.854999542236328,13.854999542236328,13.614999771118164,13.649999618530272,1227200,S,13.64999984741211
2011-02-01,14.239999771118164,14.239999771118164,12.800000190734863,12.875,426,B,13.26
2011-02-03,12.505000114440918,12.720000267028809,12.345000267028809,12.345000267028809,1020,S,12.49
2011-02-09,12.404999732971191,12.425000190734863,11.954999923706056,12.149999618530272,620400,B,12.395000228881836
2011-02-15,13.020000457763672,13.44499969482422,12.75,13.44499969482422,555600,S,13.385000228881836
2011-02-25,13.260000228881836,13.454999923706056,13.135000228881836,13.225000381469728,609400,B,13.185000190734863
2011-03-21,12.515000343322754,13.28499984741211,12.515000343322754,13.199999809265137,2028,S,12.590000381469729
2011-03-23,13.550000190734863,13.739999771118164,13.414999961853027,13.699999809265137,938400,B,13.550000190734863
2011-05-05,12.795000076293944,12.84000015258789,12.420000076293944,12.5,867000,S,12.505000343322754
2011-05-11,12.75,12.800000190734863,12.630000114440918,12.699999809265137,609800,B,12.75
2011-06-10,12.225000381469728,12.270000457763672,11.949999809265137,12.19499969482422,361000,S,11.965000381469729
2011-06-14,12.21500015258789,12.399999618530272,12.204999923706056,12.274999618530272,471200,B,12.364999542236328
2011-07-01,12.234999656677246,12.234999656677246,11.84000015258789,11.84000015258789,1401000,S,11.939999809265137
2011-07-13,11.329999923706056,11.84000015258789,11.25,11.75,1342400,B,11.305000076293943
2011-07-27,11.385000228881836,11.385000228881836,10.854999542236328,10.899999618530272,1310200,S,10.99
2011-08-15,9.34000015258789,9.645000457763672,9.300000190734863,9.645000457763672,1082800,B,9.560000190734863
2011-09-23,9.015000343322754,9.015000343322754,8.744999885559082,8.800000190734863,1097800,S,8.844999542236328
2011-10-05,8.75,9.0,8.675000190734863,8.869999885559082,838800,B,8.935000190734863
2011-12-15,10.09000015258789,10.43000030517578,10.050000190734863,10.149999618530272,748000,S,10.42500019073486
2011-12-20,10.149999618530272,10.399999618530272,10.09000015258789,10.399999618530272,685200,B,10.180000076293943
2012-02-06,10.899999618530272,11.25,10.899999618530272,11.125,1906200,S,11.170000076293944
2012-02-14,11.4399995803833,11.470000267028809,11.229999542236328,11.369999885559082,742200,B,11.4399995803833
2012-02-15,11.385000228881836,11.770000457763672,11.3149995803833,11.664999961853027,1619800,S,11.69999980926514
2012-03-01,10.829999923706056,11.170000076293944,10.829999923706056,11.050000190734863,574800,B,10.980000267028808
2012-03-05,10.845000267028809,10.845000267028809,10.470000267028809,10.475000381469728,1389800,S,10.540000190734863
2012-03-08,10.3100004196167,10.40999984741211,10.225000381469728,10.300000190734863,1430800,B,10.414999732971191
2012-03-20,10.300000190734863,10.300000190734863,9.899999618530272,10.0,814800,S,10.099999656677246
2012-03-27,9.9350004196167,10.06999969482422,9.920000076293944,10.0,887800,B,9.9350004196167
2012-03-29,9.850000381469728,10.050000190734863,9.664999961853027,10.050000190734863,1636600,S,9.689999809265137
2012-04-02,10.074999809265137,10.220000267028809,9.9350004196167,10.140000343322754,516400,B,10.214999923706056
2012-04-04,9.779999732971191,9.96500015258789,9.649999618530272,9.93000030517578,613400,S,9.654999961853028
2012-04-12,9.699999809265137,9.84000015258789,9.699999809265137,9.789999961853027,375400,B,9.820000419616699
2012-04-13,9.78499984741211,9.78499984741211,9.614999771118164,9.744999885559082,235200,S,9.625000228881836
2012-04-20,9.699999809265137,9.744999885559082,9.574999809265137,9.675000190734863,288600,B,9.730000267028808
2012-04-26,9.539999961853027,9.5649995803833,9.279999732971191,9.44499969482422,696800,S,9.42000030517578
2012-05-03,9.46500015258789,9.850000381469728,9.414999961853027,9.850000381469728,802600,B,9.664999732971191
2012-05-15,9.454999923706056,9.505000114440918,9.104999542236328,9.19499969482422,711000,S,9.269999732971192
2012-05-22,9.225000381469728,9.295000076293944,9.010000228881836,9.1899995803833,466200,B,9.225000381469728
2012-05-31,8.925000190734863,8.944999694824219,8.585000038146973,8.944999694824219,2858400,S,8.594999542236328
2012-06-12,8.350000381469727,8.75,8.350000381469727,8.75,1243200,B,8.66999984741211
2012-06-26,8.404999732971191,8.529999732971191,8.210000038146973,8.350000381469727,1026000,S,8.325000038146973
2012-06-29,8.515000343322754,8.680000305175781,8.420000076293945,8.555000305175781,1234200,B,8.570000419616699
2012-07-25,8.28499984741211,8.399999618530273,8.079999923706055,8.244999885559082,973200,S,8.200000038146973
2012-07-27,8.46500015258789,8.699999809265137,8.380000114440918,8.4399995803833,416200,B,8.459999809265137
2012-08-07,9.015000343322754,9.420000076293944,8.90999984741211,9.225000381469728,1523400,S,9.1899995803833
2012-09-10,9.75,9.949999809265137,9.6899995803833,9.71500015258789,825000,B,9.76
2012-10-02,10.274999618530272,10.725000381469728,10.255000114440918,10.625,3152400,S,10.649999618530273
2012-10-15,10.43000030517578,10.75,10.40999984741211,10.675000190734863,1532400,B,10.60000015258789
2012-10-19,10.56999969482422,10.6899995803833,10.324999809265137,10.6899995803833,936200,S,10.340000381469729
2012-10-24,10.625,10.69499969482422,10.529999732971191,10.625,1010600,B,10.695000419616699
2012-11-07,11.140000343322754,11.449999809265137,11.104999542236328,11.345000267028809,789400,S,11.414999961853027
2012-11-19,11.06999969482422,11.375,11.024999618530272,11.175000190734863,1384200,B,11.345000038146972
2012-12-06,11.220000267028809,11.25,10.880000114440918,11.100000381469728,1188800,S,10.939999809265137
2012-12-17,11.029999732971191,11.260000228881836,10.9350004196167,11.244999885559082,1015400,B,11.1999995803833
2013-01-08,11.920000076293944,12.399999618530272,11.920000076293944,12.244999885559082,1552800,S,12.369999885559086
2013-01-23,11.699999809265137,11.994999885559082,11.600000381469728,11.925000190734863,1770800,B,11.909999618530271
2013-03-06,12.949999809265137,13.484999656677246,12.885000228881836,13.390000343322754,1703400,S,13.300001144409178
2013-03-18,13.55500030517578,13.914999961853027,13.550000190734863,13.600000381469728,1404600,B,13.749999771118164
2013-03-25,13.425000190734863,13.55500030517578,13.31999969482422,13.399999618530272,806400,S,13.325000038146973
2013-03-28,13.850000381469728,14.244999885559082,13.770000457763672,13.949999809265137,1913400,B,14.049999961853027
2013-04-12,13.56999969482422,13.770000457763672,13.175000190734863,13.255000114440918,1466800,S,13.245000114440918
2013-04-22,12.239999771118164,12.395000457763672,12.100000381469728,12.380000114440918,1027600,B,12.345000038146972
2013-06-20,11.80500030517578,12.135000228881836,11.5649995803833,12.100000381469728,2131600,S,11.790000190734863
2013-06-28,12.225000381469728,12.270000457763672,11.649999618530272,11.654999732971191,2071400,B,12.244999656677246
2013-10-01,14.010000228881836,14.335000038146973,13.93000030517578,14.335000038146973,920000,S,14.234999656677246
2013-10-02,14.289999961853027,14.425000190734863,14.074999809265137,14.100000381469728,986000,B,14.345000038146972
2013-10-30,14.010000228881836,14.0649995803833,13.614999771118164,13.875,1054000,S,13.64999984741211
2013-11-01,14.085000038146973,14.390000343322754,14.005000114440918,14.175000190734863,1106800,B,14.119999656677246
2013-11-11,13.725000381469728,13.789999961853027,13.475000381469728,13.670000076293944,754400,S,13.604999771118164
2013-11-14,13.625,13.875,13.595000267028809,13.75,1319200,B,13.770000228881836
2013-11-25,15.100000381469728,15.125,14.904999732971191,15.0,2186200,S,15.100000381469728
2013-11-28,14.755000114440918,14.895000457763672,14.625,14.699999809265137,355600,B,14.81500030517578
2013-12-03,14.770000457763672,14.859999656677246,14.420000076293944,14.5,984600,S,14.519999732971192
2013-12-10,14.505000114440918,14.614999771118164,14.335000038146973,14.5,769600,B,14.560000190734863
2014-01-09,14.244999885559082,14.30500030517578,13.835000038146973,13.875,604400,S,14.094999542236328
2014-01-15,14.239999771118164,14.670000076293944,14.239999771118164,14.5,1000200,B,14.414999732971191
2014-02-04,13.94499969482422,14.024999618530272,13.699999809265137,13.850000381469728,1071200,S,13.755000343322754
2014-02-06,13.960000038146973,14.399999618530272,13.960000038146973,14.300000190734863,1272000,B,14.060000190734863
2014-02-13,14.994999885559082,15.095000267028809,14.81999969482422,15.024999618530272,1800800,S,15.060000419616703
2014-02-20,14.895000457763672,15.28499984741211,14.824999809265137,15.114999771118164,1075200,B,14.970000038146972
2014-03-05,16.149999618530273,16.700000762939453,16.049999237060547,16.700000762939453,1379600,S,16.320000648498535
2014-03-13,16.225000381469727,16.25,15.9399995803833,16.075000762939453,1485400,B,16.219999084472658
2014-04-03,15.625,16.040000915527344,15.585000038146973,15.970000267028809,1403600,S,15.620000114440918
2014-04-11,15.984999656677246,16.06999969482422,15.800000190734863,15.94499969482422,1642200,B,16.05999923706055
2014-09-12,15.774999618530272,15.8100004196167,15.09000015258789,15.15999984741211,990200,S,15.090000381469729
2014-10-03,14.645000457763672,14.94499969482422,14.510000228881836,14.864999771118164,681800,B,14.709999809265137
2014-10-13,14.5,14.579999923706056,13.574999809265137,13.835000038146973,874200,S,14.054999580383301
2014-10-17,14.449999809265137,15.0,14.449999809265137,14.619999885559082,2659800,B,14.589999923706056
2015-01-30,14.199999809265137,14.199999809265137,13.550000190734863,13.75,1363600,S,13.564999809265137
2015-02-04,13.550000190734863,13.890000343322754,13.484999656677246,13.795000076293944,1036200,B,13.739999542236328
2015-02-25,15.300000190734863,16.145000457763672,15.100000381469728,16.1200008392334,1739800,S,15.829999923706058
2015-03-12,15.654999732971191,15.824999809265137,15.404999732971191,15.795000076293944,1604000,B,15.749999771118164
2015-04-01,18.01499938964844,18.25,17.725000381469727,17.75,528800,S,18.099998474121094
2015-04-13,18.38500022888184,19.114999771118164,18.15999984741211,18.75,1371800,B,18.3800008392334
2015-04-17,18.299999237060547,18.3799991607666,17.854999542236328,18.20499992370605,2064200,S,17.875000228881834
2015-04-30,18.0049991607666,18.84499931335449,18.0049991607666,18.84499931335449,2062400,B,18.460000762939455
2015-06-30,19.82999992370605,20.864999771118164,19.774999618530277,20.700000762939453,1863000,S,20.44000244140625
2015-07-08,21.174999237060547,21.295000076293945,20.5,20.5,753200,B,21.210000762939455
2015-07-10,20.905000686645508,20.905000686645508,20.149999618530277,20.405000686645508,681200,S,20.305000534057616
2015-07-15,20.3700008392334,20.674999237060547,20.2549991607666,20.48500061035156,1071800,B,20.65999961853028
2015-07-16,20.44499969482422,20.56999969482422,19.834999084472656,19.899999618530277,1306000,S,20.139999618530275
2015-07-28,18.895000457763672,19.225000381469727,18.4950008392334,18.600000381469727,1835400,B,19.210000762939455
2015-08-06,18.4950008392334,18.5,17.899999618530273,18.09000015258789,1222800,S,18.110000839233397
2015-08-26,16.44499969482422,16.69499969482422,15.699999809265137,16.5,1757600,B,16.57999969482422
2015-09-10,15.619999885559082,15.899999618530272,15.199999809265137,15.875,2044200,S,15.200000038146973
2015-09-14,15.68000030517578,16.71500015258789,15.505000114440918,16.575000762939453,1689200,B,16.02499938964844
2015-09-22,15.75,16.434999465942383,15.175000190734863,16.360000610351562,1036000,S,15.189999809265137
2015-09-30,15.600000381469728,15.885000228881836,14.8149995803833,15.050000190734863,1343800,B,15.640000114440918
2015-10-09,17.424999237060547,17.670000076293945,16.790000915527344,16.790000915527344,1174600,S,17.550000190734863
2015-10-15,17.15999984741211,17.559999465942383,16.809999465942383,17.1200008392334,917000,B,17.385
2015-10-29,16.75,16.979999542236328,16.299999237060547,16.299999237060547,1510000,S,16.594999542236327
2015-11-06,16.655000686645508,16.94499969482422,16.350000381469727,16.610000610351562,1224000,B,16.725000152587892
2015-12-16,15.55500030517578,15.760000228881836,15.350000381469728,15.350000381469728,984400,S,15.510000457763672
2015-12-28,15.104999542236328,15.225000381469728,14.6899995803833,14.774999618530272,510400,B,15.174999961853027
2015-12-29,14.835000038146973,14.994999885559082,14.505000114440918,14.515000343322754,432600,S,14.594999542236328
2016-01-13,13.654999732971191,13.774999618530272,13.350000381469728,13.425000190734863,1189600,B,13.584999809265137
2016-01-15,13.170000076293944,13.3100004196167,12.770000457763672,12.984999656677246,1448600,S,12.965000381469729
2016-01-29,12.69499969482422,13.164999961853027,12.5,13.085000038146973,3141800,B,12.534999618530271
2016-02-17,11.484999656677246,11.895000457763672,11.15999984741211,11.895000457763672,2623800,S,11.3000004196167
2016-02-19,12.19499969482422,12.395000457763672,11.914999961853027,12.074999809265137,801600,B,12.275000343322754
2016-03-17,13.614999771118164,14.914999961853027,13.324999809265137,14.404999732971191,1977600,S,14.475001335144043
2016-03-29,13.630000114440918,14.335000038146973,13.630000114440918,14.19499969482422,2062000,B,13.805000076293943
2016-04-11,14.470000267028809,14.824999809265137,14.354999542236328,14.55500030517578,1020800,S,14.795000076293944
2016-04-27,13.925000190734863,14.4350004196167,13.829999923706056,14.369999885559082,1253600,B,14.29499984741211
2016-04-28,14.234999656677246,14.234999656677246,13.520000457763672,13.710000038146973,1494000,S,13.609999885559082
2016-05-02,13.904999732971191,14.095000267028809,13.765000343322754,13.824999809265137,1269600,B,13.994999656677246
2016-05-05,13.850000381469728,13.979999542236328,12.949999809265137,12.975000381469728,1449200,S,13.510000457763672
2016-05-11,13.149999618530272,13.390000343322754,13.050000190734863,13.225000381469728,1087000,B,13.089999923706056
2017-05-23,15.4399995803833,16.350000381469727,15.425000190734863,16.34000015258789,2115200,S,16.03999900817871
2017-05-24,16.350000381469727,16.93000030517578,16.2450008392334,16.295000076293945,1701000,B,16.360000381469728
2017-07-06,15.050000190734863,15.125,14.510000228881836,14.510000228881836,1749800,S,14.630000343322754
2017-07-11,14.78499984741211,15.045000076293944,14.68000030517578,14.904999732971191,1540000,B,14.914999732971191
2017-08-16,16.360000610351562,16.59000015258789,16.34000015258789,16.450000762939453,1117400,S,16.534998893737793
2017-08-22,17.149999618530273,17.69499969482422,17.149999618530273,17.514999389648438,1251200,B,17.409999618530275
