Date,Open,High,Low,Close,Volume,buy_sell,price
2006-08-07,6.833333015441895,7.0,6.833333015441895,7.0,1317600,S,6.833333015441895
2006-08-15,7.166666030883789,7.3333330154418945,7.133333206176758,7.3333330154418945,928800,B,7.176666030883789
2006-08-24,7.0,7.016665935516357,6.966666221618652,7.0,669600,S,6.99
2006-09-13,7.748332977294922,7.916666030883789,7.666666030883789,7.731666088104248,3714000,B,7.76
2006-09-14,7.716666221618652,7.75,7.516665935516357,7.698332786560059,688800,S,7.589999904632569
2006-09-27,7.448332786560059,7.448332786560059,7.349999904632568,7.371665954589844,393600,B,7.448332786560059
2006-10-02,7.633333206176758,7.633333206176758,7.416666030883789,7.466666221618652,1128000,S,7.59999942779541
2006-11-27,9.324999809265137,9.501666069030762,9.258333206176758,9.449999809265137,2505600,B,9.343333015441896
2006-11-28,9.383333206176758,9.43333339691162,9.081665992736816,9.149999618530272,3745200,S,9.193332901000977
2006-12-01,9.199999809265137,9.664999961853027,9.199999809265137,9.664999961853027,4458000,B,9.209999809265137
2006-12-04,9.666666030883787,9.911665916442873,9.666666030883787,9.80833339691162,3010800,S,9.666666030883787
2006-12-20,10.0,10.101666450500488,10.0,10.050000190734863,1726800,B,10.034999618530271
2006-12-21,10.05833339691162,10.524999618530272,10.05833339691162,10.383333206176758,3247200,S,10.24166679382324
2007-02-08,11.266666412353516,11.5,11.266666412353516,11.5,1580400,B,11.409999618530271
2007-02-15,11.766666412353516,11.766666412353516,11.541666030883787,11.664999961853027,2268000,S,11.666666030883784
2007-03-16,11.664999961853027,11.833333015441896,11.524999618530272,11.699999809265137,506400,B,11.676666030883787
2007-03-23,11.664999961853027,11.666666030883787,11.416666030883787,11.583333015441896,504000,S,11.49
2007-03-30,11.164999961853027,11.416666030883787,11.164999961853027,11.333333015441896,1443600,B,11.341665992736816
2007-04-20,11.798333168029783,11.978333473205566,11.668333053588867,11.816665649414062,1777200,S,11.928332328796387
2007-05-28,12.46500015258789,12.533332824707031,12.46500015258789,12.5,621600,B,12.51
2007-05-30,12.333333015441896,12.466666221618652,12.251666069030762,12.333333015441896,3085200,S,12.296666374206545
2007-07-17,12.983332633972168,13.25,12.871665954589844,13.074999809265137,1466400,B,12.911665687561035
2007-07-19,12.798333168029783,13.0,12.53499984741211,12.824999809265137,985200,S,12.656666030883787
2007-07-31,12.083333015441896,12.083333015441896,11.93333339691162,12.048333168029783,1780800,B,12.01
2007-08-02,11.899999618530272,12.0,11.351666450500488,11.511666297912598,2730000,S,11.821665992736817
2007-08-23,10.828332901000977,10.828332901000977,10.583333015441896,10.63166618347168,3206400,B,10.758332977294922
2007-08-28,10.8149995803833,10.8149995803833,10.449999809265137,10.5,1334400,S,10.573333015441897
2007-09-18,11.333333015441896,11.566665649414062,11.283332824707031,11.566665649414062,1232400,B,11.426666030883787
2007-09-20,11.5,11.510000228881836,11.166666030883787,11.25,2226000,S,11.24
2007-09-26,11.351666450500488,11.621665954589844,11.350000381469728,11.583333015441896,2430000,B,11.424999961853027
2007-09-27,11.666666030883787,11.796666145324709,11.548333168029783,11.733332633972168,2422800,S,11.644999504089355
2007-10-01,11.6850004196167,12.25,11.68333339691162,12.25,2065200,B,11.793332824707031
2007-10-02,12.246665954589844,12.335000038146973,12.168333053588867,12.300000190734863,2436000,S,12.168333053588867
2007-10-29,12.274999618530272,12.5,12.274999618530272,12.333333015441896,2899200,B,12.274999618530272
2007-10-30,12.333333015441896,12.699999809265137,12.333333015441896,12.608332633972168,1969200,S,12.333333015441896
2007-11-30,11.491665840148926,11.649999618530272,11.333333015441896,11.333333015441896,1759200,B,11.491665840148926
2007-12-06,11.925000190734863,12.13166618347168,11.833333015441896,11.916666030883787,1518000,S,11.99499797821045
2007-12-28,10.501666069030762,11.0,10.501666069030762,11.0,4087200,B,10.643333206176758
2008-01-03,10.548333168029783,10.548333168029783,10.020000457763672,10.300000190734863,1496400,S,10.24
2008-02-14,10.0,10.158332824707031,9.774999618530272,9.833333015441896,1819200,B,10.088332901000976
2008-02-15,9.826665878295898,9.828332901000977,9.576665878295898,9.6850004196167,615600,S,9.74
2008-02-25,10.331665992736816,10.5,10.329999923706056,10.5,655800,B,10.343333015441896
2008-03-03,10.583333015441896,10.828332901000977,10.37833309173584,10.75,708600,S,10.78666782379151
2008-03-05,10.755000114440918,10.914999961853027,10.675000190734863,10.675000190734863,648600,B,10.726666221618652
2008-03-06,10.666666030883787,10.668333053588867,10.416666030883787,10.583333015441896,468000,S,10.531666030883787
2008-04-11,8.649999618530273,8.8149995803833,8.585000038146973,8.600000381469727,600200,B,8.659999618530273
2008-04-14,8.670000076293945,8.670000076293945,8.399999618530273,8.550000190734863,1839200,S,8.575000038146973
2008-04-16,8.649999618530273,8.885000228881836,8.630000114440918,8.875,1950000,B,8.649999618530273
2008-04-17,8.899999618530273,9.130000114440918,8.800000190734863,9.0,1625800,S,8.800000190734863
2008-05-30,9.5,9.600000381469728,9.350000381469728,9.600000381469728,701400,B,9.5
2008-06-03,9.649999618530272,9.899999618530272,9.600000381469728,9.850000381469728,1588400,S,9.760001182556152
2008-06-06,9.899999618530272,9.949999809265137,9.75,9.949999809265137,483000,B,9.899999618530272
2008-06-09,9.699999809265137,9.699999809265137,9.505000114440918,9.645000457763672,581000,S,9.535000076293944
2008-06-12,9.645000457763672,9.850000381469728,9.625,9.800000190734863,237400,B,9.655000457763672
2008-06-20,9.595000267028809,9.600000381469728,9.255000114440918,9.460000038146973,161600,S,9.49
2008-07-14,9.574999809265137,9.600000381469728,9.255000114440918,9.375,476800,B,9.560000190734863
2008-07-15,9.369999885559082,9.5,9.005000114440918,9.44499969482422,646000,S,9.139999618530272
2008-07-28,9.989999771118164,9.989999771118164,9.755000114440918,9.869999885559082,191800,B,9.905000457763672
2008-08-01,9.9350004196167,9.9350004196167,9.279999732971191,9.550000190734863,647800,S,9.689999809265137
2008-08-06,9.670000076293944,9.670000076293944,9.329999923706056,9.574999809265137,1080200,B,9.51
2008-08-11,9.350000381469728,9.5,8.930000305175781,9.045000076293944,818400,S,9.189999809265137
2008-08-27,8.449999809265137,8.649999618530273,8.4350004196167,8.5,971200,B,8.489999542236328
2008-08-29,8.649999618530273,8.744999885559082,8.3100004196167,8.420000076293945,959400,S,8.304999580383301
2008-09-12,7.75,8.024999618530273,7.75,7.849999904632568,1106600,B,7.859999904632568
2008-09-15,7.75,7.800000190734863,7.425000190734863,7.724999904632568,381200,S,7.689999809265137
2008-10-20,6.230000019073486,6.550000190734863,6.204999923706055,6.349999904632568,649200,B,6.330000171661377
2008-10-22,6.090000152587891,6.09499979019165,5.75,5.75,603400,S,5.964999904632569
2008-11-14,5.59499979019165,5.75,5.525000095367432,5.724999904632568,899600,B,5.635
2008-12-08,6.695000171661377,6.744999885559082,6.349999904632568,6.425000190734863,788600,S,6.375
2008-12-18,6.539999961853027,6.724999904632568,6.539999961853027,6.650000095367432,630200,B,6.700000057220459
2008-12-22,6.625,6.775000095367432,6.425000190734863,6.599999904632568,742800,S,6.439999809265137
2008-12-29,6.534999847412109,6.675000190734863,6.5,6.670000076293945,2504000,B,6.555000076293945
2009-01-09,7.099999904632568,7.175000190734863,7.010000228881836,7.150000095367432,1387200,S,7.135000228881836
2009-01-27,6.675000190734863,6.994999885559082,6.659999847412109,6.824999809265137,982000,B,6.754999885559082
2009-02-11,6.795000076293945,6.795000076293945,6.349999904632568,6.449999809265137,826800,S,6.52000020980835
2009-03-23,5.5,5.625,5.445000171661377,5.59499979019165,1730600,B,5.5
2009-03-26,5.84499979019165,5.920000076293945,5.670000076293945,5.900000095367432,1444800,S,5.744999885559082
2009-03-31,5.989999771118164,6.09499979019165,5.925000190734863,5.954999923706055,2870600,B,5.999999771118164
2009-04-09,6.369999885559082,6.485000133514404,6.159999847412109,6.400000095367432,1219800,S,6.369998931884766
2009-06-19,7.480000019073486,7.5,7.239999771118164,7.349999904632568,465800,B,7.4599998092651365
2009-06-22,7.349999904632568,7.394999980926514,7.125,7.135000228881836,311000,S,7.214999904632569
2009-07-02,8.0,8.0,7.90500020980835,7.949999809265137,1734800,B,8.0
2009-07-23,8.045000076293945,8.045000076293945,7.619999885559082,7.869999885559082,1997000,S,7.734999885559082
2009-10-19,9.449999809265137,9.619999885559082,9.404999732971191,9.614999771118164,278400,B,9.589999923706056
2009-10-20,9.545000076293944,9.604999542236328,9.255000114440918,9.399999618530272,1284800,S,9.375000228881836
2009-11-18,9.53499984741211,9.69499969482422,9.46500015258789,9.625,433000,B,9.680000076293943
2009-11-23,9.475000381469728,9.69499969482422,9.3100004196167,9.625,449800,S,9.439999809265137
2009-11-25,9.56999969482422,9.699999809265137,9.40999984741211,9.454999923706056,419000,B,9.650000343322754
2009-11-26,9.449999809265137,9.550000190734863,9.399999618530272,9.5,94200,S,9.394999732971192
2009-12-07,9.835000038146973,9.895000457763672,9.774999618530272,9.875,301000,B,9.810000190734863
2009-12-08,9.835000038146973,9.875,9.699999809265137,9.81999969482422,347800,S,9.694999923706057
2010-01-11,10.494999885559082,10.59000015258789,10.399999618530272,10.5,961000,B,10.51
2010-01-14,10.449999809265137,10.489999771118164,10.329999923706056,10.399999618530272,599000,S,10.340000381469729
2010-03-05,9.329999923706056,9.414999961853027,9.18000030517578,9.300000190734863,610800,B,9.339999923706056
2010-03-08,9.295000076293944,9.395000457763672,9.06999969482422,9.21500015258789,600600,S,9.099999656677246
2010-03-25,8.71500015258789,8.899999618530273,8.710000038146973,8.899999618530273,665600,B,8.885
2010-05-04,9.324999809265137,9.449999809265137,9.130000114440918,9.449999809265137,786800,S,9.415000915527344
2010-05-12,9.420000076293944,9.635000228881836,9.375,9.604999542236328,533600,B,9.435000190734863
2010-05-14,9.225000381469728,9.44499969482422,9.079999923706056,9.300000190734863,501400,S,9.139999618530272
2010-05-24,9.25,9.31999969482422,8.954999923706055,9.225000381469728,720400,B,9.230000267028808
2010-05-26,9.324999809265137,9.324999809265137,8.760000228881836,9.25,3908600,S,8.814999809265137
2010-06-02,9.30500030517578,9.574999809265137,9.095000267028809,9.574999809265137,791400,B,9.459999809265137
2010-06-14,9.354999542236328,9.539999961853027,9.015000343322754,9.239999771118164,330600,S,9.064999809265137
2010-06-22,9.104999542236328,9.3149995803833,9.104999542236328,9.199999809265137,291800,B,9.22500015258789
2010-06-30,9.475000381469728,9.475000381469728,8.960000038146973,9.324999809265137,769600,S,8.95500015258789
2010-07-06,9.44499969482422,9.5,9.414999961853027,9.449999809265137,300200,B,9.44499969482422
2010-07-07,9.40999984741211,9.770000457763672,9.404999732971191,9.614999771118164,200800,S,9.665000915527344
2010-07-13,9.984999656677246,10.0,9.824999809265137,9.949999809265137,602800,B,10.004999885559082
2010-08-04,10.4399995803833,10.600000381469728,10.279999732971191,10.545000076293944,2164200,S,10.585000038146973
2010-08-09,10.619999885559082,10.625,10.53499984741211,10.600000381469728,571400,B,10.584999809265137
2010-08-10,10.479999542236328,10.574999809265137,10.43000030517578,10.545000076293944,318800,S,10.49
2010-08-13,10.600000381469728,10.600000381469728,10.449999809265137,10.55500030517578,791200,B,10.584999809265137
2010-09-08,10.390000343322754,10.630000114440918,10.25,10.550000190734863,183600,S,10.340000381469729
2010-09-13,10.69499969482422,10.744999885559082,10.5,10.619999885559082,231400,B,10.610000381469728
2010-09-16,10.510000228881836,10.600000381469728,10.4350004196167,10.59000015258789,357000,S,10.469999542236328
2010-10-07,12.175000190734863,12.494999885559082,11.875,11.975000381469728,1570600,B,12.110000381469728
2010-11-01,12.524999618530272,12.949999809265137,12.354999542236328,12.949999809265137,968400,S,12.890001296997072
2010-12-01,12.96500015258789,13.06999969482422,12.80500030517578,12.899999618530272,989800,B,12.980000267028808
2010-12-02,12.979999542236328,12.979999542236328,12.670000076293944,12.949999809265137,540600,S,12.790000190734863
2010-12-06,12.850000381469728,13.0,12.725000381469728,12.885000228881836,1044400,B,12.985000381469728
2010-12-13,13.380000114440918,13.699999809265137,13.345000267028809,13.600000381469728,977200,S,13.575000762939458
2010-12-20,13.579999923706056,13.824999809265137,13.515000343322754,13.824999809265137,1873000,B,13.605000267028808
2010-12-21,13.94499969482422,14.25,13.69499969482422,14.074999809265137,1564800,S,14.085000038146969
2010-12-28,14.0649995803833,14.0649995803833,13.899999618530272,13.899999618530272,452800,B,13.980000267028808
2011-01-03,14.239999771118164,14.404999732971191,14.095000267028809,14.25,1886200,S,14.3100004196167
2011-02-11,12.25,12.739999771118164,12.25,12.550000190734863,1059000,B,12.32999969482422
2011-02-14,12.449999809265137,13.260000228881836,12.449999809265137,13.114999771118164,1125000,S,12.659999847412118
2011-03-31,13.635000228881836,13.850000381469728,13.585000038146973,13.625,1791400,B,13.730000267028808
2011-04-01,13.550000190734863,13.914999961853027,13.550000190734863,13.800000190734863,1395400,S,13.54500030517578
2011-04-06,14.15999984741211,14.44499969482422,14.15999984741211,14.44499969482422,807000,B,14.209999809265137
2011-04-08,14.135000228881836,14.255000114440918,13.979999542236328,14.050000190734863,342800,S,13.984999885559082
2011-05-02,13.345000267028809,13.345000267028809,13.154999732971191,13.199999809265137,810400,B,13.26
2011-05-03,13.199999809265137,13.210000038146973,12.824999809265137,12.989999771118164,872000,S,12.965000381469729
2011-07-13,11.329999923706056,11.84000015258789,11.25,11.75,1342400,B,11.305000076293943
2011-07-27,11.385000228881836,11.385000228881836,10.854999542236328,10.899999618530272,1310200,S,10.995000114440918
2011-08-15,9.34000015258789,9.645000457763672,9.300000190734863,9.645000457763672,1082800,B,9.534999618530271
2011-08-17,9.595000267028809,9.595000267028809,9.220000267028809,9.354999542236328,1244200,S,9.24
2011-08-29,9.05500030517578,9.5,8.994999885559082,9.5,411200,B,9.10000015258789
2011-08-30,9.380000114440918,9.494999885559082,9.199999809265137,9.479999542236328,391400,S,9.470001220703125
2011-08-31,9.545000076293944,9.975000381469728,9.300000190734863,9.8100004196167,1126400,B,9.504999885559082
2011-09-01,9.9350004196167,10.1899995803833,9.5,9.5,656200,S,10.085000038146973
2011-10-19,8.975000381469727,9.100000381469728,8.975000381469727,9.0,376000,B,9.070000419616699
2011-10-20,9.024999618530272,9.095000267028809,8.800000190734863,8.854999542236328,574400,S,8.840000381469727
2011-10-24,9.039999961853027,9.19499969482422,8.994999885559082,9.100000381469728,337600,B,9.060000190734863
2011-10-28,9.274999618530272,9.55500030517578,9.270000457763672,9.40999984741211,733000,S,9.529999732971191
2011-11-04,9.300000190734863,9.5,9.225000381469728,9.350000381469728,440400,B,9.4499995803833
2011-11-11,9.84000015258789,10.140000343322754,9.80500030517578,10.100000381469728,1114000,S,10.019999504089359
2011-12-20,10.149999618530272,10.399999618530272,10.09000015258789,10.399999618530272,685200,B,10.180000076293943
2011-12-21,10.395000457763672,10.800000190734863,10.390000343322754,10.795000076293944,1862000,S,10.559999465942374
2012-01-11,10.600000381469728,10.845000267028809,10.5649995803833,10.69499969482422,593000,B,10.629999885559082
2012-01-13,10.65999984741211,10.65999984741211,10.274999618530272,10.300000190734863,612200,S,10.43499969482422
2012-02-08,11.154999732971191,11.274999618530272,11.149999618530272,11.18000030517578,993600,B,11.26
2012-02-10,11.050000190734863,11.100000381469728,10.920000076293944,11.050000190734863,1307800,S,10.995000114440918
2012-04-12,9.699999809265137,9.84000015258789,9.699999809265137,9.789999961853027,375400,B,9.820000419616699
2012-04-13,9.78499984741211,9.78499984741211,9.614999771118164,9.744999885559082,235200,S,9.665000190734863
2012-04-19,9.635000228881836,9.71500015258789,9.494999885559082,9.625,787000,B,9.709999809265137
2012-04-25,9.614999771118164,9.614999771118164,9.475000381469728,9.539999961853027,425400,S,9.469999542236328
2012-05-03,9.46500015258789,9.850000381469728,9.414999961853027,9.850000381469728,802600,B,9.56500030517578
2012-05-04,9.850000381469728,10.074999809265137,9.649999618530272,9.829999923706056,1075400,S,9.985000610351557
2012-06-29,8.515000343322754,8.680000305175781,8.420000076293945,8.555000305175781,1234200,B,8.504999885559082
2012-07-12,8.449999809265137,8.479999542236328,8.225000381469727,8.364999771118164,1463000,S,8.24
2012-08-07,9.015000343322754,9.420000076293944,8.90999984741211,9.225000381469728,1523400,B,8.994999656677246
2012-08-09,9.30500030517578,9.704999923706056,9.25,9.585000038146973,1383400,S,9.454998970031738
2012-08-13,9.704999923706056,9.914999961853027,9.69499969482422,9.720000267028809,560800,B,9.714999923706056
2012-10-02,10.274999618530272,10.725000381469728,10.255000114440918,10.625,3152400,S,10.61499977111817
2012-11-06,11.045000076293944,11.25,10.9399995803833,11.21500015258789,848200,B,11.015000114440918
2012-11-07,11.140000343322754,11.449999809265137,11.104999542236328,11.345000267028809,789400,S,11.324999809265137
2012-11-28,11.295000076293944,11.359999656677246,11.149999618530272,11.295000076293944,1191600,B,11.29499984741211
2012-11-30,11.354999542236328,11.390000343322754,11.095000267028809,11.265000343322754,2144600,S,11.090000381469729
2012-12-17,11.029999732971191,11.260000228881836,10.9350004196167,11.244999885559082,1015400,B,11.150000343322754
2012-12-21,11.545000076293944,11.875,11.449999809265137,11.824999809265137,1475800,S,11.600001335144043
2013-01-07,12.039999961853027,12.130000114440918,11.859999656677246,11.925000190734863,676200,B,12.07999969482422
2013-01-09,12.244999885559082,12.420000076293944,11.734999656677246,11.770000457763672,3960200,S,11.840000381469729
2013-02-13,11.949999809265137,12.1850004196167,11.94499969482422,12.074999809265137,1619200,B,12.089999923706056
2013-02-22,12.46500015258789,12.529999732971191,12.324999809265137,12.44499969482422,2507000,S,12.500000000000005
2013-03-06,12.949999809265137,13.484999656677246,12.885000228881836,13.390000343322754,1703400,B,13.004999885559082
2013-03-07,13.489999771118164,13.664999961853027,13.204999923706056,13.375,2173400,S,13.394999504089359
2013-03-11,13.574999809265137,13.880000114440918,13.505000114440918,13.774999618530272,1041400,B,13.659999618530271
2013-03-13,13.625,13.625,13.380000114440918,13.449999809265137,1587600,S,13.375000228881836
2013-03-21,13.595000267028809,13.795000076293944,13.475000381469728,13.475000381469728,879800,B,13.799999961853027
2013-03-22,13.5600004196167,13.649999618530272,13.399999618530272,13.475000381469728,508800,S,13.465000381469729
2013-05-13,12.84000015258789,13.024999618530272,12.734999656677246,12.875,738200,B,12.945000419616699
2013-05-15,12.979999542236328,13.085000038146973,12.625,12.6899995803833,2115400,S,12.689999809265137
2013-08-29,12.80500030517578,13.06999969482422,12.765000343322754,12.954999923706056,499200,B,13.039999732971191
2013-09-18,13.449999809265137,13.829999923706056,13.4350004196167,13.75,1048000,S,13.739998817443848
2013-09-24,13.824999809265137,13.914999961853027,13.369999885559082,13.75,899600,B,13.900000343322754
2013-11-12,13.56999969482422,13.744999885559082,13.3100004196167,13.44499969482422,1327800,S,13.359999885559082
2013-11-22,14.005000114440918,14.300000190734863,13.989999771118164,14.050000190734863,1415600,B,14.030000457763672
2013-11-25,15.100000381469728,15.125,14.904999732971191,15.0,2186200,S,14.904999732971191
2013-11-28,14.755000114440918,14.895000457763672,14.625,14.699999809265137,355600,B,14.81500030517578
2013-12-03,14.770000457763672,14.859999656677246,14.420000076293944,14.5,984600,S,14.575000038146973
2013-12-16,14.34000015258789,14.585000038146973,14.31999969482422,14.479999542236328,1406200,B,14.525000343322754
2014-01-08,14.545000076293944,14.56999969482422,14.149999618530272,14.18000030517578,1015000,S,14.165000190734863
2014-02-26,15.300000190734863,15.895000457763672,15.300000190734863,15.699999809265137,3700600,B,15.390000114440918
2014-02-27,15.8149995803833,16.110000610351562,15.800000190734863,15.93000030517578,1220600,S,15.800000190734863
2014-03-19,15.960000038146973,16.4950008392334,15.960000038146973,16.385000228881836,1817000,B,16.135
2014-03-21,16.454999923706055,16.725000381469727,16.274999618530273,16.5,2186600,S,16.584999084472656
2014-03-25,16.600000381469727,16.8799991607666,16.530000686645508,16.799999237060547,1702200,B,16.61499954223633
2014-03-26,16.7549991607666,17.145000457763672,16.559999465942383,16.6299991607666,1177400,S,17.11499786376953
2014-05-07,16.5,17.024999618530273,16.459999084472656,16.895000457763672,3058000,B,16.675000915527345
2014-05-09,16.645000457763672,16.844999313354492,16.260000228881836,16.274999618530273,1509000,S,16.430000534057616
2014-05-20,16.399999618530273,16.565000534057617,16.375,16.454999923706055,804200,B,16.51
2014-05-21,16.4950008392334,16.524999618530273,16.260000228881836,16.440000534057617,958800,S,16.319999923706053
2014-05-29,16.03499984741211,16.19499969482422,15.774999618530272,15.975000381469728,895400,B,16.16999984741211
2014-05-30,15.899999618530272,16.059999465942383,15.595000267028809,15.595000267028809,1717200,S,15.734999885559082
2014-06-06,16.639999389648438,17.274999618530273,16.514999389648438,16.96500015258789,1786000,B,16.655000457763673
2014-06-13,17.25,17.3700008392334,16.96500015258789,17.149999618530273,604000,S,17.235000610351562
2014-07-11,16.704999923706055,16.795000076293945,16.510000228881836,16.649999618530273,661000,B,16.675000915527345
2014-07-14,16.69499969482422,16.7549991607666,16.28499984741211,16.4950008392334,840200,S,16.35000061035156
2014-08-13,15.84000015258789,16.274999618530273,15.824999809265137,16.155000686645508,1254400,B,15.964999923706056
2014-08-18,16.315000534057617,16.565000534057617,16.25,16.2549991607666,464400,S,16.545000076293952
2014-09-25,15.050000190734863,15.449999809265137,15.015000343322754,15.220000267028809,765600,B,15.305000076293943
2014-09-29,15.074999809265137,15.074999809265137,14.55500030517578,14.625,1012600,S,14.984999885559082
2014-11-13,14.875,14.989999771118164,14.5649995803833,14.75,812600,B,14.885
2014-11-14,14.75,14.755000114440918,14.369999885559082,14.454999923706056,1378800,S,14.540000190734863
2014-11-18,14.574999809265137,15.0,14.574999809265137,14.949999809265137,1249800,B,14.629999885559082
2014-11-19,14.895000457763672,15.28499984741211,14.869999885559082,15.170000076293944,1266800,S,14.960000038146973
2014-11-25,15.899999618530272,16.09000015258789,15.550000190734863,15.595000267028809,1065600,B,15.999999771118164
2014-11-26,15.595000267028809,15.845000267028809,15.475000381469728,15.475000381469728,701400,S,15.529999961853028
2014-12-22,14.649999618530272,14.975000381469728,14.630000114440918,14.649999618530272,861000,B,14.655000457763672
2014-12-23,14.635000228881836,15.279999732971191,14.635000228881836,15.279999732971191,715400,S,15.275001525878903
2015-01-05,15.390000343322754,15.625,15.295000076293944,15.470000267028809,886800,B,15.539999732971191
2015-01-06,15.470000267028809,15.600000381469728,15.125,15.274999618530272,926600,S,15.219999542236328
2015-01-08,15.265000343322754,15.390000343322754,15.199999809265137,15.199999809265137,630200,B,15.385
2015-01-09,15.0,15.225000381469728,14.824999809265137,14.96500015258789,842400,S,15.130000343322754
2015-01-21,14.369999885559082,14.795000076293944,14.329999923706056,14.600000381469728,856400,B,14.424999961853027
2015-01-22,14.734999656677246,15.140000343322754,14.595000267028809,14.779999732971191,1068800,S,14.904999732971195
2015-02-18,14.4399995803833,14.5,14.154999732971191,14.220000267028809,1309800,B,14.364999542236328
2015-02-23,14.494999885559082,15.074999809265137,14.46500015258789,15.050000190734863,1592400,S,14.874998092651367
2015-04-13,18.38500022888184,19.114999771118164,18.15999984741211,18.75,1371800,B,18.3800008392334
2015-04-17,18.299999237060547,18.3799991607666,17.854999542236328,18.20499992370605,2064200,S,17.95999931335449
2015-05-15,19.440000534057617,19.55500030517578,19.354999542236328,19.549999237060547,848800,B,19.47999931335449
2015-05-18,19.59499931335449,19.59499931335449,19.09499931335449,19.309999465942383,929200,S,19.19000076293945
2015-06-16,17.954999923706055,18.104999542236328,17.84000015258789,17.954999923706055,1036000,B,18.110000381469728
2015-06-23,18.479999542236328,18.86000061035156,18.479999542236328,18.834999084472656,891600,S,18.660001754760742
2015-07-02,20.375,21.13999938964844,20.30500030517578,20.915000915527344,940000,B,20.874999771118166
2015-07-10,20.905000686645508,20.905000686645508,20.149999618530277,20.405000686645508,681200,S,20.270000686645506
2015-07-31,19.20499992370605,19.7450008392334,19.19499969482422,19.475000381469727,1189800,B,19.62000061035156
2015-08-05,19.28499984741211,19.315000534057617,18.38999938964844,18.450000762939453,1768200,S,19.014999618530275
2015-10-02,15.1899995803833,16.200000762939453,15.1899995803833,15.904999732971191,712600,B,15.504999885559082
2015-10-05,16.200000762939453,17.454999923706055,15.979999542236328,17.200000762939453,1813000,S,16.5649995803833
2015-10-07,17.125,17.44499969482422,16.674999237060547,16.950000762939453,1274800,B,17.26
2015-10-29,16.75,16.979999542236328,16.299999237060547,16.299999237060547,1510000,S,16.58000015258789
2015-11-23,17.219999313354492,17.735000610351562,17.219999313354492,17.375,1492600,B,17.55999923706055
