Date,Open,High,Low,Close,Volume,buy_sell,price
2006-02-24,5.116665840148926,5.333333015441895,5.116665840148926,5.239999771118164,2784000,B,5.123333206176758
2006-03-01,5.201665878295898,5.333333015441895,5.201665878295898,5.25,1820400,S,5.249999771118164
2006-03-09,5.683332920074463,5.748332977294922,5.63166618347168,5.63166618347168,5125200,B,5.623333206176758
2006-03-10,5.716666221618652,6.199999809265137,5.695000171661377,6.175000190734863,2938800,S,5.758332977294922
2006-03-21,6.466666221618652,6.466666221618652,6.199999809265137,6.266665935516357,927600,B,6.223333110809326
2006-03-23,6.391665935516357,6.5,6.333333015441895,6.333333015441895,805200,S,6.476666221618652
2006-03-24,6.383333206176758,6.400000095367432,6.241665840148926,6.333333015441895,582000,B,6.323333015441896
2006-03-31,6.033332824707031,6.283332824707031,5.998332977294922,6.283332824707031,3606000,S,6.176666030883789
2006-04-06,6.349999904632568,6.516665935516357,6.300000190734863,6.516665935516357,2736000,B,6.373333206176758
2006-04-11,6.5,6.550000190734863,6.375,6.474999904632568,298800,S,6.51
2006-04-17,6.650000095367432,6.650000095367432,6.466666221618652,6.583333015441895,876000,B,6.49
2006-04-18,6.658332824707031,6.833333015441895,6.616665840148926,6.831665992736816,1141200,S,6.660000095367431
2006-04-28,7.166666030883789,7.166666030883789,6.998332977294922,7.116665840148926,127200,B,6.99
2006-05-03,7.191666126251221,7.25,7.166666030883789,7.199999809265137,1504800,S,7.176666030883789
2006-05-15,7.5,7.5833330154418945,7.216666221618652,7.25,1058400,B,7.473333110809326
2006-05-19,7.181665897369385,7.233333110809326,6.583333015441895,6.666666030883789,2004000,S,7.168332824707031
2006-05-22,6.5,6.5,6.041666030883789,6.5,1480800,B,6.573333015441896
2006-05-26,6.168333053588867,6.5,6.168333053588867,6.333333015441895,1272000,S,6.343333015441895
2006-05-30,6.6483330726623535,6.650000095367432,5.916666030883789,5.9633331298828125,1017600,B,6.158333053588867
2006-06-02,6.333333015441895,6.501666069030762,6.25,6.291666030883789,2073600,S,6.343333015441895
2006-06-06,6.083333015441895,6.083333015441895,5.916666030883789,5.966666221618652,1396800,B,6.073333015441896
2006-06-16,5.5,5.75,5.383333206176758,5.733333110809326,7220400,S,5.660000095367431
2006-06-27,5.800000190734863,5.831665992736816,5.583333015441895,5.666666030883789,1773600,B,5.658333053588867
2006-06-29,5.925000190734863,6.13166618347168,5.616665840148926,6.13166618347168,7128000,S,5.841665992736816
2006-07-13,6.5,6.550000190734863,6.375,6.541666030883789,372000,B,6.49
2006-07-20,6.494999885559082,6.583333015441895,6.433332920074463,6.5,4075200,S,6.491666088104248
2006-07-26,6.516665935516357,6.558332920074463,6.458333015441895,6.491665840148926,852000,B,6.464999904632569
2006-07-27,6.583333015441895,6.666666030883789,6.583333015441895,6.666666030883789,1293600,S,6.60833288192749
2006-08-01,6.501666069030762,6.616665840148926,6.5,6.608333110809326,232800,B,6.589999904632569
2006-08-04,6.583333015441895,6.925000190734863,6.583333015441895,6.833333015441895,2532000,S,6.643333206176758
2006-08-11,7.108333110809326,7.166666030883789,6.966666221618652,7.125,3002400,B,7.056666126251221
2006-08-15,7.166666030883789,7.3333330154418945,7.133333206176758,7.3333330154418945,928800,S,7.176666030883789
2006-08-21,7.349999904632568,7.366665840148926,7.199999809265137,7.3333330154418945,2270400,B,7.228333225250244
2006-08-22,7.329999923706055,7.375,7.166666030883789,7.331665992736816,378000,S,7.376665840148926
2006-08-23,7.324999809265137,7.324999809265137,7.0,7.010000228881836,907200,B,7.156666030883789
2006-08-28,7.0,7.199999809265137,6.918333053588867,7.166666030883789,504000,S,7.068332920074463
2006-09-06,7.666666030883789,7.666666030883789,7.50333309173584,7.50333309173584,454800,B,7.631665935516358
2006-09-11,7.566666126251221,7.75,7.566666126251221,7.666666030883789,1036800,S,7.651665935516357
2006-09-14,7.716666221618652,7.75,7.516665935516357,7.698332786560059,688800,B,7.589999904632569
2006-09-18,7.75,7.816666126251221,7.6433329582214355,7.71999979019165,5383200,S,7.785000095367431
2006-09-20,7.683332920074463,7.683332920074463,7.630000114440918,7.630000114440918,720000,B,7.633332958221436
2006-09-27,7.448332786560059,7.448332786560059,7.349999904632568,7.371665954589844,393600,S,7.385
2006-10-03,7.465000152587891,7.5,7.383333206176758,7.466666221618652,3672000,B,7.406666030883789
2006-10-10,7.566666126251221,7.633333206176758,7.483333110809326,7.5,2893200,S,7.51
2006-10-11,7.5,7.5,7.425000190734863,7.5,1368000,B,7.473333110809326
2006-10-13,7.5833330154418945,7.5833330154418945,7.453332901000977,7.496665954589844,3470400,S,7.51
2006-10-16,7.5,7.50333309173584,7.414999961853027,7.498332977294922,3922800,B,7.443332901000977
2006-10-18,7.533332824707031,7.658332824707031,7.420000076293945,7.5,1881600,S,7.51333309173584
2006-10-24,7.525000095367432,7.525000095367432,7.449999809265137,7.449999809265137,1005600,B,7.49
2006-10-25,7.4583330154418945,7.5833330154418945,7.4583330154418945,7.5833330154418945,762000,S,7.560000190734863
2006-10-31,7.9583330154418945,8.166666030883789,7.800000190734863,8.083333015441895,7114800,B,7.856665840148926
2006-11-01,8.083333015441895,8.5,8.050000190734863,8.414999961853027,1810800,S,8.176666030883789
2006-11-08,8.666666030883789,8.741665840148926,8.531665802001953,8.666666030883789,8179200,B,8.548333396911621
2006-11-09,8.75,8.833333015441895,8.266666412353516,8.5,3027600,S,8.751665840148926
2006-11-13,8.5,8.5,8.258333206176758,8.333333015441895,1591200,B,8.256666412353516
2006-11-16,8.466666221618652,8.583333015441895,8.466666221618652,8.550000190734863,3606000,S,8.426666030883789
2006-11-28,9.383333206176758,9.43333339691162,9.081665992736816,9.149999618530272,3745200,B,9.193332901000977
2006-12-01,9.199999809265137,9.664999961853027,9.199999809265137,9.664999961853027,4458000,S,9.24166561126709
2006-12-06,9.6850004196167,9.841666221618652,9.5600004196167,9.666666030883787,1951200,B,9.656666030883787
2006-12-12,9.75,9.81833267211914,9.651665687561035,9.666666030883787,2667600,S,9.76
2006-12-13,9.80833339691162,9.80833339691162,9.48166561126709,9.783332824707031,1926000,B,9.641665687561035
2006-12-14,9.800000190734863,9.835000038146973,9.75,9.791666030883787,2100000,S,9.82833267211914
2007-01-04,11.005000114440918,11.005000114440918,10.831665992736816,10.93333339691162,1200000,B,10.939999809265137
2007-01-11,10.416666030883787,10.713333129882812,10.350000381469728,10.666666030883787,2490000,S,10.610000381469728
2007-01-17,10.833333015441896,10.866665840148926,10.591666221618652,10.833333015441896,459600,B,10.663333168029784
2007-01-18,10.833333015441896,10.983332633972168,10.75,10.831665992736816,1028400,S,10.876665840148926
2007-01-30,11.666666030883787,11.666666030883787,11.388333320617676,11.466666221618652,921600,B,11.456666221618653
2007-02-01,11.600000381469728,11.748332977294922,11.524999618530272,11.748332977294922,2935200,S,11.676666030883787
2007-02-06,11.585000038146973,11.616665840148926,11.233332633972168,11.399999618530272,1634400,B,11.491666069030762
2007-02-09,11.616665840148926,11.616665840148926,11.416666030883787,11.43333339691162,2732400,S,11.51
2007-02-16,11.664999961853027,11.664999961853027,11.449999809265137,11.539999961853027,1105200,B,11.531666030883787
2007-02-22,11.664999961853027,11.978333473205566,11.401665687561035,11.916666030883787,5618400,S,11.674999961853027
2007-02-27,12.148332595825195,12.148332595825195,11.501666069030762,11.733332633972168,4825200,B,11.825000038146973
2007-03-08,11.298333168029783,11.383333206176758,10.966666221618652,11.166666030883787,2170800,S,11.360000381469728
2007-03-14,11.420000076293944,11.666666030883787,11.25,11.666666030883787,1226400,B,11.241666069030762
2007-03-16,11.664999961853027,11.833333015441896,11.524999618530272,11.699999809265137,506400,S,11.676666030883787
2007-03-22,11.96500015258789,11.966666221618652,11.541666030883787,11.583333015441896,768000,B,11.756666412353516
2007-04-02,11.494999885559082,11.494999885559082,11.333333015441896,11.383333206176758,3310800,S,11.426666030883787
2007-04-18,11.706665992736816,11.746665954589844,11.5,11.739999771118164,495600,B,11.556665649414063
2007-04-19,11.616665840148926,11.798333168029783,11.5,11.798333168029783,524400,S,11.793332824707031
2007-04-24,11.733332633972168,11.733332633972168,11.664999961853027,11.691665649414062,499200,B,11.658333053588867
2007-04-26,11.831665992736816,11.831665992736816,11.66333293914795,11.66333293914795,736800,S,11.76
2007-04-27,11.661665916442873,11.666666030883787,11.524999618530272,11.649999618530272,5200800,B,11.566665878295899
2007-05-02,11.733332633972168,11.733332633972168,11.566665649414062,11.648332595825195,1018800,S,11.726666221618652
2007-05-03,11.664999961853027,11.666666030883787,11.458333015441896,11.658332824707031,2953200,B,11.540000190734863
2007-05-04,11.583333015441896,11.833333015441896,11.583333015441896,11.833333015441896,2893200,S,11.743332633972168
2007-05-10,11.78499984741211,11.813332557678224,11.63166618347168,11.666666030883787,1198800,B,11.656666030883787
2007-05-16,11.664999961853027,12.0,11.416666030883787,11.966666221618652,1989600,S,11.76
2007-05-30,12.333333015441896,12.466666221618652,12.251666069030762,12.333333015441896,3085200,B,12.45500015258789
2007-06-01,12.498332977294922,12.828332901000977,12.498332977294922,12.600000381469728,2085600,S,12.543332824707031
2007-06-15,13.246665954589844,13.331665992736816,13.166666030883787,13.248332977294922,1975200,B,13.161666145324709
2007-06-21,13.07333278656006,13.281665802001951,12.975000381469728,13.0,1932000,S,13.124999771118164
2007-06-22,12.883333206176758,13.0,12.883333206176758,13.0,732000,B,12.92333339691162
2007-06-26,13.081665992736816,13.083333015441896,12.854999542236328,12.891666412353516,1135200,S,13.01
2007-06-27,12.916666030883787,12.916666030883787,12.729999542236328,12.729999542236328,1081200,B,12.74
2007-07-04,12.601666450500488,12.741665840148926,12.416666030883787,12.498332977294922,2586000,S,12.593333015441896
2007-07-05,12.498332977294922,12.5,12.30833339691162,12.393333435058594,2055600,B,12.398332824707031
2007-07-11,12.416666030883787,12.583333015441896,12.416666030883787,12.5,1718400,S,12.426666030883787
2007-07-19,12.798333168029783,13.0,12.53499984741211,12.824999809265137,985200,B,12.786666145324709
2007-08-08,11.333333015441896,11.649999618530272,11.333333015441896,11.649999618530272,5481600,S,11.35333324432373
2007-08-10,11.333333015441896,11.333333015441896,11.166666030883787,11.210000038146973,5312400,B,11.290000190734863
2007-08-20,10.416666030883787,10.664999961853027,10.366665840148926,10.664999961853027,883200,S,10.326665649414062
2007-08-28,10.8149995803833,10.8149995803833,10.449999809265137,10.5,1334400,B,10.573333015441897
2007-08-31,10.583333015441896,11.083333015441896,10.5,11.083333015441896,5769600,S,10.685000190734863
2007-09-05,11.164999961853027,11.164999961853027,10.966666221618652,11.13166618347168,2638800,B,10.99
2007-09-12,11.074999809265137,11.074999809265137,10.983332633972168,11.07166576385498,650400,S,11.01
2007-09-20,11.5,11.510000228881836,11.166666030883787,11.25,2226000,B,11.273332824707031
2007-09-26,11.351666450500488,11.621665954589844,11.350000381469728,11.583333015441896,2430000,S,11.438333282470703
2007-10-09,12.800000190734863,12.866665840148926,12.338333129882812,12.416666030883787,2214000,B,12.488332977294922
2007-10-15,12.800000190734863,12.800000190734863,12.420000076293944,12.483332633972168,721200,S,12.76
2007-10-16,12.30833339691162,12.333333015441896,12.141666412353516,12.166666030883787,552000,B,12.410000076293944
2007-10-23,12.0,12.449999809265137,11.966666221618652,12.333333015441896,3242400,S,12.091665992736816
2007-11-05,12.833333015441896,12.833333015441896,12.533332824707031,12.831665992736816,1131600,B,12.70500015258789
2007-11-27,10.510000228881836,11.0,10.5,10.666666030883787,1353600,S,10.97500015258789
2007-12-04,11.166666030883787,11.449999809265137,11.166666030883787,11.416666030883787,942000,B,11.323333015441897
2007-12-05,11.5,11.96500015258789,11.5,11.916666030883787,3775200,S,11.528333435058594
2007-12-10,11.831665992736816,11.886666297912598,11.533332824707031,11.666666030883787,2605200,B,11.74
2007-12-21,10.175000190734863,10.833333015441896,10.175000190734863,10.5,9411600,S,10.593333015441896
2008-01-03,10.548333168029783,10.548333168029783,10.020000457763672,10.300000190734863,1496400,B,10.491666069030762
2008-01-24,9.0,9.333333015441896,9.0,9.166666030883787,5608200,S,9.01
2008-02-15,9.826665878295898,9.828332901000977,9.576665878295898,9.6850004196167,615600,B,9.74
2008-02-20,9.783332824707031,10.12833309173584,9.741665840148926,10.100000381469728,461400,S,10.093333015441896
2008-02-29,10.664999961853027,10.664999961853027,10.375,10.616665840148926,1551000,B,10.406666030883787
2008-03-03,10.583333015441896,10.828332901000977,10.37833309173584,10.75,708600,S,10.743332633972168
2008-03-06,10.666666030883787,10.668333053588867,10.416666030883787,10.583333015441896,468000,B,10.531666030883787
2008-03-11,10.516666412353516,10.75,10.341666221618652,10.621665954589844,1228200,S,10.591665992736816
2008-03-13,10.109999656677246,10.16333293914795,9.898332595825195,9.899999618530272,2754000,B,10.314999809265137
2008-03-28,8.98166561126709,9.0,8.848333358764648,8.866665840148926,501600,S,8.95333267211914
2008-04-04,9.050000190734863,9.100000381469728,8.859999656677246,8.859999656677246,1275600,B,9.109999885559082
2008-04-11,8.649999618530273,8.8149995803833,8.585000038146973,8.600000381469727,600200,S,8.720000038146972
2008-04-14,8.670000076293945,8.670000076293945,8.399999618530273,8.550000190734863,1839200,B,8.575000038146973
2008-04-16,8.649999618530273,8.885000228881836,8.630000114440918,8.875,1950000,S,8.680000076293945
2008-04-23,9.0,9.095000267028809,8.824999809265137,9.0,362400,B,8.865
2008-04-28,8.845000267028809,9.03499984741211,8.845000267028809,8.949999809265137,221600,S,8.959999809265137
2008-04-30,8.904999732971191,9.739999771118164,8.75,9.399999618530272,2483000,B,8.835000267028809
2008-05-02,9.649999618530272,10.199999809265137,9.625,10.0,2205800,S,9.749999771118164
2008-05-07,9.880000114440918,9.989999771118164,9.699999809265137,9.800000190734863,4170400,B,9.790000190734863
2008-05-16,9.489999771118164,9.494999885559082,9.25,9.300000190734863,1785000,S,9.41999984741211
2008-05-20,9.28499984741211,9.289999961853027,9.050000190734863,9.25,1071200,B,9.24
2008-05-21,9.300000190734863,9.399999618530272,9.104999542236328,9.149999618530272,1131000,S,9.364999542236328
2008-05-23,9.154999732971191,9.255000114440918,8.975000381469727,9.0,266000,B,9.040000190734863
2008-05-30,9.5,9.600000381469728,9.350000381469728,9.600000381469728,701400,S,9.230000267028808
2008-06-09,9.699999809265137,9.699999809265137,9.505000114440918,9.645000457763672,581000,B,9.535000076293944
2008-06-12,9.645000457763672,9.850000381469728,9.625,9.800000190734863,237400,S,9.655000457763672
2008-06-16,9.800000190734863,9.800000190734863,9.619999885559082,9.699999809265137,290400,B,9.615
2008-06-17,9.795000076293944,9.890000343322754,9.6899995803833,9.890000343322754,842800,S,9.855000267028808
2008-06-19,9.744999885559082,9.744999885559082,9.55500030517578,9.619999885559082,771800,B,9.620000114440918
2008-06-30,9.079999923706056,9.31999969482422,9.074999809265137,9.25,496000,S,9.26
2008-07-01,9.05500030517578,9.100000381469728,8.805000305175781,9.0,750400,B,9.064999809265137
2008-07-07,8.800000190734863,9.045000076293944,8.800000190734863,8.949999809265137,359000,S,9.020000228881836
2008-07-15,9.369999885559082,9.5,9.005000114440918,9.44499969482422,646000,B,9.139999618530272
2008-07-16,9.44499969482422,9.875,9.44499969482422,9.875,674800,S,9.610000381469728
2008-07-24,10.0,10.100000381469728,9.604999542236328,9.899999618530272,412800,B,9.894999732971192
2008-07-30,9.94499969482422,10.024999618530272,9.800000190734863,9.824999809265137,544600,S,9.999999771118164
2008-07-31,9.824999809265137,9.94499969482422,9.699999809265137,9.9399995803833,980800,B,9.74
2008-08-06,9.670000076293944,9.670000076293944,9.329999923706056,9.574999809265137,1080200,S,9.534999618530271
2008-08-11,9.350000381469728,9.5,8.930000305175781,9.045000076293944,818400,B,9.370000114440918
2008-08-21,8.59000015258789,8.59000015258789,8.300000190734863,8.489999771118164,651400,S,8.589999923706054
2008-08-25,8.550000190734863,8.550000190734863,8.265000343322754,8.335000038146973,276800,B,8.290000190734863
2008-08-27,8.449999809265137,8.649999618530273,8.4350004196167,8.5,971200,S,8.560000190734863
2008-08-29,8.649999618530273,8.744999885559082,8.3100004196167,8.420000076293945,959400,B,8.319999923706055
2008-09-08,8.25,8.425000190734863,7.914999961853027,8.0,245000,S,8.355000267028808
2008-09-09,7.900000095367432,7.994999885559082,7.679999828338623,7.679999828338623,450200,B,7.904999961853028
2008-09-12,7.75,8.024999618530273,7.75,7.849999904632568,1106600,S,8.015000114440918
2008-09-15,7.75,7.800000190734863,7.425000190734863,7.724999904632568,381200,B,7.689999809265137
2008-09-17,7.989999771118164,7.989999771118164,7.400000095367432,7.5,678400,S,7.990000019073486
2008-09-18,7.5,7.5,7.099999904632568,7.400000095367432,821800,B,7.390000095367432
2008-09-19,7.644999980926514,8.100000381469727,7.570000171661377,7.800000190734863,1972200,S,7.999999771118164
2008-09-23,7.65500020980835,7.84499979019165,7.0,7.0,383000,B,7.560000171661377
2008-10-09,5.900000095367432,6.25,5.800000190734863,6.0,899000,S,6.254999885559082
2008-10-10,5.84499979019165,6.125,5.505000114440918,6.025000095367432,2038400,B,5.765000095367432
2008-10-13,6.5,7.0,6.5,6.650000095367432,997200,S,6.26
2008-10-15,6.574999809265137,6.625,6.375,6.474999904632568,438800,B,6.49
2008-10-28,5.349999904632568,5.349999904632568,4.849999904632568,5.25,1093600,S,5.310000190734863
2008-10-31,5.070000171661377,5.375,4.900000095367432,5.369999885559082,1547000,B,4.99
2008-11-03,5.5,5.820000171661377,5.199999809265137,5.664999961853027,716800,S,5.560000190734863
2008-11-10,5.974999904632568,5.974999904632568,5.579999923706055,5.824999809265137,183400,B,5.689999809265137
2008-11-12,5.795000076293945,6.0,5.25,5.5,853800,S,5.984999904632568
2008-11-21,5.570000171661377,5.670000076293945,5.514999866485596,5.610000133514404,1326000,B,5.560000171661377
2008-11-24,5.824999809265137,5.84499979019165,5.610000133514404,5.699999809265137,1377000,S,5.785000095367431
2008-11-25,5.65500020980835,5.949999809265137,5.494999885559082,5.494999885559082,3884200,B,5.504999866485596
2008-12-03,5.59499979019165,5.730000019073486,5.474999904632568,5.699999809265137,996200,S,5.734999904632568
2008-12-12,6.320000171661377,6.599999904632568,6.320000171661377,6.425000190734863,235000,B,6.3500001335144045
2008-12-16,6.5,6.724999904632568,6.40500020980835,6.514999866485596,791600,S,6.635
2008-12-22,6.625,6.775000095367432,6.425000190734863,6.599999904632568,742800,B,6.529999961853028
2008-12-30,6.65500020980835,6.699999809265137,6.454999923706055,6.525000095367432,1166400,S,6.685000190734863
2009-01-02,6.599999904632568,6.644999980926514,6.400000095367432,6.644999980926514,525200,B,6.444999923706055
2009-01-06,6.695000171661377,6.824999809265137,6.695000171661377,6.824999809265137,1919400,S,6.7099998092651365
2009-01-08,6.625,7.099999904632568,6.625,7.0,2196800,B,6.685000171661377
2009-01-09,7.099999904632568,7.175000190734863,7.010000228881836,7.150000095367432,1387200,S,7.109999904632568
2009-01-13,7.079999923706055,7.175000190734863,6.900000095367432,7.074999809265137,1028200,B,7.000000228881836
2009-01-22,6.940000057220459,6.945000171661377,6.525000095367432,6.699999809265137,612800,S,6.910000095367431
2009-01-23,6.679999828338623,6.84499979019165,6.414999961853027,6.525000095367432,620600,B,6.515000095367432
2009-01-27,6.675000190734863,6.994999885559082,6.659999847412109,6.824999809265137,982000,S,6.85499979019165
2009-01-30,6.75,6.974999904632568,6.724999904632568,6.849999904632568,681200,B,6.7850000762939455
2009-02-02,6.949999809265137,6.994999885559082,6.800000190734863,6.869999885559082,213400,S,6.999999771118164
2009-02-09,6.875,6.894999980926514,6.715000152587891,6.800000190734863,228800,B,6.7900001907348635
2009-02-16,6.639999866485596,6.775000095367432,6.599999904632568,6.675000190734863,290400,S,6.615000019073486
2009-02-18,6.550000190734863,6.695000171661377,6.304999828338623,6.449999809265137,307400,B,6.39500020980835
2009-03-10,5.5,5.599999904632568,5.440000057220459,5.5,1057000,S,5.60000015258789
2009-03-11,5.565000057220459,5.565000057220459,5.420000076293945,5.465000152587891,634800,B,5.430000057220459
2009-03-16,5.445000171661377,5.670000076293945,5.360000133514404,5.400000095367432,455000,S,5.555000076293945
2009-03-19,5.420000076293945,5.420000076293945,5.224999904632568,5.335000038146973,778600,B,5.24
2009-03-23,5.5,5.625,5.445000171661377,5.59499979019165,1730600,S,5.430000076293945
2009-04-08,6.005000114440918,6.21999979019165,6.005000114440918,6.050000190734863,648800,B,6.029999961853028
