Date,Open,High,Low,Close,Volume,buy_sell,price
2013-10-02,43.17047500610352,43.17047500610352,42.25473785400391,42.25473785400391,7682,S,42.986047973632814
2013-10-24,42.73440933227539,42.99604797363281,41.86227798461914,42.73440933227539,13117,B,42.74440933227539
2013-10-30,42.12391662597656,42.12391662597656,40.94654083251953,41.86227798461914,10480,S,41.503427734375
2013-11-04,41.77506637573242,42.73440933227539,41.20817947387695,41.469818115234375,13071,B,42.046705017089835
2013-11-13,41.07735824584961,41.68785095214844,39.81277084350586,40.03080368041992,8530,S,39.84637664794922
2013-12-16,38.63539505004883,40.03080368041992,38.460968017578125,39.5947380065918,9264,B,39.25588394165039
2013-12-20,38.54817962646485,38.809818267822266,34.7108039855957,34.885231018066406,63293,S,37.70965789794922
2014-03-19,36.629493713378906,38.02490234375,36.629493713378906,38.02490234375,10801,B,36.639493713378904
2014-03-20,38.11211395263672,38.72260665893555,37.93769073486328,38.50457382202149,9837,S,38.635398864746094
2014-04-02,36.19342803955078,36.58588790893555,35.88818359375,36.58588790893555,42585,B,36.15982223510742
2014-04-15,35.67015075683594,35.757362365722656,34.667198181152344,34.667198181152344,44030,S,34.83162521362305
2014-06-02,29.870479583740234,30.48097038269043,29.65244674682617,30.088512420654297,263928,B,29.880479583740236
2014-07-02,29.739660263061523,29.826873779296875,27.908184051513672,27.908184051513672,78543,S,28.6831037902832
2014-07-04,28.693103790283203,28.82392120361328,28.169824600219727,28.169824600219727,12475,B,28.79031539916992
2014-07-07,28.169824600219727,28.5186767578125,27.29769325256348,27.64654541015625,25592,S,27.810972442626955
2014-08-12,26.163923263549805,26.59998893737793,26.163923263549805,26.556381225585938,18506,B,26.56638122558594
2014-09-02,25.68425178527832,25.68425178527832,24.94293975830078,25.248186111450195,142845,S,24.976547470092772
2014-09-08,25.466218948364254,25.902284622192383,24.72490882873535,25.248186111450195,63132,B,25.51982475280762
2014-09-17,24.986547470092773,25.160972595214844,24.55048179626465,24.94293975830078,57284,S,24.671301116943358
2014-09-24,24.419662475585938,24.85572624206543,23.98359680175781,24.594087600708008,56895,B,24.342448959350584
2014-10-01,23.76556396484375,23.76556396484375,22.93704032897949,23.15507125854492,19767,S,23.014253845214842
2014-10-20,22.80621910095215,23.024253845214844,22.06490898132324,22.152122497558597,11649,B,22.81621910095215
2014-10-21,20.495073318481445,20.495073318481445,20.495073318481445,20.495073318481445,89734,S,21.92408966064453
2014-10-28,19.361303329467773,20.146221160888672,19.274089813232425,19.448516845703125,42103,B,19.89458251953125
2014-11-19,19.535728454589844,19.710155487060547,17.878681182861328,17.878681182861328,80790,S,18.566385498046873
2015-01-08,14.39015769958496,14.564583778381348,13.997698783874512,14.172124862670898,14355,B,14.400157699584959
2015-01-13,13.430813789367676,13.518027305603027,13.125568389892578,13.125568389892578,13621,S,13.33360122680664
2015-01-29,14.826223373413086,15.567534446716309,14.826223373413086,15.567534446716309,63637,B,15.490320930480955
2015-02-05,16.919336318969727,17.791467666625977,16.265239715576172,17.442615509033203,69645,S,17.39900875091552
2015-03-13,13.430813789367676,13.648845672607422,13.212780952453612,13.474419593811035,43227,B,13.309994468688965
2015-04-02,14.957042694091797,15.131468772888184,14.869830131530762,15.087862014770508,6581,S,14.869832038879395
2015-04-10,14.608189582824709,15.175074577331545,14.608189582824709,15.175074577331545,10067,B,14.79261661529541
2015-04-16,15.480320930480955,16.22163200378418,15.349501609802246,15.959993362426758,10961,S,15.741959571838379
2015-06-11,15.436715126037598,16.134418487548828,15.044256210327148,15.044256210327148,54074,B,15.577534446716308
2015-06-12,14.78261661529541,15.262288093566896,14.084912300109863,14.39015769958496,53707,S,15.034256210327149
2015-07-10,13.430813789367676,14.084912300109863,13.430813789367676,13.73606014251709,17772,B,13.528027305603027
2015-07-14,14.433764457702637,14.477371215820312,14.215731620788574,14.39015769958496,15548,S,14.39016056060791
2015-07-17,14.564583778381348,15.044256210327148,14.302945137023926,14.78261661529541,140781,B,14.574583778381347
2015-07-22,14.302945137023926,14.302945137023926,13.8668794631958,13.8668794631958,39443,S,14.074912300109863
2015-08-04,12.209831237792969,12.427863121032717,12.035405158996582,12.166223526000977,33641,B,12.394257316589355
2015-08-10,12.166223526000977,12.297043800354004,11.730158805847168,11.773764610290527,279614,S,11.763764610290528
2015-08-18,11.33769989013672,12.384257316589355,11.206879615783691,11.773764610290527,76341,B,11.478520164489746
2015-08-24,10.814420700073242,10.814420700073242,10.247535705566406,10.596388816833496,51758,S,10.760814895629885
2015-10-26,4.578686237335205,4.622292995452881,4.317047119140625,4.360652923583984,227672,B,4.545079956054688
2015-10-27,4.317047119140625,4.447866916656494,4.055408000946045,4.099013805389404,111909,S,4.263439884185791
2015-12-16,4.142621040344238,4.622292995452881,3.9245879650115967,4.622292995452881,122642,B,4.021800765991211
2015-12-17,4.753111839294434,5.101964950561523,4.491473197937012,4.753111839294434,151307,S,4.535078525543213
2016-05-12,7.325898170471191,7.50032377243042,7.020651817321777,7.238685131072998,95352,B,7.335898170471191
2016-05-13,7.50032377243042,7.50032377243042,6.235734939575195,6.366553783416748,151651,S,6.7926199340820315
2016-05-23,5.232783794403076,5.450817108154297,5.101964950561523,5.101964950561523,53225,B,5.373604068756104
2016-05-30,5.058358192443848,5.058358192443848,4.66589879989624,4.709506034851074,76204,S,4.873932113647461
2016-06-17,3.8373749256134033,4.186226844787598,3.75016188621521,4.168785095214844,174400,B,3.917145023345947
2016-07-25,4.186226844787598,5.1106858253479,4.151341915130615,5.1106858253479,625938,S,4.552521228790282
2016-11-16,2.7733750343322754,2.886751890182495,2.642555952072144,2.7036049365997314,450391,B,2.8008179759979246
2016-11-25,2.677440881729126,2.7123260498046875,2.607671022415161,2.6512770652771,99182,S,2.6151130104064944
2017-01-27,3.0088510513305664,3.2704899311065674,2.9565229415893555,3.2094409465789795,560007,B,3.088620910644531
2017-01-30,3.2704899311065674,3.75016188621521,3.235605001449585,3.75016188621521,1675666,S,3.3751449584960938
2017-02-09,3.549571990966797,3.601900100708008,3.401309967041016,3.401309967041016,187013,B,3.5595719909667967
2017-02-20,3.558293104171753,4.194949150085449,3.558293104171753,4.194949150085449,1225618,S,4.107736110687256
2017-03-06,3.505964994430542,3.645505905151367,3.488523006439209,3.5234079360961914,270372,B,3.4985230064392088
2017-03-10,3.37514591217041,3.444916009902954,3.2268829345703125,3.401309967041016,209028,S,3.2604899311065676
2017-03-23,2.7472119331359863,2.799539089202881,2.677440881729126,2.782097101211548,57216,B,2.7746539211273196
2017-03-31,2.7733750343322754,3.0262930393218994,2.76465392112732,2.9478020668029785,231157,S,3.026291608810426
2017-06-01,3.2617690563201904,3.296653985977173,3.1047849655151367,3.244326114654541,56184,B,3.2892110443115232
2017-06-06,3.122227907180786,3.2181620597839355,3.0699000358581543,3.2181620597839355,110877,S,3.0686209106445315
2017-06-09,3.139669895172119,3.183276891708374,3.0786209106445312,3.1135060787200928,33481,B,3.167113075256348
2017-06-12,3.130949020385742,3.130949020385742,2.991408109664917,3.035015106201172,46781,S,3.0511789226531985
2017-07-21,3.3315389156341557,3.3577029705047607,3.2094409465789795,3.305375099182129,68682,B,3.3415389156341555
2017-08-11,3.183276891708374,3.253046989440918,3.0699000358581543,3.09606409072876,233565,S,3.1383919620513923
2017-09-15,3.287933111190796,3.3315389156341557,3.244326114654541,3.3140969276428223,65357,B,3.332818040847778
2017-09-19,3.305375099182129,3.305375099182129,3.139669895172119,3.183276891708374,174056,S,3.1819980049133303
2017-09-27,3.174556016921997,3.253046989440918,3.09606409072876,3.1135060787200928,74988,B,3.2368829345703123
2017-10-05,3.139669895172119,3.157113075256348,2.991408109664917,3.0088510513305664,143556,S,3.0686209106445315
2017-10-18,3.09606409072876,3.2268829345703125,3.052457094192505,3.183276891708374,252485,B,3.088620910644531
2017-11-10,3.035015106201172,3.052457094192505,2.895473957061768,2.9565229415893555,160755,S,2.8941950702667243
2017-12-13,3.0262930393218994,3.0786209106445312,2.973965883255005,2.982686996459961,106979,B,3.071178922653198
2018-01-31,3.1047849655151367,3.5757360458374023,3.087342977523804,3.5321290493011475,1129188,S,3.5321309566497803
2018-02-06,3.2704899311065674,3.348982095718384,3.183276891708374,3.305375099182129,89780,B,3.2979331111907957
2018-02-20,3.2094409465789795,3.2094409465789795,3.139669895172119,3.174556016921997,136906,S,3.1383919620513923
2018-03-08,3.000128984451294,3.035015106201172,2.973965883255005,2.982686996459961,25569,B,3.018851051330566
2018-03-09,2.973965883255005,3.043735980987549,2.939079999923706,2.9478020668029785,130370,S,2.963965883255005
2018-03-16,3.000128984451294,3.2704899311065674,2.982686996459961,3.043735980987549,270830,B,3.0537359809875486
2018-03-22,3.0786209106445312,3.2268829345703125,3.0786209106445312,3.1135060787200928,112827,S,3.2181620597839355
2018-03-29,2.982686996459961,3.0699000358581543,2.9565229415893555,3.000128984451294,459449,B,2.9926869964599607
2018-04-03,2.9565229415893555,2.982686996459961,2.8169820308685303,2.878031015396118,106750,S,2.8157029056549074
2018-05-14,2.190000057220459,2.3299999237060547,2.190000057220459,2.220000028610229,65700,B,2.190000057220459
2018-05-15,2.2300000190734863,2.450000047683716,2.200000047683716,2.390000104904175,198800,S,2.320000410079956
2018-06-12,3.5899999141693115,3.700000047683716,3.5799999237060547,3.650000095367432,159800,B,3.6800000762939447
2018-06-15,3.5,3.5,3.299999952316284,3.3399999141693115,564500,S,3.499999990463257
2018-07-26,3.309999942779541,3.4200000762939453,3.119999885559082,3.119999885559082,308700,B,3.309999952316284
2018-07-27,3.119999885559082,3.240000009536743,2.970000028610229,3.0,418300,S,3.059999933242798
2018-08-03,3.0999999046325684,3.180000066757202,3.0899999141693115,3.0999999046325684,97900,B,3.129999885559082
2018-08-07,3.109999895095825,3.109999895095825,3.039999961853028,3.069999933242798,54200,S,3.0499999427795412
2018-09-05,4.25,4.460000038146973,4.130000114440918,4.349999904632568,554000,B,4.330000171661377
2018-09-24,4.110000133514404,4.110000133514404,3.880000114440918,3.910000085830689,275400,S,3.9600000286102297
2018-10-01,4.059999942779541,4.150000095367432,3.950000047683716,3.950000047683716,122300,B,4.140000114440918
2018-10-16,4.179999828338623,5.0,4.170000076293945,4.949999809265137,1121700,S,4.890000343322754
2018-11-22,6.260000228881836,6.699999809265137,6.210000038146973,6.590000152587891,548100,B,6.390000114440918
2018-12-03,6.539999961853027,7.28000020980835,6.46999979019165,7.199999809265137,1032500,S,7.160000801086426
2019-01-14,7.690000057220459,7.980000019073486,7.610000133514404,7.78000020980835,306700,B,7.970000038146972
2019-02-12,8.199999809265137,8.960000038146973,8.100000381469727,8.850000381469727,2094600,S,8.859999656677246
2019-03-01,8.930000305175781,9.09000015258789,8.890000343322754,8.899999618530273,208100,B,8.9499995803833
2019-03-07,8.760000228881836,8.829999923706055,8.369999885559082,8.369999885559082,602300,S,8.710000267028809
2019-03-21,8.680000305175781,9.270000457763672,8.600000381469727,9.220000267028809,1526100,B,8.810000190734863
2019-03-27,8.520000457763672,8.539999961853027,8.050000190734863,8.050000190734863,528500,S,8.370000114440918
2019-03-29,8.479999542236328,8.699999809265137,8.350000381469727,8.359999656677246,322700,B,8.390000114440918
2019-06-13,8.84000015258789,9.489999771118164,8.800000190734863,9.4399995803833,880100,S,9.420000076293945
2019-07-01,10.800000190734863,11.199999809265137,10.770000457763672,11.1899995803833,456500,B,10.860000381469728
2019-07-03,11.880000114440918,12.710000038146973,11.6899995803833,12.550000190734863,891300,S,12.47000122070313
2019-07-15,14.329999923706056,14.979999542236328,13.84000015258789,14.979999542236328,460500,B,14.69000030517578
2019-08-12,17.719999313354492,19.459999084472656,16.950000762939453,18.489999771118164,1017400,S,18.10000038146972
2019-09-26,19.88999938964844,20.049999237060547,19.43000030517578,19.799999237060547,127000,B,20.01
2019-10-23,22.200000762939453,23.600000381469727,21.5,21.600000381469727,972700,S,23.400001525878906
2019-10-31,21.899999618530277,22.850000381469727,21.479999542236328,22.25,472500,B,22.210000762939455
2019-11-05,21.71999931335449,21.71999931335449,20.030000686645508,20.030000686645508,842300,S,20.100000610351557
2019-11-18,20.0,20.399999618530277,19.40999984741211,19.40999984741211,426800,B,19.90999961853028
2019-11-21,19.0,19.21999931335449,18.1299991607666,18.200000762939453,915700,S,18.360000839233397
2019-12-04,16.670000076293945,17.040000915527344,16.639999389648438,16.68000030517578,1021900,B,16.749999771118166
2019-12-16,18.049999237060547,18.299999237060547,17.59000015258789,17.59000015258789,1565000,S,17.819997787475586
2020-01-14,24.0,25.88999938964844,23.6299991607666,25.700000762939453,2446900,B,23.98999954223633
2020-01-15,25.709999084472656,26.459999084472656,25.0,25.3799991607666,1964500,S,25.259998321533203
2020-01-24,24.200000762939453,24.799999237060547,23.709999084472656,24.15999984741211,1215000,B,24.48999954223633
2020-01-27,23.239999771118164,23.850000381469727,22.61000061035156,23.459999084472656,1955800,S,23.139999618530275
2020-04-09,12.25,13.359999656677246,12.25,12.93000030517578,2136000,B,12.570000419616699
2020-06-03,15.300000190734863,16.229999542236328,15.0,15.960000038146973,2357300,S,15.820000648498539
2020-07-15,16.649999618530273,16.899999618530273,16.260000228881836,16.729999542236328,994300,B,16.639999160766603
2020-07-24,16.100000381469727,16.100000381469727,15.34000015258789,16.0,1081400,S,15.630000343322754
2020-07-30,15.890000343322754,16.329999923706055,15.579999923706056,16.329999923706055,619700,B,16.180000076293947
2020-08-03,15.9399995803833,15.970000267028809,15.260000228881836,15.649999618530272,1230500,S,15.42000030517578
2020-10-06,15.09000015258789,15.5,14.75,14.760000228881836,1136800,B,15.220000038146972
2020-10-07,14.84000015258789,14.899999618530272,14.4399995803833,14.600000381469728,662400,S,14.58000015258789
2020-11-23,15.25,15.390000343322754,14.859999656677246,15.06999969482422,478300,B,15.180000076293943
2020-12-02,16.280000686645508,17.5,16.260000228881836,17.260000228881836,4138200,S,16.770000457763665
2020-12-09,17.8799991607666,18.43000030517578,17.25,17.290000915527344,1232400,B,18.01
2020-12-10,17.290000915527344,17.479999542236328,16.860000610351562,17.200000762939453,5759800,S,17.110000839233397
2020-12-16,17.059999465942383,17.350000381469727,16.81999969482422,16.969999313354492,776300,B,17.190000305175783
2020-12-18,16.75,16.950000762939453,16.34000015258789,16.34000015258789,734000,S,16.559999694824217
2021-02-19,15.050000190734863,15.390000343322754,14.9399995803833,15.390000343322754,307000,B,15.239999542236328
2021-02-22,15.0,15.0,14.399999618530272,14.899999618530272,1128600,S,14.840000381469729
2021-03-04,14.859999656677246,15.369999885559082,14.359999656677246,14.640000343322754,695100,B,15.270000228881836
2021-04-15,16.75,18.84000015258789,16.729999542236328,18.84000015258789,3784900,S,18.30000114440918
2021-05-27,18.65999984741211,19.479999542236328,18.520000457763672,19.399999618530277,528100,B,18.749999771118166
2021-05-31,19.200000762939453,19.93000030517578,19.100000381469727,19.850000381469727,517700,S,19.920000076293938
2021-08-04,18.299999237060547,18.84000015258789,18.15999984741211,18.350000381469727,432200,B,18.569999465942384
2021-08-13,18.100000381469727,18.200000762939453,17.25,17.25,723900,S,17.840000381469725
2021-08-23,15.81999969482422,16.399999618530273,15.300000190734863,15.300000190734863,768200,B,15.730000267028808
2021-09-02,15.420000076293944,15.539999961853027,14.880000114440918,14.989999771118164,667200,S,15.019999732971192
2021-09-06,15.039999961853027,15.68000030517578,14.989999771118164,15.550000190734863,290000,B,15.400000343322754
2021-09-08,15.380000114440918,15.4399995803833,14.31999969482422,14.579999923706056,481200,S,14.819999923706057
2021-10-25,21.649999618530277,21.920000076293945,21.350000381469727,21.799999237060547,719200,B,21.73999954223633
2021-11-16,21.32999992370605,21.399999618530277,20.739999771118164,21.200000762939453,837200,S,20.840000381469725
2021-12-27,22.96999931335449,23.18000030517578,22.82999992370605,23.100000381469727,487200,B,22.960000762939455
2021-12-30,23.5,23.790000915527344,23.46999931335449,23.600000381469727,2045100,S,23.670001983642578
2022-02-07,23.299999237060547,23.63999938964844,22.479999542236328,23.3700008392334,698700,B,23.319999465942384
2022-02-16,25.549999237060547,26.229999542236328,25.440000534057617,26.149999618530277,403000,S,25.649999618530266
2022-02-25,24.799999237060547,25.07999992370605,24.5,24.950000762939453,355900,B,25.01
2022-03-15,23.88999938964844,25.1299991607666,23.709999084472656,24.96999931335449,406200,S,23.87999938964844
2022-04-12,27.559999465942383,27.729999542236328,27.450000762939453,27.600000381469727,637100,B,27.589999923706053
2022-04-13,27.709999084472656,29.489999771118164,27.309999465942383,28.940000534057617,9076500,S,28.760000228881825
2022-05-31,33.900001525878906,34.43000030517578,33.619998931884766,34.040000915527344,362200,B,34.160001525878904
2022-06-13,33.20000076293945,33.380001068115234,32.619998931884766,32.790000915527344,355500,S,32.92000030517578
