Date,Open,High,Low,Close,Volume,buy_sell,price
2009-07-28,34.885231018066406,34.885231018066406,33.751461029052734,33.92588806152344,6489,S,34.003099670410165
2009-07-31,34.84162521362305,36.19342803955078,34.667198181152344,35.800968170166016,41255,B,35.200475463867186
2009-09-08,36.01900100708008,38.373756408691406,36.01900100708008,37.676048278808594,94458,S,38.068504333496094
2009-09-09,37.28359222412109,38.5917854309082,37.28359222412109,38.373756408691406,136585,B,38.383756408691404
2009-11-06,36.19342803955078,36.19342803955078,34.18752670288086,34.7108039855957,95077,S,35.83457397460938
2009-11-10,36.01900100708008,36.01900100708008,34.885231018066406,35.01605224609375,50130,B,35.767362365722654
2010-04-08,34.10031509399414,34.79801940917969,34.05670547485352,34.05670547485352,40,S,34.17752670288086
2010-04-12,34.79801940917969,35.7137565612793,34.79801940917969,35.10326385498047,65242,B,35.11326385498047
2010-04-28,34.579986572265625,34.928836822509766,33.9694938659668,34.01309967041016,9471,S,34.046705474853525
2010-05-11,30.35015106201172,30.69900321960449,29.826873779296875,30.69900321960449,9402,B,30.621791610717775
2010-05-18,29.216381072998047,29.216381072998047,27.908184051513672,27.908184051513672,10663,S,28.6831037902832
2010-05-28,26.42556381225586,27.55933380126953,26.42556381225586,27.210479736328125,6535,B,27.046054611206053
2010-06-16,27.384906768798828,29.870479583740234,27.384906768798828,29.870479583740234,48249,S,29.565233230590817
2010-06-28,28.693103790283203,29.739660263061523,28.3442497253418,29.739660263061523,8003,B,28.87752891540528
2010-07-05,30.52457618713379,31.527528762817383,30.52457618713379,31.004249572753903,13507,S,31.483922958374027
2010-07-23,33.57703399658203,34.667198181152344,32.922935485839844,34.579986572265625,7498,B,34.02309967041016
2010-09-16,38.5917854309082,39.289493560791016,38.5917854309082,39.02785110473633,12406,S,39.24588394165041
2010-09-21,39.20227813720703,39.24588394165039,38.809818267822266,39.24588394165039,8691,B,39.21227813720703
2010-11-05,42.86522674560547,45.48162078857422,41.86227798461914,44.47866821289063,18070,S,43.301292419433594
2010-11-25,42.51637649536133,43.519325256347656,42.29834365844727,43.17047500610352,527,B,42.569982299804686
2011-02-01,39.333099365234375,41.81867218017578,39.333099365234375,41.513427734375,94,S,40.54408096313477
2011-02-10,40.77211380004883,41.64424514770508,40.554080963134766,41.64424514770508,13530,B,41.392606506347654
2011-02-25,38.155723571777344,38.417362213134766,37.28359222412109,38.417362213134766,11695,S,37.535230865478525
2011-03-01,38.89703369140625,39.7691650390625,38.85342788696289,39.7691650390625,2591,B,39.69194961547852
2011-03-15,37.32719802856445,39.24588394165039,36.97834396362305,38.85342788696289,18873,S,37.27359222412109
2011-03-23,37.41440963745117,37.80686950683594,37.37080383300781,37.71965789794922,35934,B,37.72965789794922
2011-03-29,37.28359222412109,37.28359222412109,36.23703384399414,36.41146087646485,12314,S,36.83752655029297
2011-04-11,35.844573974609375,36.58588790893555,35.844573974609375,36.01900100708008,3875,B,36.50867248535156
2011-04-12,35.844573974609375,35.844573974609375,34.667198181152344,34.667198181152344,8897,S,35.74736236572266
2011-04-25,33.92588806152344,34.579986572265625,33.795066833496094,34.49277114868164,14424,B,34.41555953979492
2011-06-13,33.140968322753906,33.140968322753906,31.135068893432617,31.22228240966797,111336,S,33.21818374633789
2011-06-22,30.262937545776367,31.17867660522461,30.219331741333008,30.917036056518555,83038,B,30.31654525756836
2011-07-04,32.35605239868164,33.57703399658203,32.13801956176758,33.57703399658203,28115,S,33.271793365478516
2011-07-05,34.23113250732422,34.23113250732422,32.70490264892578,32.96654510498047,16029,B,33.58703399658203
2011-07-13,32.050804138183594,32.44326400756836,31.35310173034668,31.65834617614746,129842,S,31.561134567260744
2011-08-01,32.44326400756836,32.44326400756836,30.873430252075195,31.22228240966797,11580,B,31.755561599731447
2011-08-03,30.30654525756836,31.17867660522461,29.65244674682617,30.69900321960449,64371,S,30.296545257568358
2011-08-11,23.329498291015625,25.20458030700684,22.500974655151367,24.070810317993164,47447,B,23.55753112792969
2012-03-20,34.885231018066406,37.80686950683594,34.885231018066406,36.629493713378906,9631,S,36.54228210449219
2012-04-02,34.885231018066406,36.716705322265625,34.885231018066406,36.4550666809082,6650,B,35.54932952880859
2012-04-25,34.36195373535156,34.667198181152344,32.70490264892578,32.70490264892578,22083,S,33.436216583251955
2012-04-30,34.1439208984375,34.1439208984375,33.88228225708008,33.9694938659668,2843,B,34.02309967041016
2012-05-14,32.748512268066406,32.792118072509766,31.48392105102539,32.70490264892578,9448,S,32.30244659423828
2012-05-28,33.35900115966797,34.36195373535156,33.35900115966797,34.36195373535156,4517,B,33.80506683349609
2012-06-22,32.748512268066406,32.792118072509766,31.832773208618164,31.832773208618164,33641,S,32.08441375732422
2012-07-27,25.291793823242188,27.47212028503418,25.291793823242188,26.512775421142575,12589,B,25.30179382324219
2012-11-08,30.044906616210938,31.17867660522461,30.044906616210938,30.960643768310547,29101,S,30.088512420654304
2012-11-19,32.050804138183594,32.70490264892578,31.701953887939453,31.745561599731445,31600,B,31.842773208618166
2012-11-22,31.701953887939453,32.26884078979492,30.30654525756836,30.30654525756836,17749,S,30.514576187133787
2012-11-27,32.61769104003906,33.53342819213867,32.530479431152344,33.05375671386719,16236,B,32.61769104003906
2012-12-28,36.629493713378906,38.155723571777344,36.629493713378906,37.28359222412109,23757,S,37.065555572509766
2013-01-04,38.155723571777344,38.5917854309082,37.58883666992188,38.28654098510742,4265,B,38.16572357177734
2013-01-18,37.41440963745117,37.41440963745117,36.06260681152344,36.629493713378906,8691,S,36.18342803955078
2013-02-05,36.58588790893555,36.80392074584961,36.06260681152344,36.4550666809082,2820,B,36.595887908935545
2013-04-09,40.77211380004883,41.25178527832031,27.03605461120605,40.248836517333984,8851,S,33.87228225708008
2013-04-18,38.50457382202149,39.42031097412109,38.50457382202149,39.42031097412109,1031,B,39.21227813720703
2013-04-22,38.809818267822266,38.98424530029297,37.676048278808594,38.809818267822266,12131,S,38.32014678955078
2013-04-24,39.20227813720703,39.20227813720703,38.33014678955078,38.33014678955078,4655,B,38.86342788696289
2013-05-08,41.426212310791016,42.25473785400391,41.426212310791016,42.25473785400391,5412,S,41.993099212646484
2013-05-27,44.65309524536133,46.00489807128906,44.65309524536133,46.00489807128906,5297,B,45.578832397460936
2013-05-31,45.56883239746094,46.04850769042969,43.60654067993164,45.30719375610352,51391,S,43.640146484375
2013-06-14,42.51637649536133,42.73440933227539,41.68785095214844,42.51637649536133,4724,B,42.526376495361326
2013-06-19,41.86227798461914,42.42916488647461,38.809818267822266,39.68194961547852,47538,S,39.105066528320314
2013-06-26,39.72555541992188,40.77211380004883,39.68194961547852,40.554080963134766,8806,B,40.564080963134764
2013-07-11,38.33014678955078,39.15867233276367,35.7137565612793,36.19342803955078,59188,S,37.18637680053711
2013-07-15,37.45801544189453,38.460968017578125,36.93473815917969,37.93769073486328,20593,B,37.07555938720703
2013-07-31,44.958343505859375,46.135719299316406,43.650146484375,45.35079956054688,17015,S,45.438011169433594
2013-08-12,46.179325103759766,46.65899658203125,45.43801498413086,45.56883239746094,3004,B,45.578832397460936
2013-09-04,44.17342376708984,44.26063919067383,42.34194946289063,44.26063919067383,33481,S,43.77096771240234
2013-09-09,44.39145660400391,45.17637634277344,43.60654067993164,43.60654067993164,9333,B,44.924737701416014
2013-09-10,43.73735809326172,44.042606353759766,42.0803108215332,42.0803108215332,38319,S,42.331949462890634
2013-09-13,44.26063919067383,44.47866821289063,42.47277069091797,42.47277069091797,11810,B,44.052606353759764
2013-09-16,42.29834365844727,43.60654067993164,40.94654083251953,43.60654067993164,7659,S,41.7214567565918
2013-09-18,43.73735809326172,44.69670486450195,43.17047500610352,44.69670486450195,10824,B,44.052606353759764
2013-10-04,40.554080963134766,41.1645736694336,39.89998245239258,39.89998245239258,8553,S,40.93654083251953
2013-10-18,42.95244216918945,42.95244216918945,41.99309539794922,42.0803108215332,22152,B,42.74440933227539
2013-10-30,42.12391662597656,42.12391662597656,40.94654083251953,41.86227798461914,10480,S,41.41621231079102
2013-11-12,42.03670501708984,42.03670501708984,40.597686767578125,40.99014663696289,2614,B,41.21817947387695
2013-11-13,41.07735824584961,41.68785095214844,39.81277084350586,40.03080368041992,8530,S,40.10801528930664
2013-11-28,37.54523086547852,38.809818267822266,37.54523086547852,38.373756408691406,8439,B,38.6017854309082
2013-12-20,38.54817962646485,38.809818267822266,34.7108039855957,34.885231018066406,63293,S,35.529329528808596
2013-12-26,35.32129669189453,35.757362365722656,34.84162521362305,35.32129669189453,7206304,B,35.41850830078125
2014-02-05,35.539329528808594,36.10621643066406,34.536380767822266,34.667198181152344,61458,S,34.700803985595705
2014-02-07,35.539329528808594,36.58588790893555,35.14686965942383,36.58588790893555,43846,B,36.11621643066406
2014-02-20,37.71965789794922,40.07440948486328,37.676048278808594,39.63834381103516,74346,S,39.245887756347656
2014-02-27,40.42326354980469,40.42326354980469,39.50752639770508,39.68194961547852,57789,B,40.25883651733398
2014-02-28,39.68194961547852,39.81277084350586,38.89703369140625,39.42031097412109,77580,S,39.23588394165039
2014-03-11,37.10916519165039,38.5917854309082,36.629493713378906,38.5917854309082,26028,B,37.860475311279295
2014-03-14,37.28359222412109,37.28359222412109,36.32424545288086,36.97834396362305,10869,S,36.532278289794924
2014-03-20,38.11211395263672,38.72260665893555,37.93769073486328,38.50457382202149,9837,B,38.03490234375
2014-03-25,35.97539520263672,36.10621643066406,35.539329528808594,35.88818359375,946922,S,35.616541137695314
2014-03-27,36.84752655029297,37.10916519165039,36.10621643066406,36.41146087646485,28527,B,36.42146087646485
2014-03-28,36.80392074584961,36.80392074584961,35.19047546386719,35.539329528808594,144771,S,35.529329528808596
2014-04-03,36.54227828979492,36.673099517822266,36.01900100708008,36.673099517822266,57606,B,36.595887908935545
2014-04-15,35.67015075683594,35.757362365722656,34.667198181152344,34.667198181152344,44030,S,34.83162521362305
2014-06-03,30.262937545776367,30.742610931396484,29.870479583740234,30.742610931396484,127297,B,30.49097038269043
2014-07-02,29.739660263061523,29.826873779296875,27.908184051513672,27.908184051513672,78543,S,28.6831037902832
2014-07-10,28.693103790283203,28.693103790283203,27.951791763305664,28.30064392089844,9723,B,28.092611083984373
2014-07-11,28.257036209106445,28.43146324157715,27.16687393188477,27.16687393188477,68957,S,27.28769325256348
2014-07-24,26.207529067993164,27.16687393188477,26.120317459106445,27.16687393188477,37975,B,26.7844140625
2014-09-18,24.94293975830078,25.117366790771484,24.419662475585938,24.419662475585938,49144,S,24.540481796264647
2014-10-03,23.242284774780277,23.6783504486084,23.067859649658203,23.63474464416504,7980,B,23.55753112792969
2014-10-09,23.503925323486328,23.63474464416504,22.80621910095215,22.8934326171875,39535,S,22.927040328979487
2014-10-14,22.8934326171875,23.373104095458984,22.8934326171875,23.329498291015625,15112,B,23.339498291015627
2014-10-16,22.544580459594727,22.544580459594727,21.97769546508789,22.195728302001957,24927,S,22.22933410644531
2014-10-28,19.361303329467773,20.146221160888672,19.274089813232425,19.448516845703125,42103,B,19.763761291503904
2014-11-19,19.535728454589844,19.710155487060547,17.878681182861328,17.878681182861328,80790,S,18.566385498046873
2014-11-28,17.617042541503906,19.31769752502441,17.573434829711914,18.183927536010746,147500,B,17.670648345947267
2014-12-09,15.916386604309082,16.09081268310547,15.262288093566896,15.262288093566896,50474,S,15.644747009277344
2014-12-12,15.044256210327148,15.480320930480955,14.78261661529541,15.262288093566896,123742,B,15.272288093566896
2014-12-15,15.393108367919922,15.393108367919922,13.73606014251709,14.91343593597412,128719,S,14.729009857177735
2014-12-17,15.087862014770508,15.82917308807373,14.608189582824709,15.69835376739502,63591,B,15.272288093566896
2014-12-29,13.692453384399414,13.8668794631958,13.038354873657228,13.692453384399414,90582,S,13.72606014251709
2015-01-15,13.430813789367676,13.692453384399414,13.125568389892578,13.692453384399414,11122,B,13.440813789367676
2015-01-22,15.218682289123535,15.69835376739502,14.869830131530762,15.218682289123535,18919,S,15.523926734924316
2015-01-27,15.087862014770508,15.393108367919922,14.739009857177734,15.218682289123535,148647,B,15.185074577331545
2015-02-05,16.919336318969727,17.791467666625977,16.265239715576172,17.442615509033203,69645,S,17.617039680480957
2015-02-20,14.826223373413086,15.436715126037598,14.564583778381348,15.044256210327148,18414,B,15.185074577331545
2015-03-02,14.69540309906006,14.78261661529541,13.954092025756836,14.041304588317873,18391,S,14.24933837890625
2015-03-16,13.518027305603027,13.954092025756836,13.38720703125,13.474419593811035,25546,B,13.658845672607422
2015-04-16,15.480320930480955,16.22163200378418,15.349501609802246,15.959993362426758,10961,S,15.916385650634766
2015-05-05,12.820322036743164,13.430813789367676,12.689502716064451,13.081960678100586,27495,B,13.266387710571287
2015-05-07,12.9075345993042,12.9075345993042,12.51507568359375,12.51507568359375,27106,S,12.635895957946776
2015-05-15,12.733109474182127,12.820322036743164,12.558683395385742,12.645895957946776,66091,B,12.743109474182127
2015-05-22,13.8668794631958,14.215731620788574,13.561633110046388,14.041304588317873,54028,S,14.215731620788569
2015-06-30,14.520977020263672,14.826223373413086,14.172124862670898,14.564583778381348,19859,B,14.70540309906006
2015-07-02,14.215731620788574,14.215731620788574,13.561633110046388,13.692453384399414,26532,S,14.031304588317873
2015-07-10,13.430813789367676,14.084912300109863,13.430813789367676,13.73606014251709,17772,B,13.528027305603027
2015-07-24,13.518027305603027,13.605239868164062,12.602290153503418,12.602290153503418,76479,S,13.071960678100586
2015-08-26,10.814420700073242,11.991798400878906,10.50917625427246,11.991798400878906,60220,B,11.173273811340332
2015-09-03,10.334749221801758,10.378355979919434,9.898683547973633,10.291143417358398,40360,S,10.237535705566406
2015-09-08,10.50917625427246,10.94524097442627,10.334749221801758,10.334749221801758,72695,B,10.868028411865234
2015-09-10,9.942291259765623,10.02950382232666,9.724258422851562,10.02950382232666,56780,S,9.888683547973633
2015-10-02,6.497374057769775,6.802619934082031,6.19212818145752,6.322947978973389,42952,B,6.5509798622131346
2015-10-05,6.759013175964356,6.759013175964356,5.93048906326294,6.148521900177002,75447,S,6.007702102661133
2015-10-07,6.453766822814941,7.151472091674805,6.322947978973389,6.366553783416748,45681,B,6.463766822814941
2015-10-16,6.497374057769775,6.584587097167969,5.843276023864746,5.8868818283081055,73819,S,5.9204890632629406
2015-12-17,4.753111839294434,5.101964950561523,4.491473197937012,4.753111839294434,151307,B,4.632292995452881
2016-01-04,5.450817108154297,7.151472091674805,5.450817108154297,5.8868818283081055,434774,S,6.366555213928223
2016-01-27,3.183276891708374,3.444916009902954,3.183276891708374,3.444916009902954,30064,B,3.411309967041016
2016-03-03,3.662949085235596,4.927538871765137,3.662949085235596,4.927538871765137,959466,S,4.4478678703308105
2016-03-21,5.232783794403076,5.581636905670166,5.058358192443848,5.058358192443848,119821,B,5.460817108154297
2016-03-28,4.883932113647461,4.883932113647461,4.578686237335205,4.622292995452881,149816,S,4.699506034851074
2016-04-25,4.840324878692627,6.104915142059326,4.796719074249268,5.799668788909912,270945,B,4.893932113647461
2016-04-26,5.799668788909912,6.061308860778809,5.53803014755249,5.93048906326294,81318,S,6.017702102661133
2016-05-05,6.453766822814941,6.759013175964356,6.322947978973389,6.322947978973389,38962,B,6.507374057769775
2016-05-16,6.453766822814941,6.671800136566162,5.53803014755249,6.104915142059326,156765,S,5.746062984466553
2016-06-09,3.8373749256134033,4.596128940582275,3.706554889678955,4.064128875732422,352240,B,3.92586709022522
2016-06-16,3.8373749256134033,3.9071450233459473,3.5844569206237797,3.8286540508270255,166718,S,3.609342088699341
2016-06-20,4.334489822387695,4.334489822387695,3.968194961547852,4.072850227355957,195498,B,4.196226844787597
2016-07-26,5.1106858253479,5.616521835327148,4.796719074249268,4.857768058776856,415304,S,5.3897666931152335
2016-08-05,4.186226844787598,4.779275894165039,4.186226844787598,4.709506034851074,364738,B,4.257275829315185
2016-08-25,3.898423910140991,3.950752019882202,3.715276956558228,3.819931983947754,150894,S,3.7488829994201662
2016-09-01,3.802489995956421,4.142621040344238,3.802489995956421,4.011800765991211,339627,B,4.03924394607544
2016-09-13,3.8286540508270255,3.8286540508270255,3.645505905151367,3.645505905151367,173139,S,3.705276956558228
2016-09-19,3.994359016418457,4.064128875732422,3.706554889678955,3.715276956558228,759289,B,3.7427189445495608
2016-09-23,3.453636884689331,3.497243881225586,3.348982095718384,3.366424083709717,143785,S,3.3913099670410163
2016-10-10,2.982686996459961,3.087342977523804,2.904195070266724,2.904195070266724,186669,B,3.088620910644531
2016-11-11,2.860589027404785,2.9565229415893555,2.659997940063477,2.659997940063477,318300,S,2.7459330463409426
2016-11-22,2.7559330463409424,2.790817975997925,2.686161994934082,2.686161994934082,59050,B,2.783375034332275
2016-11-25,2.677440881729126,2.7123260498046875,2.607671022415161,2.6512770652771,99182,S,2.623835077285767
2016-11-29,2.738490104675293,2.790817975997925,2.642555952072144,2.6948840618133545,92531,B,2.757211933135986
2016-12-01,2.686161994934082,2.7123260498046875,2.4594080448150635,2.546621084213257,139772,S,2.5976710224151613
2016-12-05,2.6512770652771,2.7036049365997314,2.55534291267395,2.7036049365997314,105488,B,2.6874408817291258
2016-12-15,2.485572099685669,2.529179096221924,2.398359060287476,2.415802001953125,135300,S,2.4494080448150637
2017-01-02,2.2588179111480717,2.337310075759888,2.2588179111480717,2.267539978027344,68567,B,2.303704032897949
2017-01-05,2.4506869316101074,2.5989489555358887,2.433243989944458,2.5117359161376958,226456,S,2.5030159950256348
2017-01-13,2.537899971008301,2.642555952072144,2.468130111694336,2.572784900665283,318415,B,2.5566210842132566
2017-01-17,2.642555952072144,3.2094409465789795,2.642555952072144,2.8257029056549072,1272400,S,2.9303572177886963
2017-01-30,3.2704899311065674,3.75016188621521,3.235605001449585,3.75016188621521,1675666,B,3.280489931106567
2017-02-20,3.558293104171753,4.194949150085449,3.558293104171753,4.194949150085449,1225618,S,3.950752019882202
2017-03-07,3.5234079360961914,3.689112901687622,3.505964994430542,3.558293104171753,144932,B,3.655505905151367
2017-03-10,3.37514591217041,3.444916009902954,3.2268829345703125,3.401309967041016,209028,S,3.2604899311065676
2017-03-14,3.427474021911621,3.488523006439209,3.305375099182129,3.383867025375366,98609,B,3.446194896697998
2017-03-17,3.401309967041016,3.427474021911621,3.052457094192505,3.0699000358581543,313255,S,3.2168829345703127
2017-03-24,2.782097101211548,2.886751890182495,2.782097101211548,2.799539089202881,146996,B,2.8095390892028806
2017-04-04,3.183276891708374,3.47108006477356,3.183276891708374,3.401309967041016,383772,S,3.357700824737549
2017-04-18,3.2268829345703125,3.488523006439209,3.2007200717926025,3.444916009902954,234024,B,3.254326114654541
2017-05-18,2.83442497253418,3.043735980987549,2.7472119331359863,2.982686996459961,277825,S,2.990128984451294
2017-05-24,3.0786209106445312,3.2007200717926025,2.991408109664917,3.2007200717926025,124522,B,3.0537359809875486
2017-06-16,3.000128984451294,3.0699000358581543,2.878031015396118,2.886751890182495,94022,S,2.8941950702667243
2017-06-22,2.939079999923706,2.939079999923706,2.8169820308685303,2.869309902191162,13874,B,2.888031015396118
2017-06-29,2.8257029056549072,2.8257029056549072,2.7472119331359863,2.7472119331359863,28436,S,2.7459330463409426
2017-07-12,2.790817975997925,2.878031015396118,2.790817975997925,2.8257029056549072,353158,B,2.835702905654907
2017-07-13,2.878031015396118,3.183276891708374,2.878031015396118,3.183276891708374,705972,S,3.1571128368377686
2017-07-24,3.3140969276428223,3.383867025375366,3.2094409465789795,3.383867025375366,70746,B,3.3677029705047605
2017-08-11,3.183276891708374,3.253046989440918,3.0699000358581543,3.09606409072876,233565,S,3.1383919620513923
2017-08-25,3.130949020385742,3.2792110443115234,3.1047849655151367,3.2094409465789795,278283,B,3.2107200717926023
2017-10-17,2.9565229415893555,3.0786209106445312,2.904195070266724,3.0786209106445312,204327,S,2.9116380119323733
2017-10-20,3.2181620597839355,3.244326114654541,3.183276891708374,3.2094409465789795,44947,B,3.2368829345703123
2017-11-10,3.035015106201172,3.052457094192505,2.895473957061768,2.9565229415893555,160755,S,2.8941950702667243
2017-11-16,2.982686996459961,3.052457094192505,2.939079999923706,3.043735980987549,49304,B,3.0275719261169436
2017-11-30,3.000128984451294,3.087342977523804,2.843146085739136,2.869309902191162,209028,S,2.92035888671875
2017-12-04,3.043735980987549,3.122227907180786,3.043735980987549,3.09606409072876,29124,B,3.088620910644531
2017-12-12,2.9478020668029785,3.0611789226531982,2.8257029056549072,3.0611789226531982,127389,S,2.8331460857391364
2017-12-18,3.017571926116944,3.09606409072876,2.973965883255005,2.973965883255005,26257,B,3.088620910644531
2018-02-01,3.56701397895813,3.593178033828736,3.2617690563201904,3.3140969276428223,391913,S,3.5844569206237793
2018-02-07,3.2704899311065674,3.392587900161743,3.2704899311065674,3.2792110443115234,100787,B,3.3589820957183836
2018-02-20,3.2094409465789795,3.2094409465789795,3.139669895172119,3.174556016921997,136906,S,3.1383919620513923
2018-02-27,3.1047849655151367,3.244326114654541,3.1047849655151367,3.244326114654541,99411,B,3.132227907180786
2018-03-06,3.043735980987549,3.043735980987549,2.982686996459961,2.991408109664917,52171,S,2.9988510513305666
2018-03-14,3.0262930393218994,3.087342977523804,2.973965883255005,2.991408109664917,133466,B,3.0450151062011717
2018-03-16,3.000128984451294,3.2704899311065674,2.982686996459961,3.043735980987549,270830,S,3.2443270683288574
2018-03-22,3.0786209106445312,3.2268829345703125,3.0786209106445312,3.1135060787200928,112827,B,3.1235060787200926
2018-03-27,3.130949020385742,3.130949020385742,2.9478020668029785,2.9478020668029785,195383,S,3.033735980987549
2018-04-06,2.886751890182495,2.9565229415893555,2.860589027404785,2.860589027404785,17199,B,2.94035888671875
2018-05-03,2.740000009536743,2.8499999046325684,2.690000057220459,2.690000057220459,174900,S,2.7372119331359865
2018-05-15,2.2300000190734863,2.450000047683716,2.200000047683716,2.390000104904175,198800,B,2.3399999237060545
2018-05-16,2.450000047683716,3.200000047683716,2.400000095367432,3.0,1863800,S,2.8299999237060547
2018-05-30,2.720000028610229,2.880000114440918,2.720000028610229,2.8299999237060547,84900,B,2.720000028610229
2018-06-04,3.069999933242798,3.450000047683716,3.069999933242798,3.450000047683716,252700,S,3.25
2018-06-13,3.660000085830689,3.7100000381469727,3.569999933242798,3.680000066757202,112500,B,3.7100000476837156
2018-06-15,3.5,3.5,3.299999952316284,3.3399999141693115,564500,S,3.499999990463257
2018-06-19,3.7899999618530273,3.990000009536743,3.7799999713897705,3.940000057220459,360400,B,3.7899999618530273
2018-07-04,3.4600000381469727,3.4600000381469727,3.25,3.3499999046325684,140100,S,3.2899999523162844
2018-07-13,3.220000028610229,3.440000057220459,3.200000047683716,3.2100000381469727,184500,B,3.250000009536743
2018-08-10,3.0,3.0,2.9100000858306885,2.940000057220459,113400,S,2.9100000762939455
2018-08-27,3.490000009536743,3.75,3.4600000381469727,3.75,1224900,B,3.6400001144409178
2018-08-29,3.920000076293945,4.550000190734863,3.849999904632568,4.340000152587891,1241700,S,4.210000514984131
2018-09-06,4.440000057220459,4.5,4.340000152587891,4.369999885559082,345200,B,4.470000038146972
2018-09-24,4.110000133514404,4.110000133514404,3.880000114440918,3.910000085830689,275400,S,3.9600000286102297
2018-09-27,4.079999923706055,4.099999904632568,3.9600000381469727,4.079999923706055,106000,B,4.060000190734863
2018-10-16,4.179999828338623,5.0,4.170000076293945,4.949999809265137,1121700,S,4.810000419616699
2018-10-17,5.0,5.269999980926514,4.820000171661377,5.159999847412109,760000,B,5.01
2018-10-23,5.539999961853027,6.710000038146973,5.480000019073486,6.489999771118164,1362700,S,6.699999809265137
2018-10-30,6.28000020980835,6.460000038146973,5.75,5.949999809265137,748200,B,6.220000038146972
2018-12-07,7.239999771118164,7.849999904632568,7.210000038146973,7.679999828338623,1047600,S,7.770000457763672
2018-12-10,7.690000057220459,8.149999618530273,7.349999904632568,8.140000343322754,834200,B,7.859999904632568
2019-06-19,9.390000343322754,9.84000015258789,9.3100004196167,9.75,329100,S,9.709999561309814
2019-06-21,9.850000381469728,10.199999809265137,9.850000381469728,10.09000015258789,445300,B,9.850000381469728
2019-07-01,10.800000190734863,11.199999809265137,10.770000457763672,11.1899995803833,456500,S,11.040000915527344
