Date,Open,High,Low,Close,Volume,buy_sell,price
2009-03-05,29.216381072998047,30.044906616210938,28.3442497253418,29.216381072998047,167772,S,29.783267974853498
2009-03-10,28.78031539916992,29.826873779296875,28.78031539916992,29.65244674682617,24766,B,29.22638107299805
2009-03-11,29.43441390991211,30.48097038269043,29.43441390991211,30.088512420654297,64669,S,30.437362670898438
2009-03-26,26.59998893737793,26.818021774291992,26.163923263549805,26.59998893737793,141377,B,26.60998893737793
2009-03-27,26.512775421142575,26.512775421142575,25.72785758972168,26.163923263549805,21441,S,26.153923263549803
2009-04-16,27.51572608947754,28.3442497253418,27.47212028503418,27.951791763305664,33274,B,28.13621879577637
2009-04-17,28.693103790283203,30.088512420654297,27.951791763305664,30.088512420654297,30431,S,29.434415817260742
2009-04-22,30.001298904418945,30.001298904418945,29.25998878479004,30.001298904418945,44190,B,29.400806198120122
2009-04-24,30.001298904418945,30.873430252075195,28.998348236083984,30.52457618713379,60977,S,30.786211013793956
2009-05-18,31.004249572753903,32.050804138183594,30.917036056518555,31.527528762817383,28665,B,31.36310173034668
2009-05-19,31.527528762817383,32.44326400756836,31.39670753479004,31.91998672485352,25890,S,32.31244468688965
2009-05-29,33.664249420166016,34.23113250732422,33.57703399658203,34.01309967041016,29422,B,33.84867263793945
2009-06-01,34.23113250732422,35.27769088745117,34.23113250732422,35.14686965942383,32174,S,35.23408126831055
2009-06-25,36.673099517822266,37.8504753112793,36.32424545288086,36.89113235473633,31394,B,37.33719802856445
2009-06-26,36.06260681152344,37.71965789794922,36.06260681152344,36.84752655029297,33962,S,36.31424545288086
2009-07-03,38.155723571777344,38.155723571777344,37.19637680053711,37.58883666992188,1742,B,37.904081115722654
2009-07-06,37.93769073486328,37.93769073486328,37.06555938720703,37.28359222412109,6833,S,37.14277099609375
2009-07-31,34.84162521362305,36.19342803955078,34.667198181152344,35.800968170166016,41255,B,34.895231018066404
2009-08-03,35.97539520263672,37.10916519165039,35.97539520263672,36.80392074584961,61527,S,36.54228210449217
2009-08-13,35.757362365722656,35.97539520263672,35.40850830078125,35.757362365722656,45727,B,35.767362365722654
2009-08-17,36.36785507202149,36.36785507202149,34.885231018066406,35.36490249633789,9746,S,35.31129669189453
2009-08-20,35.757362365722656,36.58588790893555,35.757362365722656,36.4550666809082,241752,B,36.33424545288086
2009-08-21,36.41146087646485,36.84752655029297,35.36490249633789,36.629493713378906,128833,S,35.572935333251955
2009-09-22,39.68194961547852,40.292442321777344,39.46391677856445,39.72555541992188,23092,B,39.69194961547852
2009-09-23,40.3360481262207,40.3360481262207,39.15867233276367,39.5947380065918,9860,S,39.27949356079102
2009-09-28,39.89998245239258,39.89998245239258,39.37670516967773,39.72555541992188,11947,B,39.69194961547852
2009-09-29,39.7691650390625,39.7691650390625,38.98424530029297,38.98424530029297,39879,S,39.27949356079102
2009-10-05,39.15867233276367,40.11801528930664,39.11506652832031,39.24588394165039,23368,B,39.16867233276367
2009-10-15,40.3360481262207,40.77211380004883,40.11801528930664,40.597686767578125,24193,S,40.554080963134766
2009-10-30,36.629493713378906,38.33014678955078,36.06260681152344,38.33014678955078,18277,B,36.85752655029297
2009-11-06,36.19342803955078,36.19342803955078,34.18752670288086,34.7108039855957,95077,S,36.00900100708008
2009-11-10,36.01900100708008,36.01900100708008,34.885231018066406,35.01605224609375,50130,B,35.767362365722654
2009-11-13,35.27769088745117,35.36490249633789,34.36195373535156,35.10326385498047,28963,S,34.83162521362305
2009-12-09,36.84752655029297,38.155723571777344,36.84752655029297,37.98129653930664,16832,B,37.59883666992188
2009-12-15,37.98129653930664,37.98129653930664,36.49867248535156,36.58588790893555,26853,S,36.83752655029297
2009-12-22,36.58588790893555,36.84752655029297,35.7137565612793,36.84752655029297,9654,B,36.42146087646485
2010-02-05,35.36490249633789,36.10621643066406,34.7108039855957,34.885231018066406,9608,S,34.96244644165039
2010-02-11,36.19342803955078,36.97834396362305,36.19342803955078,36.97834396362305,10961,B,36.33424545288086
2010-02-23,36.41146087646485,36.76031112670898,35.40850830078125,35.93178939819336,5687,S,35.572935333251955
2010-03-02,36.10621643066406,37.06555938720703,36.10621643066406,37.02195358276367,5412,B,36.20342803955078
2010-03-05,35.97539520263672,36.36785507202149,34.7108039855957,34.885231018066406,25546,S,35.74736236572266
2010-03-09,35.36490249633789,35.800968170166016,35.10326385498047,35.539329528808594,10846,B,35.37490249633789
2010-03-10,35.539329528808594,36.36785507202149,35.27769088745117,35.844573974609375,25867,S,36.06260299682617
2010-03-17,35.757362365722656,36.19342803955078,35.757362365722656,35.97539520263672,20524,B,35.767362365722654
2010-03-22,35.757362365722656,35.757362365722656,35.10326385498047,35.45211410522461,8783,S,35.44211410522461
2010-04-20,35.10326385498047,35.32129669189453,34.885231018066406,35.10326385498047,3967,B,35.28769088745117
2010-04-27,35.01605224609375,35.10326385498047,34.31834411621094,34.49277114868164,8576,S,34.43916534423828
2010-05-28,26.42556381225586,27.55933380126953,26.42556381225586,27.210479736328125,6535,B,27.046054611206053
2010-06-16,27.384906768798828,29.870479583740234,27.384906768798828,29.870479583740234,48249,S,28.605890274047834
2010-08-23,35.97539520263672,35.97539520263672,35.539329528808594,35.58293533325195,5320,B,35.94178939819336
2010-08-24,35.539329528808594,35.539329528808594,35.32129669189453,35.32129669189453,6971,S,35.529329528808596
2010-09-13,38.155723571777344,39.15867233276367,37.93769073486328,39.02785110473633,55037,B,38.383756408691404
2010-09-17,38.373756408691406,39.89998245239258,37.8504753112793,39.24588394165039,36210,S,39.68195343017578
2010-09-21,39.20227813720703,39.24588394165039,38.809818267822266,39.24588394165039,8691,B,39.21227813720703
2010-09-22,39.02785110473633,39.02785110473633,38.417362213134766,38.63539505004883,6398,S,38.62539505004883
2010-11-29,43.12686538696289,43.17047500610352,42.73440933227539,42.73440933227539,1100,B,43.13686538696289
2010-11-30,43.08325958251953,43.17047500610352,41.55703353881836,43.17047500610352,8737,S,42.288343658447275
2010-12-13,43.17047500610352,43.60654067993164,42.29834365844727,43.60654067993164,12222,B,42.96244216918945
2010-12-20,43.60654067993164,45.74325942993164,43.519325256347656,45.74325942993164,28298,S,45.307193756103516
2010-12-30,45.35079956054688,45.74325942993164,44.26063919067383,45.35079956054688,5389,B,45.14276672363281
2011-01-05,44.26063919067383,45.13276672363281,43.91178512573242,43.91178512573242,12475,S,44.03260635375977
2011-02-14,41.3390007019043,41.55703353881836,41.20817947387695,41.426212310791016,642,B,41.436212310791014
2011-02-17,41.03375244140625,41.12096786499024,39.89998245239258,39.89998245239258,25821,S,40.63129638671875
2011-03-23,37.41440963745117,37.80686950683594,37.37080383300781,37.71965789794922,35934,B,37.72965789794922
2011-03-24,37.19637680053711,37.19637680053711,37.06555938720703,37.06555938720703,55,S,37.18637680053711
2011-04-28,35.67015075683594,36.10621643066406,35.23408508300781,35.23408508300781,27771,B,35.680150756835936
2011-05-23,34.885231018066406,34.97244644165039,34.27473831176758,34.97244644165039,5641,S,34.657198181152346
2011-05-30,34.84162521362305,34.84162521362305,34.44916534423828,34.79801940917969,619,B,34.84162521362305
2011-06-01,34.7108039855957,34.7108039855957,33.664249420166016,34.01309967041016,34903,S,34.003099670410165
2011-06-03,34.885231018066406,34.885231018066406,34.49277114868164,34.885231018066406,5136,B,34.885231018066406
2011-06-06,35.19047546386719,35.19047546386719,34.44916534423828,34.885231018066406,1674,S,34.972442626953125
2011-07-19,32.18162536621094,32.486873626708984,31.39670753479004,31.701953887939453,13025,B,31.842773208618166
2011-07-20,31.832773208618164,32.399658203125,31.22228240966797,32.050804138183594,25821,S,31.386707534790037
2011-08-11,23.329498291015625,25.20458030700684,22.500974655151367,24.070810317993164,47447,B,23.55753112792969
2011-08-17,27.07966041564941,28.126218795776367,27.03605461120605,28.126218795776367,24285,S,27.559333801269524
2011-08-25,29.69605255126953,30.30654525756836,29.216381072998047,29.870479583740234,7636,B,29.706052551269533
2011-08-26,29.870479583740234,31.39670753479004,29.3035945892334,31.35310173034668,33779,S,30.74260711669922
2011-09-13,31.571134567260746,31.91998672485352,31.39670753479004,31.745561599731445,7177,B,31.711953887939455
2011-09-22,30.132118225097656,30.742610931396484,29.56523323059082,30.69900321960449,9218,S,30.514576187133787
2011-09-26,30.69900321960449,31.527528762817383,29.957691192626957,31.35310173034668,10273,B,30.752610931396486
2011-09-29,30.960643768310547,31.135068893432617,28.3442497253418,30.48097038269043,40980,S,29.860479583740233
2011-10-28,29.25998878479004,29.783266067504883,28.56228256225586,29.216381072998047,3325,B,29.357200393676763
2011-10-31,29.216381072998047,29.65244674682617,28.3442497253418,28.3442497253418,12589,S,28.552282562255858
2011-12-05,22.457368850708008,23.15507125854492,22.370153427124023,22.93704032897949,23964,B,23.077859649658205
2011-12-08,22.67539978027344,22.67539978027344,21.36720466613769,22.239334106445312,32884,S,21.92408966064453
2011-12-13,23.15507125854492,23.98359680175781,22.93704032897949,23.329498291015625,23895,B,23.55753112792969
2011-12-20,24.72490882873535,25.55343246459961,24.72490882873535,25.509824752807617,20272,S,25.29179382324218
2012-01-09,29.914085388183597,30.48097038269043,29.69605255126953,30.001298904418945,12268,B,30.05490661621094
2012-01-24,30.69900321960449,32.26884078979492,30.52457618713379,32.18162536621094,60770,S,31.614742279052734
2012-01-31,32.792118072509766,33.184574127197266,32.5740852355957,32.792118072509766,11534,B,32.71490264892578
2012-02-02,32.70490264892578,34.75441360473633,32.61769104003906,33.664249420166016,55060,S,33.40260314941406
2012-03-08,31.571134567260746,32.44326400756836,31.527528762817383,31.701953887939453,19033,B,31.755561599731447
2012-03-14,32.050804138183594,33.35900115966797,32.050804138183594,33.09736251831055,10365,S,32.7921199798584
2012-06-14,34.667198181152344,35.27769088745117,34.23113250732422,34.23113250732422,7544,B,34.895231018066404
2012-06-15,34.01309967041016,34.536380767822266,33.88228225708008,34.44916534423828,5090,S,34.003099670410165
2012-06-27,31.39670753479004,32.399658203125,31.091461181640625,32.26884078979492,29972,B,31.624740371704103
2012-07-04,31.265888214111328,31.265888214111328,30.742610931396484,31.047855377197266,504,S,30.950643768310545
2012-07-27,25.291793823242188,27.47212028503418,25.291793823242188,26.512775421142575,12589,B,25.30179382324219
2012-07-30,27.03605461120605,28.30064392089844,26.59998893737793,28.30064392089844,20753,S,26.59998893737793
2012-09-06,28.954742431640625,28.954742431640625,28.3442497253418,28.954742431640625,3416,B,28.57228256225586
2012-09-17,28.126218795776367,28.126218795776367,26.818021774291992,27.77736473083496,13094,S,27.76736473083496
2012-10-03,27.07966041564941,28.169824600219727,27.07966041564941,28.126218795776367,7636,B,27.52572608947754
2012-10-19,26.59998893737793,27.16687393188477,26.512775421142575,26.59998893737793,8783,S,26.633594741821287
2012-11-01,26.68720245361328,27.64654541015625,26.556381225585938,27.47212028503418,56986,B,26.65359474182129
2012-11-06,27.428512573242188,29.34720039367676,27.428512573242188,28.998348236083984,179468,S,27.951791763305664
2012-11-19,32.050804138183594,32.70490264892578,31.701953887939453,31.745561599731445,31600,B,31.842773208618166
2012-11-22,31.701953887939453,32.26884078979492,30.30654525756836,30.30654525756836,17749,S,31.168676605224608
2012-11-27,32.61769104003906,33.53342819213867,32.530479431152344,33.05375671386719,16236,B,32.61769104003906
2012-11-28,33.88228225708008,34.01309967041016,32.879329681396484,32.879329681396484,12360,S,32.879329681396484
2012-12-07,33.09736251831055,33.664249420166016,33.09736251831055,33.184574127197266,2637,B,33.150968322753904
2012-12-13,34.40555953979492,34.97244644165039,33.140968322753906,34.44916534423828,19056,S,34.885223388671875
2012-12-17,33.9694938659668,35.01605224609375,33.9694938659668,35.01605224609375,12979,B,34.808019409179686
2012-12-28,36.629493713378906,38.155723571777344,36.629493713378906,37.28359222412109,23757,S,38.11212158203125
2013-01-04,38.155723571777344,38.5917854309082,37.58883666992188,38.28654098510742,4265,B,38.16572357177734
2013-01-07,38.02490234375,38.155723571777344,37.32719802856445,38.155723571777344,1330,S,37.578836669921884
2013-01-10,37.37080383300781,38.06850814819336,37.37080383300781,37.93769073486328,10273,B,37.64244247436523
2013-01-14,38.155723571777344,38.373756408691406,36.58588790893555,37.50162506103516,29032,S,37.05555938720703
2013-02-04,36.23703384399414,36.36785507202149,36.19342803955078,36.32424545288086,527,B,36.2906396484375
2013-02-07,36.41146087646485,37.80686950683594,36.01900100708008,37.71965789794922,62123,S,37.23998260498047
2013-03-27,39.02785110473633,39.24588394165039,38.63539505004883,39.20227813720703,10617,B,39.21227813720703
2013-04-01,40.510475158691406,41.20817947387695,39.50752639770508,40.99014663696289,6742,S,41.12096405029297
2013-04-18,38.50457382202149,39.42031097412109,38.50457382202149,39.42031097412109,1031,B,39.21227813720703
2013-04-22,38.809818267822266,38.98424530029297,37.676048278808594,38.809818267822266,12131,S,38.49457382202149
2013-05-07,40.03080368041992,41.20817947387695,40.03080368041992,40.85932540893555,9654,B,40.12801528930664
2013-05-08,41.426212310791016,42.25473785400391,41.426212310791016,42.25473785400391,5412,S,41.426212310791016
2013-07-15,37.45801544189453,38.460968017578125,36.93473815917969,37.93769073486328,20593,B,37.07555938720703
2013-07-19,39.20227813720703,40.510475158691406,38.5917854309082,39.85637664794922,11443,S,39.59474182128906
2013-08-12,46.179325103759766,46.65899658203125,45.43801498413086,45.56883239746094,3004,B,45.578832397460936
2013-09-02,49.4498176574707,50.14751815795898,46.65899658203125,47.26948928833008,23253,S,48.97013854980469
2013-10-24,42.73440933227539,42.99604797363281,41.86227798461914,42.73440933227539,13117,B,42.74440933227539
2013-10-30,42.12391662597656,42.12391662597656,40.94654083251953,41.86227798461914,10480,S,41.54703353881836
2013-12-09,39.7691650390625,39.89998245239258,38.766212463378906,39.63834381103516,14562,B,39.69194961547852
2013-12-11,39.5947380065918,39.5947380065918,38.417362213134766,39.5947380065918,10594,S,38.581785430908205
2013-12-18,38.809818267822266,39.68194961547852,38.63539505004883,39.68194961547852,5434,B,39.25588394165039
2013-12-19,39.289493560791016,39.289493560791016,38.373756408691406,38.373756408691406,51184,S,38.581785430908205
2014-01-07,36.06260681152344,36.97834396362305,36.06260681152344,36.58588790893555,129636,B,36.42146087646485
2014-01-08,36.93473815917969,37.71965789794922,36.54227828979492,37.58883666992188,76318,S,37.196380615234396
2014-01-22,38.98424530029297,39.02785110473633,38.460968017578125,38.89703369140625,12383,B,38.86342788696289
2014-01-23,38.54817962646485,38.67900085449219,38.11211395263672,38.460968017578125,8530,S,38.276540985107424
2014-01-28,37.71965789794922,37.93769073486328,37.41440963745117,37.54523086547852,13300,B,37.72965789794922
2014-01-29,37.54523086547852,37.71965789794922,36.93473815917969,37.37080383300781,19033,S,37.27359222412109
2014-02-07,35.539329528808594,36.58588790893555,35.14686965942383,36.58588790893555,43846,B,36.11621643066406
2014-02-20,37.71965789794922,40.07440948486328,37.676048278808594,39.63834381103516,74346,S,38.548187255859375
2014-04-30,34.23113250732422,35.05965805053711,34.23113250732422,34.84162521362305,55519,B,34.58998657226562
2014-05-07,34.31834411621094,35.495723724365234,33.88228225708008,34.49277114868164,44488,S,34.003099670410165
2014-06-06,30.742610931396484,31.047855377197266,30.30654525756836,31.047855377197266,28619,B,30.621791610717775
2014-06-09,30.742610931396484,31.745561599731445,30.52457618713379,31.527528762817383,52102,S,31.2222843170166
2014-07-10,28.693103790283203,28.693103790283203,27.951791763305664,28.30064392089844,9723,B,28.092611083984373
2014-07-11,28.257036209106445,28.43146324157715,27.16687393188477,27.16687393188477,68957,S,27.7237589263916
2014-08-20,26.163923263549805,26.556381225585938,26.120317459106445,26.338350296020508,33160,B,26.47916961669922
2014-08-21,26.25113677978516,26.338350296020508,25.55343246459961,25.68425178527832,40108,S,26.06670974731445
2014-09-10,25.20458030700684,25.640644073486328,24.899333953857425,24.899333953857425,62651,B,25.258186111450197
2014-09-11,25.07375907897949,25.20458030700684,24.68130111694336,25.07375907897949,36187,S,24.80212043762207
2014-10-03,23.242284774780277,23.6783504486084,23.067859649658203,23.63474464416504,7980,B,23.55753112792969
2014-10-06,24.94293975830078,24.94293975830078,23.63474464416504,23.63474464416504,32357,S,24.68130111694336
2014-10-28,19.361303329467773,20.146221160888672,19.274089813232425,19.448516845703125,42103,B,19.763761291503904
2014-11-14,21.759662628173828,21.759662628173828,20.5822868347168,21.36720466613769,23161,S,21.585235595703114
2014-11-28,17.617042541503906,19.31769752502441,17.573434829711914,18.183927536010746,147500,B,17.670648345947267
2014-12-03,17.311796188354492,18.0531063079834,16.788516998291016,17.747861862182617,239000,S,16.996549835205077
2014-12-17,15.087862014770508,15.82917308807373,14.608189582824709,15.69835376739502,63591,B,15.272288093566896
2014-12-22,14.69540309906006,14.69540309906006,13.73606014251709,14.215731620788574,91637,S,14.292945137023926
2015-01-27,15.087862014770508,15.393108367919922,14.739009857177734,15.218682289123535,148647,B,15.185074577331545
2015-01-28,14.869830131530762,15.480320930480955,14.520977020263672,15.436715126037598,73842,S,14.729009857177735
2015-02-02,15.000649452209473,15.393108367919922,15.000649452209473,15.393108367919922,15685,B,15.31589485168457
2015-02-04,15.916386604309082,16.788516998291016,15.916386604309082,16.134418487548828,19790,S,16.090812683105472
2015-03-18,13.692453384399414,13.954092025756836,13.518027305603027,13.73606014251709,22015,B,13.8768794631958
2015-04-01,14.739009857177734,14.826223373413086,14.608189582824709,14.826223373413086,4999,S,14.73901081085205
2015-04-10,14.608189582824709,15.175074577331545,14.608189582824709,15.175074577331545,10067,B,14.618189582824709
2015-04-13,15.175074577331545,15.262288093566896,14.826223373413086,14.826223373413086,9035,S,14.957039833068853
2015-07-10,13.430813789367676,14.084912300109863,13.430813789367676,13.73606014251709,17772,B,13.528027305603027
2015-07-13,13.910486221313477,14.39015769958496,13.8668794631958,14.39015769958496,76318,S,14.215731620788574
2015-10-07,6.453766822814941,7.151472091674805,6.322947978973389,6.366553783416748,45681,B,6.463766822814941
2015-10-13,6.802619934082031,7.238685131072998,6.540979862213135,6.802619934082031,40200,S,7.151470184326172
2015-11-05,3.3577029705047607,4.011800765991211,3.139669895172119,3.968194961547852,341095,B,3.280489931106567
2015-11-06,4.055408000946045,4.883932113647461,4.055408000946045,4.883932113647461,417666,S,4.055408000946045
2015-11-17,6.19212818145752,6.410161018371582,6.017702102661133,6.410161018371582,97278,B,6.20212818145752
2015-11-25,5.712456226348877,5.93048906326294,5.232783794403076,5.450817108154297,79552,S,5.397209873199463
2016-02-04,3.9245879650115967,3.968194961547852,3.75016188621521,3.75016188621521,363959,B,3.9345879650115965
2016-02-05,3.75016188621521,3.880981922149658,3.5757360458374023,3.75016188621521,35934,S,3.6965548896789553
2016-03-03,3.662949085235596,4.927538871765137,3.662949085235596,4.927538871765137,959466,B,3.8037679290771487
2016-03-04,4.927538871765137,5.53803014755249,4.186226844787598,4.404260158538818,215632,S,4.229831695556642
2016-03-08,4.971145153045654,5.145571231842041,4.796719074249268,4.927538871765137,74415,B,4.9375388717651365
2016-03-30,4.753111839294434,4.753111839294434,4.317047119140625,4.360652923583984,120876,S,4.350652923583985
2016-04-11,4.142621040344238,4.273439884185791,4.055408000946045,4.099013805389404,42287,B,4.196226844787597
2016-04-13,4.447866916656494,4.971145153045654,4.360652923583984,4.971145153045654,103356,S,4.447864532470703
2016-04-27,5.843276023864746,6.540979862213135,5.843276023864746,6.279341220855713,168185,B,6.071308860778808
2016-05-09,6.977046012878418,8.023603439331055,6.977046012878418,7.50032377243042,194833,S,7.107866287231445
2016-06-09,3.8373749256134033,4.596128940582275,3.706554889678955,4.064128875732422,352240,B,3.92586709022522
2016-06-10,4.020522117614746,4.482751846313477,3.9333090782165527,3.9333090782165527,132663,S,4.4740312099456805
2016-06-24,3.976916074752808,4.317047119140625,3.950752019882202,4.317047119140625,113171,B,4.152621040344238
2016-07-05,4.133899211883545,4.133899211883545,3.863538980484009,3.863538980484009,232189,S,3.9407520198822024
2016-07-14,4.003079891204834,4.160062789916992,4.003079891204834,4.003079891204834,85308,B,4.09157205581665
2016-07-15,3.994359016418457,4.003079891204834,3.8373749256134033,3.9245879650115967,57445,S,3.9320309066772463
2016-07-20,4.238554954528809,4.317047119140625,4.099013805389404,4.133899211883545,177381,B,4.292162189483642
2016-07-22,4.160062789916992,4.317047119140625,4.037964820861816,4.107736110687256,235973,S,4.054128875732422
2016-08-30,3.968194961547852,4.02924394607544,3.811211109161377,3.811211109161377,93678,B,3.995636949539185
2016-08-31,3.9245879650115967,3.968194961547852,3.793767929077149,3.802489995956421,103195,S,3.792489995956421
2016-09-05,3.9245879650115967,4.090292930603027,3.9071450233459473,3.950752019882202,282641,B,4.082850227355957
2016-09-12,3.898423910140991,3.9071450233459473,3.7676050662994394,3.802489995956421,172451,S,3.8273749256134035
2016-10-21,2.83442497253418,3.3140969276428223,2.83442497253418,3.305375099182129,615160,B,2.870589027404785
2016-10-24,3.392587900161743,3.436194896697998,3.035015106201172,3.052457094192505,738994,S,3.035015106201172
2016-10-27,3.0699000358581543,3.287933111190796,3.0699000358581543,3.2007200717926025,300757,B,3.088620910644531
2016-10-28,3.2094409465789795,3.2617690563201904,3.130949020385742,3.148391962051392,118674,S,3.235604763031006
2016-12-05,2.6512770652771,2.7036049365997314,2.55534291267395,2.7036049365997314,105488,B,2.6874408817291258
2016-12-09,2.625113010406494,2.7036049365997314,2.485572099685669,2.485572099685669,262575,S,2.4930150413513186
2017-01-02,2.2588179111480717,2.337310075759888,2.2588179111480717,2.267539978027344,68567,B,2.303704032897949
2017-01-05,2.4506869316101074,2.5989489555358887,2.433243989944458,2.5117359161376958,226456,S,2.450687885284424
2017-02-13,3.497243881225586,3.6367850303649902,3.4798009395599365,3.54085111618042,187471,B,3.5595719909667967
2017-02-20,3.558293104171753,4.194949150085449,3.558293104171753,4.194949150085449,1225618,S,3.8460960388183585
2017-05-03,3.296653985977173,3.3577029705047607,3.2007200717926025,3.3577029705047607,82327,B,3.324096927642822
2017-05-18,2.83442497253418,3.043735980987549,2.7472119331359863,2.982686996459961,277825,S,3.1209490203857424
2017-05-24,3.0786209106445312,3.2007200717926025,2.991408109664917,3.2007200717926025,124522,B,3.0537359809875486
2017-05-25,3.157113075256348,3.235605001449585,3.0611789226531982,3.139669895172119,130026,S,3.2007198333740234
2017-06-22,2.939079999923706,2.939079999923706,2.8169820308685303,2.869309902191162,13874,B,2.888031015396118
2017-06-23,2.843146085739136,2.843146085739136,2.782097101211548,2.782097101211548,44259,S,2.789539089202881
2017-07-06,2.7472119331359863,2.8169820308685303,2.729768991470337,2.7472119331359863,59968,B,2.7920971012115476
2017-07-10,2.738490104675293,2.790817975997925,2.7036049365997314,2.72104811668396,61802,S,2.719768991470337
2017-07-17,3.09606409072876,3.383867025375366,3.0699000358581543,3.3577029705047607,331028,B,3.193276891708374
2017-08-07,3.366424083709717,3.619342088699341,3.366424083709717,3.601900100708008,506919,S,3.6018989086151123
2017-08-23,3.139669895172119,3.157113075256348,3.0699000358581543,3.09606409072876,75332,B,3.149669895172119
2017-08-28,3.2268829345703125,3.366424083709717,3.2268829345703125,3.287933111190796,188274,S,3.3315377235412598
2017-10-20,3.2181620597839355,3.244326114654541,3.183276891708374,3.2094409465789795,44947,B,3.2368829345703123
2017-10-26,3.09606409072876,3.139669895172119,3.017571926116944,3.017571926116944,74071,S,3.042457094192505
2017-11-09,3.052457094192505,3.1047849655151367,2.9565229415893555,2.9565229415893555,44603,B,3.10606409072876
2017-11-10,3.035015106201172,3.052457094192505,2.895473957061768,2.9565229415893555,160755,S,2.9465229415893557
2017-11-24,3.1658339500427246,3.174556016921997,3.130949020385742,3.157113075256348,61802,B,3.149669895172119
2017-11-27,3.0699000358581543,3.174556016921997,3.0611789226531982,3.1658339500427246,83473,S,3.0599000358581545
