Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-11-09,26.338350296020508,26.381956100463867,25.9894962310791,26.163923263549805,6971,11.568016913755756,B,26.163923263549805
2011-11-21,23.547531127929688,24.201629638671875,23.285892486572266,24.070810317993164,20386,10.388016913454834,S,24.070810317993164
2011-11-22,23.98359680175781,23.98359680175781,22.8934326171875,23.547531127929688,10824,3.992825911078967,B,23.547531127929688
2011-11-28,23.198678970336918,23.59113883972168,23.024253845214844,23.329498291015625,18896,59.45852251354779,S,23.51392532348633
2011-12-01,23.329498291015625,23.547531127929688,21.84687614440918,22.239334106445312,67673,5.6070152590665145,B,22.239334106445312
2011-12-09,22.326547622680664,23.547531127929688,21.803268432617188,23.547531127929688,20707,83.56898113704808,S,22.9034326171875
2012-01-03,30.088512420654297,30.088512420654297,28.78031539916992,29.172775268554688,7728,13.612607398253658,B,29.172775268554688
2012-01-09,29.914085388183597,30.48097038269043,29.69605255126953,30.001298904418945,12268,89.63901301382273,S,30.0985124206543
2012-02-07,32.13801956176758,32.486873626708984,31.17867660522461,31.17867660522461,29376,7.6174097018292315,B,31.17867660522461
2012-02-14,28.56228256225586,29.39080619812012,27.908184051513672,28.867528915405277,12016,65.78295852555465,S,29.008348236083986
2012-03-05,32.70490264892578,32.70490264892578,31.91998672485352,31.91998672485352,5618,22.821005265846182,B,31.91998672485352
2012-03-08,31.571134567260746,32.44326400756836,31.527528762817383,31.701953887939453,19033,50.464766731701125,S,31.842773208618166
2012-03-27,35.93178939819336,35.97539520263672,35.32129669189453,35.45211410522461,26211,16.658994212596028,B,35.45211410522461
2012-03-30,34.623592376708984,35.539329528808594,33.751461029052734,34.885231018066406,14263,56.571322579109705,S,35.37490249633789
2012-04-05,35.93178939819336,36.716705322265625,34.928836822509766,35.32129669189453,13965,24.937910180635797,B,35.32129669189453
2012-04-17,34.40555953979492,34.885231018066406,34.23113250732422,34.885231018066406,5939,79.12150551648733,S,34.885231018066406
2012-04-24,34.536380767822266,34.536380767822266,33.9694938659668,34.05670547485352,3348,18.002620179576724,B,34.05670547485352
2012-04-30,34.1439208984375,34.1439208984375,33.88228225708008,33.9694938659668,2843,71.44466919568094,S,34.02309967041016
2012-05-04,34.97244644165039,35.05965805053711,33.57703399658203,33.57703399658203,10778,19.4773860428503,B,33.57703399658203
2012-05-07,34.44916534423828,35.36490249633789,33.795066833496094,33.83867263793945,13048,36.99127468146502,S,35.28769088745117
2012-05-11,34.18752670288086,34.18752670288086,33.31539535522461,33.31539535522461,733,22.609385893080145,B,33.31539535522461
2012-05-22,32.26884078979492,32.70490264892578,32.050804138183594,32.44326400756836,14240,80.4118061641914,S,32.54047943115234
2012-05-30,34.01309967041016,34.01309967041016,33.140968322753906,33.22818374633789,9471,24.24611850341509,B,33.22818374633789
2012-06-01,33.57703399658203,34.623592376708984,33.57703399658203,33.57703399658203,19675,65.07403479085154,S,34.24113250732422
2012-06-05,34.31834411621094,34.31834411621094,33.140968322753906,33.140968322753906,4655,23.39370591866711,B,33.140968322753906
2012-06-11,33.402610778808594,34.01309967041016,33.140968322753906,34.01309967041016,1536,82.85800363321984,S,33.80506683349609
2012-06-21,33.795066833496094,33.83867263793945,32.486873626708984,32.70490264892578,13782,3.9863829968055597,B,32.70490264892578
2012-06-27,31.39670753479004,32.399658203125,31.091461181640625,32.26884078979492,29972,73.06147111356631,S,31.842773208618166
2012-07-03,31.65834617614746,31.832773208618164,30.960643768310547,31.135068893432617,2728,22.255809003400017,B,31.135068893432617
2012-07-13,30.001298904418945,30.960643768310547,27.908184051513672,28.3442497253418,514234,0.4630960798713488,S,30.53457618713379
2012-07-16,28.3442497253418,28.3442497253418,28.3442497253418,28.3442497253418,0,0.4630960798713488,B,28.3442497253418
2012-07-18,28.126218795776367,28.911134719848636,27.210479736328125,27.428512573242188,3669,0.12556464910005616,S,28.354249725341802
2012-07-20,27.29769325256348,27.60293960571289,26.86162757873535,26.86162757873535,6489,14.951289986036869,B,26.86162757873535
2012-07-27,25.291793823242188,27.47212028503418,25.291793823242188,26.512775421142575,12589,80.70289456644733,S,25.73785758972168
2012-08-02,26.25113677978516,26.905235290527344,25.902284622192383,25.902284622192383,30201,17.77834432274844,B,25.902284622192383
2012-08-06,26.207529067993164,27.908184051513672,26.163923263549805,26.59998893737793,7223,62.603469418411876,S,27.133266220092775
2012-08-17,26.381956100463867,26.59998893737793,24.85572624206543,25.07375907897949,61550,1.3092784033203344,B,25.07375907897949
2012-08-22,26.163923263549805,27.16687393188477,26.163923263549805,26.818021774291992,4403,86.4263678298026,S,26.39195610046387
2012-08-31,27.7337589263916,27.908184051513672,26.68720245361328,27.34129905700684,5457,17.629535343812947,B,27.34129905700684
2012-09-03,28.126218795776367,28.998348236083984,25.9894962310791,27.47212028503418,49809,36.81035408665654,S,27.918184051513673
2012-09-14,29.12916755676269,29.12916755676269,27.77736473083496,27.908184051513672,11580,9.239954705704562,B,27.908184051513672
2012-09-19,27.908184051513672,28.56228256225586,27.820972442626957,28.56228256225586,1719,78.42592850858756,S,28.22343040466309
2012-09-25,29.826873779296875,29.65244674682617,27.951791763305664,27.951791763305664,9035,13.30411376556873,B,27.951791763305664
2012-09-28,27.69015121459961,28.78031539916992,27.428512573242188,27.47212028503418,38434,9.750132359272598,S,28.74670959472656
2012-10-01,27.47212028503418,27.7337589263916,26.207529067993164,26.818021774291992,19721,4.262669279524943,B,26.818021774291992
2012-10-03,27.07966041564941,28.169824600219727,27.07966041564941,28.126218795776367,7636,79.85351212022199,S,27.743758926391603
2012-10-16,28.64949607849121,28.64949607849121,27.995397567749023,27.995397567749023,18093,8.849753211445616,B,27.995397567749023
2012-10-24,26.163923263549805,26.59998893737793,25.68425178527832,26.163923263549805,149587,39.23007371537476,S,26.39195610046387
2012-11-22,31.701953887939453,32.26884078979492,30.30654525756836,30.30654525756836,17749,7.080977358490458,B,30.30654525756836
2012-11-27,32.61769104003906,33.53342819213867,32.530479431152344,33.05375671386719,16236,88.1626622814312,S,32.27884078979492
2012-12-05,33.620643615722656,33.92588806152344,32.18162536621094,32.26884078979492,39810,12.800783507172113,B,32.26884078979492
2012-12-10,32.748512268066406,34.01309967041016,32.748512268066406,34.01309967041016,3439,84.5656591198895,S,33.674249420166014
2012-12-20,34.44916534423828,34.536380767822266,34.10031509399414,34.49277114868164,7246,17.864257051299305,B,34.49277114868164
2012-12-26,34.97244644165039,35.97539520263672,34.10031509399414,35.27769088745117,5572,91.88121652003022,S,34.895231018066404
2013-01-09,37.58883666992188,37.632442474365234,37.06555938720703,37.06555938720703,9425,7.581680730619311,B,37.06555938720703
2013-01-14,38.155723571777344,38.373756408691406,36.58588790893555,37.50162506103516,29032,32.40644768388336,S,38.07850814819336
2013-01-17,37.37080383300781,37.80686950683594,37.15277099609375,37.19637680053711,4792,7.261067285643534,B,37.19637680053711
2013-01-29,34.97244644165039,35.32129669189453,34.579986572265625,34.667198181152344,17176,0.021755089977659736,S,34.667198181152344
2013-01-30,34.623592376708984,34.623592376708984,33.88228225708008,34.623592376708984,8049,0.020050414799854366,B,34.623592376708984
2013-01-31,34.7108039855957,36.58588790893555,34.23113250732422,36.58588790893555,15158,87.58368007969425,S,35.33129669189453
2013-02-19,38.85342788696289,39.02785110473633,38.24293518066406,38.373756408691406,12406,23.63102626462957,B,38.373756408691406
2013-02-28,37.93769073486328,38.373756408691406,37.93769073486328,38.373756408691406,4448,81.36285886889091,S,38.373756408691406
2013-03-07,38.417362213134766,38.460968017578125,37.37080383300781,37.93769073486328,23551,11.966868905231664,B,37.93769073486328
2013-03-18,36.76031112670898,36.84752655029297,35.539329528808594,36.84752655029297,11970,37.71695046785271,S,36.84752655029297
2013-04-08,41.382606506347656,41.426212310791016,40.11801528930664,40.11801528930664,24904,20.1782278060883,B,40.11801528930664
2013-04-17,38.50457382202149,39.20227813720703,38.50457382202149,38.94063949584961,2293,9.547057256542615,S,38.94063949584961
2013-04-23,38.809818267822266,38.85342788696289,38.373756408691406,38.5917854309082,19951,13.620516528230354,B,38.5917854309082
2013-04-24,39.20227813720703,39.20227813720703,38.33014678955078,38.33014678955078,4655,6.391840971595457,S,38.99424530029297
2013-05-16,45.74325942993164,45.74325942993164,43.60654067993164,44.17342376708984,29399,20.031467912659636,B,44.17342376708984
2013-05-22,44.26063919067383,44.87112808227539,43.8245735168457,44.26063919067383,8095,38.094309648514766,S,44.79391647338867
2013-06-03,44.12981796264648,44.52227783203125,43.17047500610352,43.60654067993164,24583,4.932860753115605,B,43.60654067993164
2013-06-05,44.17342376708984,44.82752227783203,43.650146484375,44.17342376708984,13874,36.64600869929376,S,44.53227783203125
2013-06-10,43.650146484375,43.650146484375,41.382606506347656,41.64424514770508,32197,2.131609839700161,B,41.64424514770508
2013-06-13,40.77211380004883,42.51637649536133,40.248836517333984,42.42916488647461,13163,73.72691781389139,S,42.0903108215332
2013-06-18,41.86227798461914,42.385555267333984,40.37965393066406,41.1645736694336,31875,16.178420360726534,B,41.1645736694336
2013-06-25,38.98424530029297,40.554080963134766,37.50162506103516,39.68194961547852,25753,67.87536328204442,S,39.909982452392576
2013-07-02,40.64129638671875,41.20817947387695,39.7691650390625,39.98719787597656,76318,23.137545417086727,B,39.98719787597656
2013-07-04,40.77211380004883,41.469818115234375,38.85342788696289,40.510475158691406,40590,53.48406951258737,S,41.26178527832031
2013-07-08,40.3360481262207,41.1645736694336,39.46391677856445,39.46391677856445,9585,12.41235570874855,B,39.46391677856445
2013-07-16,38.155723571777344,39.55113220214844,37.32719802856445,37.50162506103516,12062,46.64609481858634,S,38.47096801757812
2013-08-08,46.92063522338867,47.87997817993164,43.78096771240234,43.78096771240234,36829,9.32085112938681,B,43.78096771240234
2013-08-15,45.91768646240234,47.095062255859375,45.001949310302734,45.35079956054688,20065,38.42375580279419,S,46.450963745117186
2013-09-03,46.65899658203125,46.65899658203125,44.2170295715332,44.2170295715332,132915,5.997312897878061,B,44.2170295715332
2013-09-09,44.39145660400391,45.17637634277344,43.60654067993164,43.60654067993164,9333,17.901373835662383,S,44.924737701416014
2013-09-10,43.73735809326172,44.042606353759766,42.0803108215332,42.0803108215332,38319,6.678287215121472,B,42.0803108215332
2013-09-13,44.26063919067383,44.47866821289063,42.47277069091797,42.47277069091797,11810,24.554649789067753,S,44.052606353759764
2013-09-23,45.26358795166016,45.30719375610352,42.99604797363281,43.38850784301758,61344,12.485713862597464,B,43.38850784301758
2013-09-30,43.78096771240234,44.26063919067383,42.99604797363281,44.26063919067383,7544,65.5903288315993,S,44.183423767089835
2013-10-02,43.17047500610352,43.17047500610352,42.25473785400391,42.25473785400391,7682,11.421758441085231,B,42.25473785400391
2013-10-09,39.20227813720703,41.29539489746094,39.20227813720703,41.29539489746094,15685,82.24362433868455,S,40.38965393066406
2013-10-29,42.73440933227539,43.12686538696289,41.64424514770508,42.16752243041992,21923,20.148342443776016,B,42.16752243041992
2013-10-31,41.9058837890625,43.17047500610352,41.20817947387695,41.20817947387695,30729,5.389453426823366,S,43.13686538696289
2013-11-05,41.60063934326172,41.60063934326172,40.20523071289063,40.77211380004883,12177,16.180993417886967,B,40.77211380004883
2013-11-12,42.03670501708984,42.03670501708984,40.597686767578125,40.99014663696289,2614,63.786537355138314,S,41.08735824584961
2013-11-13,41.07735824584961,41.68785095214844,39.81277084350586,40.03080368041992,8530,15.197998127491942,B,40.03080368041992
2013-11-26,37.06555938720703,38.373756408691406,35.539329528808594,37.06555938720703,42080,6.051928761174878,S,37.06555938720703
2013-12-12,39.24588394165039,40.11801528930664,38.809818267822266,38.809818267822266,10044,13.5862303278047,B,38.809818267822266
2013-12-23,34.97244644165039,35.40850830078125,34.97244644165039,35.32129669189453,45176,21.71498274846219,S,35.32129669189453
2013-12-26,35.32129669189453,35.757362365722656,34.84162521362305,35.32129669189453,7206304,21.71498274846219,B,35.32129669189453
2013-12-27,35.539329528808594,36.19342803955078,35.495723724365234,35.62654113769531,66687,45.877729608787305,S,35.767362365722654
2014-01-16,39.5947380065918,39.68194961547852,38.1993293762207,38.72260665893555,47951,17.02171289064782,B,38.72260665893555
2014-01-27,37.71965789794922,37.71965789794922,37.28359222412109,37.50162506103516,11947,9.31552442265712,S,37.50162506103516
2014-01-28,37.71965789794922,37.93769073486328,37.41440963745117,37.54523086547852,13300,18.954002443374293,B,37.54523086547852
2014-02-06,35.45211410522461,36.10621643066406,34.885231018066406,35.539329528808594,48066,62.03753422497657,S,35.539329528808594
2014-02-13,36.19342803955078,36.23703384399414,35.7137565612793,36.01900100708008,45818,18.708341469061793,B,36.01900100708008
2014-02-17,36.673099517822266,37.50162506103516,36.4550666809082,37.50162506103516,73819,84.10844212985607,S,37.07555938720703
2014-02-28,39.68194961547852,39.81277084350586,38.89703369140625,39.42031097412109,77580,17.28023205691123,B,39.42031097412109
2014-03-11,37.10916519165039,38.5917854309082,36.629493713378906,38.5917854309082,26028,72.17159587465146,S,38.16572357177734
2014-03-13,37.676048278808594,37.80686950683594,37.06555938720703,37.06555938720703,10686,24.612332541566246,B,37.06555938720703
2014-03-19,36.629493713378906,38.02490234375,36.629493713378906,38.02490234375,10801,84.85901306780694,S,37.249986419677725
2014-03-24,39.15867233276367,39.15867233276367,35.62654113769531,35.97539520263672,108974,11.41781854170128,B,35.97539520263672
2014-03-27,36.84752655029297,37.10916519165039,36.10621643066406,36.41146087646485,28527,47.27850287965914,S,36.42146087646485
2014-03-28,36.80392074584961,36.80392074584961,35.19047546386719,35.539329528808594,144771,12.681406066374265,B,35.539329528808594
2014-04-02,36.19342803955078,36.58588790893555,35.88818359375,36.58588790893555,42585,83.3442751748741,S,36.15982223510742
2014-04-09,36.58588790893555,36.58588790893555,35.757362365722656,36.19342803955078,24147,23.939950969352182,B,36.19342803955078
2014-04-14,36.10621643066406,36.41146087646485,35.58293533325195,35.58293533325195,31325,11.769902619127492,S,36.20342803955078
2014-04-15,35.67015075683594,35.757362365722656,34.667198181152344,34.667198181152344,44030,3.129853422559549,B,34.667198181152344
2014-04-28,34.1439208984375,34.623592376708984,34.01309967041016,34.01309967041016,36622,12.457876795044953,S,34.01309967041016
2014-05-06,34.44916534423828,34.84162521362305,34.23113250732422,34.23113250732422,13484,22.19393384586668,B,34.23113250732422
2014-05-07,34.31834411621094,35.495723724365234,33.88228225708008,34.49277114868164,44488,57.96511387298867,S,35.33129669189453
2014-05-09,34.667198181152344,34.667198181152344,33.83867263793945,33.83867263793945,39030,11.62909333958082,B,33.83867263793945
2014-05-14,34.49277114868164,34.49277114868164,32.748512268066406,33.27178955078125,44626,6.171898602526539,S,34.45916534423828
2014-05-16,33.664249420166016,33.92588806152344,32.70490264892578,33.01015090942383,65036,20.41319516107164,B,33.01015090942383
2014-05-27,30.52457618713379,30.52457618713379,30.262937545776367,30.30654525756836,18689,5.346381611415168,S,30.30654525756836
2014-05-28,30.52457618713379,30.52457618713379,29.870479583740234,30.088512420654297,68063,2.83597865361412,B,30.088512420654297
2014-06-02,29.870479583740234,30.48097038269043,29.65244674682617,30.088512420654297,263928,66.60298960715667,S,30.31654525756836
2014-06-13,30.786216735839844,31.135068893432617,30.132118225097656,30.56818389892578,46300,15.203251202225829,B,30.56818389892578
2014-06-24,29.826873779296875,30.48097038269043,29.25998878479004,29.25998878479004,16969,16.909464360693917,S,30.31654525756836
2014-07-02,29.739660263061523,29.826873779296875,27.908184051513672,27.908184051513672,78543,4.407724915483456,B,27.908184051513672
2014-07-10,28.693103790283203,28.693103790283203,27.951791763305664,28.30064392089844,9723,70.89575293394911,S,28.5286767578125
2014-07-11,28.257036209106445,28.43146324157715,27.16687393188477,27.16687393188477,68957,17.68462524056558,B,27.16687393188477
2014-07-22,24.986547470092773,25.07375907897949,24.55048179626465,24.899333953857425,28940,1.270077595920995,S,24.899333953857425
2014-07-30,26.7744140625,27.16687393188477,25.945890426635746,26.163923263549805,48226,11.782770120636428,B,26.163923263549805
2014-08-08,25.509824752807617,26.120317459106445,25.291793823242188,25.68425178527832,34925,9.366589540870805,S,25.68425178527832
2014-08-21,26.25113677978516,26.338350296020508,25.55343246459961,25.68425178527832,40108,5.79348511349346,B,25.68425178527832
2014-08-25,26.163923263549805,26.73080825805664,25.509824752807617,26.120317459106445,40360,67.35838379808067,S,26.34835029602051
2014-09-01,26.29474258422852,26.381956100463867,25.466218948364254,25.509824752807617,54303,21.194645545762043,B,25.509824752807617
2014-09-08,25.466218948364254,25.902284622192383,24.72490882873535,25.248186111450195,63132,42.62900559574859,S,25.51982475280762
2014-09-09,25.160972595214844,25.248186111450195,24.81212043762207,25.07375907897949,34857,22.012803116726303,B,25.07375907897949
2014-09-15,25.72785758972168,25.902284622192383,25.422611236572266,25.902284622192383,24537,93.77870587537045,S,25.65064407348633
2014-09-16,25.902284622192383,25.902284622192383,24.76851463317871,24.76851463317871,63018,20.46668557212874,B,24.76851463317871
2014-09-24,24.419662475585938,24.85572624206543,23.98359680175781,24.594087600708008,56895,73.52934933016262,S,24.778514633178713
2014-09-26,24.419662475585938,24.594087600708008,23.63474464416504,23.89638328552246,49006,23.342115476055397,B,23.89638328552246
2014-10-06,24.94293975830078,24.94293975830078,23.63474464416504,23.63474464416504,32357,72.46629694600327,S,23.6883504486084
2014-10-09,23.503925323486328,23.63474464416504,22.80621910095215,22.8934326171875,39535,11.495893946186328,B,22.8934326171875
2014-10-14,22.8934326171875,23.373104095458984,22.8934326171875,23.329498291015625,15112,70.9778818081667,S,23.339498291015627
2014-10-15,23.11146545410156,23.80916976928711,22.326547622680664,22.544580459594727,48616,24.944030103634162,B,22.544580459594727
2014-10-20,22.80621910095215,23.024253845214844,22.06490898132324,22.152122497558597,11649,21.56365677035697,S,22.81621910095215
2014-10-21,20.495073318481445,20.495073318481445,20.495073318481445,20.495073318481445,89734,2.719759363089608,B,20.495073318481445
2014-10-28,19.361303329467773,20.146221160888672,19.274089813232425,19.448516845703125,42103,40.39139635158626,S,19.89458251953125
2014-10-29,19.840974807739254,19.840974807739254,18.968843460083008,19.14327049255371,37035,24.081696875105763,B,19.14327049255371
2014-10-31,19.710155487060547,20.93113899230957,19.361303329467773,20.84392547607422,46025,91.84248872597513,S,19.98179412841797
2014-11-06,20.45146751403809,20.495073318481445,19.840974807739254,19.840974807739254,16075,15.40830690745851,B,19.840974807739254
2014-11-07,20.66949844360352,20.66949844360352,19.230484008789062,19.404909133911133,25707,7.35606870373779,S,20.63589263916016
2014-11-17,21.149171829223636,21.192777633666992,19.840974807739254,20.05900764465332,45451,18.140391892955876,B,20.05900764465332
2014-11-26,17.18097686767578,17.660648345947266,15.785567283630373,17.399009704589844,88220,62.54422697005777,S,17.583434829711916
2014-12-02,17.96589469909668,17.96589469909668,17.006549835205078,17.22458267211914,269091,21.47672567881783,B,17.22458267211914
2014-12-03,17.311796188354492,18.0531063079834,16.788516998291016,17.747861862182617,239000,60.587994051193235,S,17.97589469909668
2014-12-05,17.835073471069336,17.835073471069336,17.22458267211914,17.22458267211914,41163,22.114992392213324,B,17.22458267211914
2014-12-16,14.957042694091797,15.262288093566896,14.302945137023926,15.262288093566896,218109,60.97422391431212,S,15.262288093566896
2014-12-18,15.69835376739502,15.69835376739502,14.739009857177734,14.826223373413086,66366,24.7714891172281,B,14.826223373413086
2014-12-30,13.73606014251709,14.826223373413086,13.518027305603027,14.826223373413086,109822,88.02684533633953,S,14.661797294616699
2015-01-12,14.172124862670898,14.172124862670898,13.38720703125,13.518027305603027,12268,13.561875795936004,B,13.518027305603027
2015-01-15,13.430813789367676,13.692453384399414,13.125568389892578,13.692453384399414,11122,73.6724099202234,S,13.528027305603027
2015-01-30,15.30589485168457,15.30589485168457,14.91343593597412,15.044256210327148,18735,21.21954052833388,B,15.044256210327148
2015-02-03,15.393108367919922,15.916386604309082,15.262288093566896,15.74195957183838,20684,80.87959543030617,S,15.403108367919922
2015-02-10,16.526878356933594,16.875730514526367,15.872779846191406,16.04720687866211,21350,22.925755949060417,B,16.04720687866211
2015-02-20,14.826223373413086,15.436715126037598,14.564583778381348,15.044256210327148,18414,57.357063370481676,S,15.185074577331545
2015-02-27,14.869830131530762,14.869830131530762,14.520977020263672,14.520977020263672,14103,3.9149409395015624,B,14.520977020263672
2015-03-10,13.474419593811035,13.605239868164062,12.9075345993042,13.081960678100586,49235,6.613489420605191,S,13.081960678100586
2015-03-11,13.430813789367676,13.430813789367676,12.86392879486084,12.86392879486084,10159,4.12447547058774,B,12.86392879486084
2015-03-13,13.430813789367676,13.648845672607422,13.212780952453612,13.474419593811035,43227,76.0958959723334,S,13.440813789367676
2015-03-24,13.954092025756836,14.172124862670898,13.518027305603027,13.73606014251709,20157,22.687717752390185,B,13.73606014251709
2015-03-25,13.8668794631958,14.25933837890625,13.692453384399414,14.25933837890625,17703,82.88650504231451,S,14.182124862670898
2015-04-07,15.131468772888184,15.131468772888184,14.39015769958496,14.39015769958496,12566,16.35139977643732,B,14.39015769958496
2015-04-10,14.608189582824709,15.175074577331545,14.608189582824709,15.175074577331545,10067,89.50355396917011,S,14.79261661529541
2015-04-23,15.74195957183838,16.003599166870117,14.6517972946167,14.78261661529541,34031,8.745719588798806,B,14.78261661529541
2015-05-05,12.820322036743164,13.430813789367676,12.689502716064451,13.081960678100586,27495,49.173696813682014,S,13.081960678100586
2015-05-07,12.9075345993042,12.9075345993042,12.51507568359375,12.51507568359375,27106,12.929398248455499,B,12.51507568359375
2015-05-14,12.209831237792969,12.733109474182127,12.122617721557615,12.733109474182127,5136,71.43908671270397,S,12.655895957946775
2015-06-08,15.916386604309082,15.916386604309082,15.262288093566896,15.436715126037598,39191,16.267240348476406,B,15.436715126037598
2015-06-11,15.436715126037598,16.134418487548828,15.044256210327148,15.044256210327148,54074,14.579689514682244,S,15.577534446716308
2015-06-12,14.78261661529541,15.262288093566896,14.084912300109863,14.39015769958496,53707,4.246508890501602,B,14.39015769958496
2015-06-19,13.73606014251709,14.477371215820312,13.73606014251709,14.477371215820312,21693,73.77141632883668,S,14.312945137023926
2015-07-01,14.608189582824709,14.608189582824709,14.128518104553224,14.172124862670898,23964,18.916606302595625,B,14.172124862670898
2015-07-10,13.430813789367676,14.084912300109863,13.430813789367676,13.73606014251709,17772,73.35507941830679,S,13.528027305603027
2015-07-22,14.302945137023926,14.302945137023926,13.8668794631958,13.8668794631958,39443,6.7242587191082634,B,13.8668794631958
2015-07-31,12.07901096343994,12.166223526000977,11.86097812652588,12.166223526000977,37333,34.96533117255419,S,12.166223526000977
2015-08-10,12.166223526000977,12.297043800354004,11.730158805847168,11.773764610290527,279614,8.877479630988901,B,11.773764610290527
2015-08-18,11.33769989013672,12.384257316589355,11.206879615783691,11.773764610290527,76341,79.34290053314709,S,11.56573272705078
2015-08-21,10.988847732543944,11.33769989013672,10.901634216308594,10.901634216308594,29766,13.998201487080593,B,10.901634216308594
2015-08-26,10.814420700073242,11.991798400878906,10.50917625427246,11.991798400878906,60220,88.87057326867301,S,11.173273811340332
2015-09-01,10.901634216308594,11.076061248779297,10.55278205871582,10.55278205871582,50405,10.270626920889754,B,10.55278205871582
2015-09-08,10.50917625427246,10.94524097442627,10.334749221801758,10.334749221801758,72695,31.315946047687305,S,10.868028411865234
2015-09-09,10.55278205871582,10.55278205871582,10.02950382232666,10.02950382232666,48868,14.168280788468678,B,10.02950382232666
2015-09-18,8.416062355041504,8.852127075195312,7.892783164978027,7.892783164978027,76983,0.07196626158371089,S,7.892783164978027
2015-09-21,7.892783164978027,7.936389923095703,7.282291889190674,7.456717967987059,112253,0.03567684629936707,B,7.456717967987059
2015-09-29,6.671800136566162,7.587536811828613,6.104915142059326,6.322947978973389,78245,5.248592330220504,S,6.987046012878418
2015-09-30,6.366553783416748,6.540979862213135,6.017702102661133,6.322947978973389,65724,5.248592330220504,B,6.322947978973389
2015-10-02,6.497374057769775,6.802619934082031,6.19212818145752,6.322947978973389,42952,28.68157959746742,S,6.5509798622131346
2015-10-05,6.759013175964356,6.759013175964356,5.93048906326294,6.148521900177002,75447,13.57714577176067,B,6.148521900177002
2015-10-07,6.453766822814941,7.151472091674805,6.322947978973389,6.366553783416748,45681,66.50103039597734,S,6.769013175964356
2015-10-15,6.540979862213135,6.759013175964356,6.453766822814941,6.453766822814941,33435,13.126030114732686,B,6.453766822814941
2015-10-26,4.578686237335205,4.622292995452881,4.317047119140625,4.360652923583984,227672,18.60321564307928,S,4.360652923583984
2015-10-27,4.317047119140625,4.447866916656494,4.055408000946045,4.099013805389404,111909,5.783587546623849,B,4.099013805389404
2015-11-05,3.3577029705047607,4.011800765991211,3.139669895172119,3.968194961547852,341095,88.06431281577495,S,3.324096927642822
2015-11-18,6.148521900177002,6.6281938552856445,5.756062984466553,5.756062984466553,94939,22.99896637510659,B,5.756062984466553
2015-11-30,5.581636905670166,5.581636905670166,5.145571231842041,5.581636905670166,40039,60.21545803577918,S,5.581636905670166
2015-12-01,5.581636905670166,5.581636905670166,4.840324878692627,4.840324878692627,61687,5.108468253937133,B,4.840324878692627
2015-12-08,3.662949085235596,4.360652923583984,3.488523006439209,4.229834079742432,109501,77.75101405180428,S,4.065408000946045
2015-12-14,3.9245879650115967,4.011800765991211,3.880981922149658,3.9245879650115967,113904,18.82484948997208,B,3.9245879650115967
2015-12-16,4.142621040344238,4.622292995452881,3.9245879650115967,4.622292995452881,122642,85.96711342576418,S,4.021800765991211
2015-12-29,4.709506034851074,4.709506034851074,4.229834079742432,4.229834079742432,152866,14.597995496019934,B,4.229834079742432
2015-12-30,4.578686237335205,5.625243186950684,4.578686237335205,5.27639102935791,287594,76.82095222522345,S,5.155571231842041
2016-01-07,5.232783794403076,5.232783794403076,4.622292995452881,4.622292995452881,115097,14.293196320395012,B,4.622292995452881
2016-01-18,3.793767929077149,3.8373749256134033,3.706554889678955,3.706554889678955,17887,1.812130838314303,S,3.706554889678955
2016-01-19,3.793767929077149,3.793767929077149,3.488523006439209,3.619342088699341,38709,0.9963378901805271,B,3.619342088699341
2016-01-27,3.183276891708374,3.444916009902954,3.183276891708374,3.444916009902954,30064,82.23540647591504,S,3.411309967041016
2016-02-04,3.9245879650115967,3.968194961547852,3.75016188621521,3.75016188621521,363959,23.177583842221253,B,3.75016188621521
2016-02-17,3.488523006439209,3.793767929077149,3.3577029705047607,3.662949085235596,143992,87.10510728842155,S,3.6293420886993406
2016-02-22,3.662949085235596,3.662949085235596,3.3577029705047607,3.3577029705047607,236111,11.975537822569336,B,3.3577029705047607
2016-02-25,3.3577029705047607,3.488523006439209,3.3140969276428223,3.488523006439209,153807,78.54128991438459,S,3.411309967041016
2016-03-24,4.927538871765137,4.927538871765137,4.709506034851074,4.840324878692627,67581,19.367857558883557,B,4.840324878692627
2016-04-05,4.796719074249268,4.840324878692627,4.447866916656494,4.447866916656494,141630,75.89301840241693,S,4.5014731979370115
2016-04-07,4.317047119140625,4.317047119140625,4.055408000946045,4.055408000946045,48868,18.833875580977235,B,4.055408000946045
2016-04-12,4.229834079742432,4.360652923583984,4.099013805389404,4.317047119140625,67306,87.0401128267816,S,4.283439884185791
2016-05-13,7.50032377243042,7.50032377243042,6.235734939575195,6.366553783416748,151651,10.913697426581308,B,6.366553783416748
2016-05-24,5.189177989959717,5.3199968338012695,4.927538871765137,5.01475191116333,36485,17.012222977458805,S,5.01475191116333
2016-05-30,5.058358192443848,5.058358192443848,4.66589879989624,4.709506034851074,76204,10.598583490907586,B,4.709506034851074
2016-06-08,3.6367850303649902,3.91586709022522,3.6367850303649902,3.8373749256134033,191026,53.087791252665006,S,3.8373749256134033
2016-06-13,3.880981922149658,4.003079891204834,3.706554889678955,3.75016188621521,344329,23.54850344622092,B,3.75016188621521
2016-06-15,3.802489995956421,4.072850227355957,3.776325941085816,3.811211109161377,259823,55.58376893770709,S,4.013079891204834
