Date,Open,High,Low,Close,Volume,buy_sell,price
2010-01-18,21.07999992370605,21.18000030517578,19.0,19.420000076293945,1149300,S,20.19000076293945
2010-02-15,19.88999938964844,20.18000030517578,19.420000076293945,20.07999992370605,391200,B,19.90999961853028
2010-03-01,19.26000022888184,19.989999771118164,18.010000228881836,18.299999237060547,1247100,S,18.29999946594238
2010-04-05,17.979999542236328,19.520000457763672,17.649999618530273,18.899999618530277,1733000,B,17.98999954223633
2010-06-21,17.899999618530273,18.049999237060547,17.200000762939453,17.450000762939453,514100,S,17.24
2010-07-12,17.049999237060547,18.100000381469727,16.610000610351562,17.899999618530273,951600,B,17.409999618530275
2010-10-18,17.3700008392334,17.5,16.190000534057617,16.850000381469727,1041900,S,16.379999389648436
2011-01-17,10.300000190734863,10.81999969482422,9.989999771118164,10.050000190734863,3929700,B,10.129999885559082
2011-01-24,10.100000381469728,10.239999771118164,9.300000190734863,9.300000190734863,1792100,S,9.689999809265137
2011-05-30,6.699999809265137,7.800000190734863,6.599999904632568,7.800000190734863,3530100,B,6.609999904632568
2011-06-06,7.809999942779541,8.880000114440918,7.510000228881836,8.0600004196167,9824000,S,7.799999713897705
2011-08-29,5.380000114440918,5.920000076293945,5.320000171661377,5.610000133514404,1271500,B,5.47999979019165
2011-09-12,5.5,6.369999885559082,5.349999904632568,6.0,2176100,S,6.22999906539917
2011-12-05,5.239999771118164,5.96999979019165,5.230000019073486,5.590000152587891,1988500,B,5.450000057220459
2012-01-30,5.949999809265137,6.570000171661377,5.699999809265137,6.28000020980835,2649800,S,6.12000036239624
2012-02-13,6.369999885559082,7.110000133514404,6.369999885559082,6.849999904632568,2262800,B,6.499999771118164
2012-03-05,6.75,7.389999866485596,6.449999809265137,7.349999904632568,1783300,S,7.229999542236328
2012-06-18,5.840000152587891,6.309999942779541,5.769999980926514,5.989999771118164,279100,B,5.910000095367431
2012-06-25,5.849999904632568,5.900000095367432,5.300000190734863,5.630000114440918,450900,S,5.589999904632569
2012-07-30,5.28000020980835,5.789999961853027,5.260000228881836,5.730000019073486,902200,B,5.450000057220459
2012-09-03,5.5,6.46999979019165,5.300000190734863,5.369999885559082,4347500,S,6.12000036239624
2012-10-15,5.079999923706055,5.349999904632568,5.070000171661377,5.300000190734863,1735800,B,5.080000171661377
2012-11-05,5.269999980926514,5.800000190734863,5.070000171661377,5.300000190734863,2417100,S,5.390000820159912
2012-12-17,4.980000019073486,5.070000171661377,4.909999847412109,5.019999980926514,517800,B,5.060000190734863
2013-02-11,5.019999980926514,5.079999923706055,4.900000095367432,4.929999828338623,302100,S,4.89999984741211
2013-03-04,4.659999847412109,4.889999866485596,4.550000190734863,4.800000190734863,423000,B,4.790000209808349
2013-03-11,4.860000133514404,4.860000133514404,4.420000076293945,4.429999828338623,605100,S,4.509999980926514
2013-06-10,4.920000076293945,5.079999923706055,4.730000019073486,4.96999979019165,558300,B,5.01
2013-06-17,4.96999979019165,5.019999980926514,4.119999885559082,4.25,718300,S,4.52000020980835
2014-01-27,3.0199999809265137,3.299999952316284,2.970000028610229,3.049999952316284,684400,B,3.2000000572204588
2014-02-03,3.0199999809265137,3.130000114440918,2.700000047683716,2.720000028610229,1120000,S,2.9600000286102293
2014-06-09,2.220000028610229,2.369999885559082,2.190000057220459,2.299999952316284,428400,B,2.26
2014-06-30,2.25,2.289999961853028,2.109999895095825,2.240000009536743,394400,S,2.1400000953674323
2014-10-06,2.200000047683716,2.240000009536743,2.0799999237060547,2.0999999046325684,267400,B,2.1700000858306883
2014-11-10,2.1600000858306885,2.470000028610229,2.119999885559082,2.4200000762939453,1655600,S,2.3600003719329834
2015-02-09,2.0299999713897705,2.130000114440918,2.009999990463257,2.0999999046325684,237800,B,2.119999895095825
2015-02-23,2.109999895095825,2.369999885559082,2.059999942779541,2.150000095367432,855800,S,2.3499996662139893
2015-04-13,2.0199999809265137,2.150000095367432,2.0,2.0899999141693115,510600,B,2.0499999618530276
2015-04-27,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2799999713897705,351800,S,2.2599999904632577
2015-06-22,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0299999713897705,566500,B,2.0499999618530276
2015-07-20,2.0899999141693115,2.0899999141693115,1.840000033378601,1.8799999952316284,481400,S,1.909999957084656
2015-10-05,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,192600,B,1.5299999809265137
2015-11-09,1.6200000047683716,1.850000023841858,1.5499999523162842,1.7799999713897705,304200,S,1.6399998664855953
2016-04-18,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4600000381469729,175500,B,1.5000000095367432
2016-05-02,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,385400,S,1.4099999570846558
2016-06-06,1.4299999475479126,1.5499999523162842,1.399999976158142,1.440000057220459,388900,B,1.450000057220459
2016-06-13,1.440000057220459,1.5,1.3600000143051147,1.409999966621399,499400,S,1.3799999856948852
2016-07-04,1.4600000381469729,1.7400000095367432,1.4299999475479126,1.7100000381469729,3765300,B,1.5199999904632568
2016-07-11,1.7300000190734863,1.7799999713897705,1.5099999904632568,1.7200000286102295,937600,S,1.7300000190734863
2016-08-08,1.950000047683716,3.190000057220459,1.950000047683716,2.700000047683716,7120500,B,2.059999952316284
2016-08-15,2.7100000381469727,2.789999961853028,2.2300000190734863,2.380000114440918,2531100,S,2.3299999237060547
2016-08-22,2.390000104904175,3.009999990463257,2.359999895095825,2.740000009536743,3670400,B,2.7999999618530276
2016-10-24,3.549999952316284,4.079999923706055,3.5199999809265137,4.059999942779541,3070900,S,3.9099998474121107
2017-01-16,2.8299999237060547,3.430000066757202,2.8299999237060547,3.259999990463257,2577200,B,2.990000019073486
2017-01-23,3.259999990463257,3.5799999237060547,3.1700000762939453,3.390000104904175,2435200,S,3.440000057220459
2017-02-06,3.509999990463257,3.75,3.400000095367432,3.609999895095825,3920300,B,3.559999952316284
2017-02-20,4.099999904632568,4.400000095367432,3.799999952316284,4.050000190734863,4039400,S,4.249999761581421
2017-03-06,4.190000057220459,4.480000019073486,3.9600000381469727,4.010000228881836,3119000,B,4.2099998092651365
2017-03-13,4.010000228881836,4.289999961853027,3.549999952316284,3.559999942779541,3581000,S,3.870000114440918
2017-09-04,3.549999952316284,3.640000104904175,3.4600000381469727,3.470000028610229,2288100,B,3.559999952316284
2017-10-16,3.380000114440918,3.400000095367432,3.2100000381469727,3.369999885559082,1145600,S,3.3399999046325686
2017-11-27,3.180000066757202,3.309999942779541,2.9600000381469727,3.069999933242798,1650200,B,3.119999895095825
2018-01-29,3.670000076293945,3.910000085830689,3.609999895095825,3.740000009536743,4410300,S,3.7099997997283936
2018-07-02,2.3399999141693115,2.559999942779541,2.299999952316284,2.4800000190734863,501900,B,2.3900001144409178
2018-07-16,2.450000047683716,2.690000057220459,2.430000066757202,2.640000104904175,697500,S,2.6200003623962402
2018-10-01,2.119999885559082,2.3499999046325684,2.059999942779541,2.2699999809265137,1311000,B,2.160000095367432
2018-10-08,2.400000095367432,2.5,2.200000047683716,2.240000009536743,940500,S,2.3900003433227552
2018-10-22,2.470000028610229,2.5999999046325684,2.359999895095825,2.440000057220459,1079300,B,2.4600000476837156
2018-11-26,2.259999990463257,2.3299999237060547,2.180000066757202,2.299999952316284,661800,S,2.190000047683716
2019-01-21,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,789300,B,2.3900001144409178
2019-02-11,2.3499999046325684,2.440000057220459,2.25,2.369999885559082,1159800,S,2.2699999713897707
2019-03-18,2.319999933242798,2.390000104904175,2.309999942779541,2.309999942779541,745900,B,2.359999904632568
2019-03-25,2.319999933242798,2.369999885559082,2.150000095367432,2.2799999713897705,1030600,S,2.2699999713897707
2019-05-27,2.240000009536743,2.369999885559082,2.240000009536743,2.2799999713897705,516100,B,2.2799999809265135
2019-06-10,2.309999942779541,2.470000028610229,2.309999942779541,2.4200000762939453,1307200,S,2.429999828338623
2019-06-24,2.380000114440918,2.640000104904175,2.380000114440918,2.5999999046325684,2080200,B,2.4700000381469724
2019-07-29,2.5899999141693115,2.990000009536743,2.569999933242798,2.9800000190734863,1805200,S,2.6800003051757812
2019-08-26,3.1600000858306885,3.450000047683716,3.0,3.359999895095825,1711400,B,3.2799999809265135
2019-09-09,3.5799999237060547,3.829999923706055,3.450000047683716,3.660000085830689,2709000,S,3.809999942779541
2020-04-20,3.369999885559082,4.050000190734863,3.2699999809265137,3.450000047683716,18541600,B,3.690000066757202
2020-04-27,3.569999933242798,5.150000095367432,3.450000047683716,4.599999904632568,41731100,S,4.800000429153442
2020-05-25,3.5899999141693115,4.199999809265137,3.5899999141693115,4.059999942779541,20567700,B,3.609999904632568
2020-06-01,4.119999885559082,5.699999809265137,4.059999942779541,5.389999866485596,34828100,S,4.4599995613098145
2020-11-23,4.900000095367432,5.5,4.699999809265137,5.25,15914800,B,4.910000095367431
2021-01-18,4.840000152587891,4.900000095367432,4.380000114440918,4.449999809265137,4475200,S,4.569999923706055
2021-11-08,9.239999771118164,10.140000343322754,9.010000228881836,9.329999923706056,21017600,B,9.360000381469728
2021-12-27,9.68000030517578,11.479999542236328,9.68000030517578,11.09000015258789,26296300,S,11.250001907348638
2022-07-18,5.769999980926514,6.739999771118164,5.75,6.639999866485596,9461100,B,6.0299999809265135
2022-07-25,6.710000038146973,6.949999809265137,6.190000057220459,6.860000133514404,7278300,S,6.660000324249268
