Date,Open,High,Low,Close,Volume
2008-01-28,32.72999954223633,34.900001525878906,30.34000015258789,32.79999923706055,1284400
2008-02-04,32.79999923706055,32.79999923706055,28.399999618530273,28.399999618530273,932900
2008-02-11,28.700000762939453,28.790000915527344,25.610000610351562,27.270000457763672,2853400
2008-02-18,28.309999465942383,30.350000381469727,26.709999084472656,27.780000686645508,3393100
2008-02-25,27.899999618530273,28.5,26.40999984741211,27.729999542236328,2392800
2008-03-03,27.600000381469727,29.93000030517578,27.200000762939453,28.0,2137500
2008-03-10,27.940000534057617,28.389999389648438,26.0,26.0,1460700
2008-03-17,25.5,25.5,21.549999237060547,22.739999771118164,2167800
2008-03-24,23.0,23.979999542236328,21.610000610351562,21.799999237060547,1079300
2008-03-31,22.1299991607666,22.1299991607666,20.469999313354492,21.5,1628700
2008-04-07,22.0,22.18000030517578,19.309999465942383,20.200000762939453,1750900
2008-04-14,20.219999313354492,21.0,19.110000610351562,20.850000381469727,1359400
2008-04-21,20.850000381469727,21.5,20.549999237060547,21.209999084472656,963900
2008-04-28,21.40999984741211,23.690000534057617,19.899999618530273,22.510000228881836,1324100
2008-05-05,22.700000762939453,24.399999618530273,21.899999618530273,22.209999084472656,2226500
2008-05-12,22.700000762939453,23.649999618530273,18.510000228881836,18.510000228881836,7612200
2008-05-19,18.6200008392334,18.649999618530273,16.239999771118164,16.600000381469727,6319500
2008-05-26,16.829999923706055,18.1299991607666,16.350000381469727,17.760000228881836,3644400
2008-06-02,18.100000381469727,19.489999771118164,17.649999618530273,19.239999771118164,4199100
2008-06-09,18.18000030517578,18.290000915527344,16.600000381469727,16.90999984741211,2199200
2008-06-16,17.09000015258789,17.170000076293945,15.399999618530273,15.40999984741211,1502500
2008-06-23,15.609999656677246,16.440000534057617,15.5,16.0,1566700
2008-06-30,16.0,16.100000381469727,13.020000457763672,13.100000381469727,1728300
2008-07-07,13.529999732971191,13.529999732971191,12.550000190734863,13.100000381469727,1060900
2008-07-14,13.510000228881836,14.5,13.0,14.289999961853027,1390700
2008-07-21,14.390000343322754,15.199999809265137,14.100000381469727,14.949999809265137,1135400
2008-07-28,14.960000038146973,15.170000076293945,13.3100004196167,13.59000015258789,1809400
2008-08-04,13.880000114440918,13.880000114440918,12.630000114440918,12.9399995803833,1080700
2008-08-11,13.0,13.300000190734863,12.40999984741211,12.979999542236328,1002700
2008-08-18,12.949999809265137,13.149999618530273,11.8100004196167,12.010000228881836,934400
2008-08-25,11.90999984741211,12.300000190734863,11.539999961853027,11.800000190734863,575700
2008-09-01,11.829999923706055,12.100000381469727,9.760000228881836,9.760000228881836,1780700
2008-09-08,10.010000228881836,10.300000190734863,8.75,9.050000190734863,1209800
2008-09-15,8.899999618530273,8.899999618530273,7.5,8.289999961853027,1579300
2008-09-22,8.449999809265137,8.449999809265137,7.809999942779541,8.109999656677246,889800
2008-09-29,8.100000381469727,8.100000381469727,5.78000020980835,5.849999904632568,1766800
2008-10-06,5.510000228881836,5.510000228881836,3.4000000953674316,3.559999942779541,2359400
2008-10-13,3.890000104904175,4.730000019073486,3.75,4.0,2209600
2008-10-20,4.099999904632568,5.5,4.0,4.110000133514404,2989500
2008-10-27,4.090000152587891,6.099999904632568,3.7799999713897705,5.889999866485596,3437600
2008-11-03,6.199999809265137,6.5,4.849999904632568,4.900000095367432,2036400
2008-11-10,5.150000095367432,5.210000038146973,4.610000133514404,4.96999979019165,1323400
2008-11-17,5.0,5.5,4.900000095367432,5.190000057220459,911300
2008-11-24,5.550000190734863,5.949999809265137,5.380000114440918,5.75,862500
2008-12-01,5.739999771118164,5.889999866485596,4.599999904632568,4.75,1400700
2008-12-08,5.900000095367432,13.899999618530273,5.579999923706055,9.069999694824219,24233400
2008-12-15,9.430000305175781,11.800000190734863,6.510000228881836,6.71999979019165,18163000
2008-12-22,6.909999847412109,7.980000019073486,6.909999847412109,7.199999809265137,2442300
2008-12-29,7.300000190734863,7.400000095367432,6.900000095367432,7.21999979019165,858800
2009-01-05,7.150000095367432,7.170000076293945,6.300000190734863,6.46999979019165,2241500
2009-01-12,6.5,6.53000020980835,5.650000095367432,5.960000038146973,1496200
2009-01-19,6.0,6.03000020980835,5.400000095367432,5.690000057220459,1075800
2009-01-26,5.670000076293945,5.849999904632568,5.329999923706055,5.400000095367432,1060400
2009-02-02,5.389999866485596,5.5,5.110000133514404,5.369999885559082,1061100
2009-02-09,5.380000114440918,5.380000114440918,5.130000114440918,5.199999809265137,959400
2009-02-16,5.21999979019165,9.949999809265137,5.21999979019165,7.400000095367432,30526200
2009-02-23,7.400000095367432,7.599999904632568,7.03000020980835,7.199999809265137,1067900
2009-03-02,7.099999904632568,8.949999809265137,6.449999809265137,7.599999904632568,6202600
2009-03-09,7.380000114440918,8.800000190734863,7.199999809265137,8.399999618530273,3739500
2009-03-16,8.4399995803833,9.25,7.849999904632568,7.849999904632568,5615200
2009-03-23,7.75,8.319999694824219,7.380000114440918,8.0,1725200
2009-03-30,8.0,9.100000381469727,7.739999771118164,8.399999618530273,2141300
2009-04-06,8.539999961853027,9.0,8.300000190734863,8.710000038146973,2079900
2009-04-13,8.710000038146973,9.380000114440918,8.449999809265137,9.100000381469727,2356200
2009-04-20,9.15999984741211,9.279999732971191,8.729999542236328,9.130000114440918,1278400
2009-04-27,9.079999923706055,9.5,8.960000038146973,8.989999771118164,1327900
2009-05-04,9.020000457763672,9.289999961853027,8.609999656677246,8.890000343322754,2669000
2009-05-11,8.850000381469727,9.050000190734863,8.630000114440918,8.850000381469727,1588700
2009-05-18,8.970000267028809,9.699999809265137,8.770000457763672,9.1899995803833,3225400
2009-05-25,9.289999961853027,9.479999542236328,9.050000190734863,9.289999961853027,1518600
2009-06-01,9.460000038146973,11.449999809265137,9.300000190734863,10.600000381469727,5363800
2009-06-08,10.300000190734863,11.140000343322754,10.170000076293945,10.829999923706055,1052400
2009-06-15,10.819999694824219,11.15999984741211,9.970000267028809,10.550000190734863,1588000
2009-06-22,10.239999771118164,10.649999618530273,9.75,10.569999694824219,1645100
2009-06-29,10.479999542236328,10.670000076293945,10.199999809265137,10.380000114440918,727100
2009-07-06,10.210000038146973,10.779999732971191,10.020000457763672,10.289999961853027,779200
2009-07-13,10.449999809265137,10.460000038146973,10.029999732971191,10.460000038146973,1018600
2009-07-20,10.479999542236328,12.399999618530273,10.300000190734863,12.3100004196167,4258200
2009-07-27,12.300000190734863,14.100000381469727,11.890000343322754,13.800000190734863,3182200
2009-08-03,13.90999984741211,14.449999809265137,12.800000190734863,14.109999656677246,2553200
2009-08-10,14.109999656677246,14.300000190734863,13.539999961853027,13.890000343322754,1018900
2009-08-17,13.600000381469727,15.0,13.210000038146973,15.0,1994100
2009-08-24,15.199999809265137,15.569999694824219,14.569999694824219,15.479999542236328,1549100
2009-08-31,15.300000190734863,15.59000015258789,14.600000381469727,15.59000015258789,1488900
2009-09-07,15.59000015258789,15.930000305175781,15.029999732971191,15.449999809265137,841000
2009-09-14,15.420000076293945,16.450000762939453,15.130000114440918,16.09000015258789,1269600
2009-09-21,16.15999984741211,16.780000686645508,16.100000381469727,16.59000015258789,1410600
2009-09-28,16.600000381469727,17.049999237060547,16.399999618530273,17.049999237060547,1079400
2009-10-05,16.90999984741211,18.350000381469727,16.90999984741211,18.239999771118164,918700
2009-10-12,18.239999771118164,19.5,18.239999771118164,19.100000381469727,1549800
2009-10-19,19.049999237060547,20.190000534057617,17.799999237060547,19.950000762939453,2519500
2009-10-26,19.979999542236328,20.600000381469727,18.56999969482422,20.5,1692200
2009-11-02,20.5,20.989999771118164,20.209999084472656,20.600000381469727,837900
2009-11-09,20.809999465942383,21.350000381469727,19.270000457763672,20.079999923706055,2249600
2009-11-16,20.200000762939453,20.399999618530273,18.850000381469727,19.450000762939453,1753600
2009-11-23,19.75,20.270000457763672,19.5,20.139999389648438,1086800
2009-11-30,20.139999389648438,20.850000381469727,19.90999984741211,20.200000762939453,933300
2009-12-07,20.149999618530273,22.979999542236328,20.030000686645508,22.200000762939453,2558500
2009-12-14,22.200000762939453,22.5,20.1200008392334,20.209999084472656,886300
2009-12-21,20.610000610351562,21.5,20.200000762939453,20.649999618530273,784200
2009-12-28,20.799999237060547,22.110000610351562,20.799999237060547,22.0,1074000
2010-01-04,22.34000015258789,22.510000228881836,20.989999771118164,21.09000015258789,1578600
2010-01-11,21.489999771118164,21.6299991607666,20.5,21.079999923706055,1426200
2010-01-18,21.079999923706055,21.18000030517578,19.0,19.420000076293945,1149300
2010-01-25,19.420000076293945,20.600000381469727,19.190000534057617,20.170000076293945,1007900
2010-02-01,19.850000381469727,20.5,17.899999618530273,18.600000381469727,1012300
2010-02-08,18.700000762939453,19.899999618530273,18.309999465942383,19.889999389648438,1063200
2010-02-15,19.889999389648438,20.18000030517578,19.420000076293945,20.079999923706055,391200
2010-02-22,20.030000686645508,20.030000686645508,19.200000762939453,19.809999465942383,433800
2010-03-01,19.260000228881836,19.989999771118164,18.010000228881836,18.299999237060547,1247100
2010-03-08,18.780000686645508,19.329999923706055,18.350000381469727,19.280000686645508,2235400
2010-03-15,19.110000610351562,19.200000762939453,18.5,18.700000762939453,589400
2010-03-22,18.540000915527344,18.770000457763672,17.1200008392334,17.399999618530273,1439000
2010-03-29,17.489999771118164,17.979999542236328,17.25,17.950000762939453,423200
2010-04-05,17.979999542236328,19.520000457763672,17.649999618530273,18.899999618530273,1733000
2010-04-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-04-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-04-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-05-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-05-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-05-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-05-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-06-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-06-14,18.899999618530273,18.899999618530273,18.309999465942383,18.399999618530273,47000
2010-06-21,17.899999618530273,18.049999237060547,17.200000762939453,17.450000762939453,514100
2010-06-28,17.5,17.540000915527344,16.200000762939453,16.950000762939453,1032100
2010-07-05,16.899999618530273,17.399999618530273,16.389999389648438,17.190000534057617,381900
2010-07-12,17.049999237060547,18.100000381469727,16.610000610351562,17.899999618530273,951600
2010-07-19,18.079999923706055,18.420000076293945,17.649999618530273,18.100000381469727,1258400
2010-07-26,18.149999618530273,18.200000762939453,17.389999389648438,18.079999923706055,1020100
2010-08-02,18.020000457763672,18.56999969482422,17.68000030517578,18.549999237060547,683300
2010-08-09,18.450000762939453,18.790000915527344,17.719999313354492,18.5,693300
2010-08-16,18.540000915527344,19.15999984741211,18.149999618530273,18.809999465942383,968400
2010-08-23,18.940000534057617,18.940000534057617,17.549999237060547,17.959999084472656,897700
2010-08-30,18.0,18.399999618530273,17.670000076293945,18.0,190792
2010-09-06,17.799999237060547,17.81999969482422,17.239999771118164,17.600000381469727,444300
2010-09-13,17.799999237060547,18.219999313354492,17.3799991607666,17.440000534057617,686700
2010-09-20,17.600000381469727,17.899999618530273,17.3700008392334,17.3799991607666,372191
2010-09-27,17.440000534057617,17.440000534057617,16.59000015258789,16.860000610351562,1640800
2010-10-04,16.850000381469727,17.690000534057617,16.829999923706055,17.149999618530273,1421400
2010-10-11,17.149999618530273,17.600000381469727,17.040000915527344,17.450000762939453,1103400
2010-10-18,17.3700008392334,17.5,16.190000534057617,16.850000381469727,1041900
2010-10-25,16.850000381469727,17.079999923706055,15.960000038146973,15.960000038146973,745400
2010-11-01,16.209999084472656,16.25,15.319999694824219,15.319999694824219,949100
2010-11-08,15.329999923706055,15.850000381469727,13.40999984741211,13.420000076293945,2891100
2010-11-15,13.420000076293945,13.479999542236328,11.699999809265137,12.100000381469727,6077100
2010-11-22,12.170000076293945,12.329999923706055,10.930000305175781,11.489999771118164,3276200
2010-11-29,11.4399995803833,11.970000267028809,10.800000190734863,11.84000015258789,2638400
2010-12-06,12.149999618530273,12.149999618530273,11.0,11.199999809265137,2219900
2010-12-13,11.289999961853027,11.289999961853027,9.890000343322754,10.0,2837100
2010-12-20,10.069999694824219,10.069999694824219,9.4399995803833,9.59000015258789,2044600
2010-12-27,9.5600004196167,10.170000076293945,9.449999809265137,9.75,1858700
2011-01-03,9.850000381469727,10.199999809265137,9.6899995803833,9.819999694824219,2047800
2011-01-10,9.75,10.119999885559082,9.699999809265137,9.869999885559082,1479200
2011-01-17,10.300000190734863,10.819999694824219,9.989999771118164,10.050000190734863,3929700
2011-01-24,10.100000381469727,10.239999771118164,9.300000190734863,9.300000190734863,1792100
2011-01-31,9.329999923706055,9.829999923706055,9.020000457763672,9.050000190734863,1194479
2011-02-07,9.380000114440918,10.210000038146973,9.300000190734863,9.739999771118164,1287208
2011-02-14,9.789999961853027,9.970000267028809,9.220000267028809,9.920000076293945,2000700
2011-02-21,9.890000343322754,10.479999542236328,9.640000343322754,9.800000190734863,1660800
2011-02-28,9.789999961853027,9.9399995803833,9.100000381469727,9.25,2426800
2011-03-07,9.25,9.25,8.720000267028809,8.949999809265137,748400
2011-03-14,9.0,9.020000457763672,8.420000076293945,8.510000228881836,1298900
2011-03-21,8.529999732971191,8.649999618530273,7.940000057220459,7.960000038146973,1807883
2011-03-28,7.949999809265137,8.149999618530273,7.849999904632568,7.960000038146973,1030100
2011-04-04,8.15999984741211,8.430000305175781,7.699999809265137,7.699999809265137,2417800
2011-04-11,7.820000171661377,7.820000171661377,6.989999771118164,7.019999980926514,2033600
2011-04-18,7.019999980926514,7.199999809265137,6.760000228881836,7.0,738700
2011-04-25,7.0,7.21999979019165,6.929999828338623,7.150000095367432,1539400
2011-05-02,7.0,7.0,6.53000020980835,6.929999828338623,1720300
2011-05-09,7.0,7.28000020980835,6.599999904632568,6.599999904632568,2573936
2011-05-16,6.599999904632568,6.78000020980835,5.989999771118164,6.059999942779541,1082700
2011-05-23,6.0,6.599999904632568,6.0,6.599999904632568,1548100
2011-05-30,6.699999809265137,7.800000190734863,6.599999904632568,7.800000190734863,3530100
2011-06-06,7.809999942779541,8.880000114440918,7.510000228881836,8.0600004196167,9824000
2011-06-13,8.039999961853027,8.170000076293945,7.25,7.5,3489500
2011-06-20,7.440000057220459,7.539999961853027,6.860000133514404,6.960000038146973,1456100
2011-06-27,7.010000228881836,7.630000114440918,6.920000076293945,7.199999809265137,1355100
2011-07-04,7.25,7.289999961853027,6.650000095367432,6.699999809265137,1607000
2011-07-11,6.71999979019165,6.71999979019165,6.079999923706055,6.400000095367432,1474900
2011-07-18,6.420000076293945,6.699999809265137,6.199999809265137,6.579999923706055,885200
2011-07-25,6.5,6.5,5.889999866485596,6.050000190734863,628951
2011-08-01,6.199999809265137,6.289999961853027,5.019999980926514,5.199999809265137,2079200
2011-08-08,4.800000190734863,5.340000152587891,4.730000019073486,5.159999847412109,1531600
2011-08-15,5.260000228881836,5.570000171661377,4.989999771118164,5.150000095367432,1363700
2011-08-22,5.300000190734863,5.46999979019165,5.090000152587891,5.260000228881836,665900
2011-08-29,5.380000114440918,5.920000076293945,5.320000171661377,5.610000133514404,1271500
2011-09-05,5.550000190734863,5.71999979019165,5.329999923706055,5.590000152587891,435800
2011-09-12,5.5,6.369999885559082,5.349999904632568,6.0,2176100
2011-09-19,5.900000095367432,6.690000057220459,5.650000095367432,5.78000020980835,2168100
2011-09-26,5.860000133514404,6.289999961853027,5.349999904632568,5.389999866485596,1661800
2011-10-03,5.369999885559082,5.730000019073486,5.21999979019165,5.539999961853027,886900
2011-10-10,5.539999961853027,5.699999809265137,5.360000133514404,5.380000114440918,1501800
2011-10-17,5.5,5.5,5.0,5.25,2473100
2011-10-24,5.349999904632568,5.550000190734863,5.260000228881836,5.440000057220459,1747900
2011-10-31,5.429999828338623,5.510000228881836,5.25,5.400000095367432,1051900
2011-11-07,5.489999771118164,5.980000019073486,5.420000076293945,5.980000019073486,1802200
2011-11-14,5.960000038146973,6.130000114440918,5.659999847412109,5.75,1482000
2011-11-21,5.699999809265137,5.760000228881836,5.079999923706055,5.090000152587891,1611200
2011-11-28,5.179999828338623,5.440000057220459,5.099999904632568,5.190000057220459,1307400
2011-12-05,5.239999771118164,5.96999979019165,5.230000019073486,5.590000152587891,1988500
2011-12-12,5.510000228881836,5.769999980926514,5.449999809265137,5.75,924900
2011-12-19,5.699999809265137,5.800000190734863,5.300000190734863,5.789999961853027,1358600
2011-12-26,5.800000190734863,5.909999847412109,5.619999885559082,5.78000020980835,472000
2012-01-02,5.869999885559082,5.869999885559082,5.5,5.650000095367432,898000
2012-01-09,5.650000095367432,5.730000019073486,5.53000020980835,5.53000020980835,451000
2012-01-16,5.599999904632568,5.75,5.550000190734863,5.639999866485596,451500
2012-01-23,5.630000114440918,6.0,5.630000114440918,5.949999809265137,663600
2012-01-30,5.949999809265137,6.570000171661377,5.699999809265137,6.28000020980835,2649800
2012-02-06,6.300000190734863,6.489999771118164,6.119999885559082,6.369999885559082,1133200
2012-02-13,6.369999885559082,7.110000133514404,6.369999885559082,6.849999904632568,2262800
2012-02-20,6.849999904632568,6.949999809265137,6.579999923706055,6.579999923706055,656100
2012-02-27,6.610000133514404,6.789999961853027,6.230000019073486,6.75,1059900
2012-03-05,6.75,7.389999866485596,6.449999809265137,7.349999904632568,1783300
2012-03-12,7.25,7.800000190734863,6.96999979019165,7.409999847412109,3432200
2012-03-19,7.409999847412109,7.650000095367432,7.190000057220459,7.190000057220459,572000
2012-03-26,7.170000076293945,7.269999980926514,6.769999980926514,7.099999904632568,949500
2012-04-02,7.099999904632568,7.510000228881836,6.96999979019165,7.25,734400
2012-04-09,7.199999809265137,7.21999979019165,6.539999961853027,6.690000057220459,1126100
2012-04-16,6.610000133514404,7.079999923706055,6.570000171661377,6.880000114440918,878700
2012-04-23,6.949999809265137,6.96999979019165,6.599999904632568,6.800000190734863,497600
2012-04-30,6.820000171661377,6.820000171661377,6.559999942779541,6.650000095367432,321400
2012-05-07,6.650000095367432,7.159999847412109,6.619999885559082,6.789999961853027,738100
2012-05-14,6.769999980926514,6.809999942779541,5.800000190734863,5.849999904632568,989500
2012-05-21,5.849999904632568,5.900000095367432,5.460000038146973,5.559999942779541,478200
2012-05-28,5.610000133514404,6.090000152587891,5.5,5.599999904632568,597900
2012-06-04,5.579999923706055,5.900000095367432,5.179999828338623,5.75,856100
2012-06-11,5.75,5.900000095367432,5.599999904632568,5.840000152587891,640500
2012-06-18,5.840000152587891,6.309999942779541,5.769999980926514,5.989999771118164,279100
2012-06-25,5.849999904632568,5.900000095367432,5.300000190734863,5.630000114440918,450900
2012-07-02,5.630000114440918,5.699999809265137,5.21999979019165,5.309999942779541,724600
2012-07-09,5.309999942779541,5.340000152587891,4.889999866485596,5.150000095367432,341500
2012-07-16,5.150000095367432,5.510000228881836,4.940000057220459,5.510000228881836,517700
2012-07-23,5.360000133514404,5.440000057220459,5.099999904632568,5.25,481700
2012-07-30,5.28000020980835,5.789999961853027,5.260000228881836,5.730000019073486,902200
2012-08-06,5.699999809265137,5.980000019073486,5.610000133514404,5.809999942779541,584300
2012-08-13,5.650000095367432,5.820000171661377,5.489999771118164,5.650000095367432,363000
2012-08-20,5.639999866485596,5.650000095367432,5.269999980926514,5.449999809265137,818300
2012-08-27,5.449999809265137,5.590000152587891,5.309999942779541,5.460000038146973,538900
2012-09-03,5.5,6.46999979019165,5.300000190734863,5.369999885559082,4347500
2012-09-10,5.409999847412109,5.480000019073486,5.099999904632568,5.210000038146973,1806600
2012-09-17,5.25,5.329999923706055,5.039999961853027,5.130000114440918,1711200
2012-09-24,5.130000114440918,5.159999847412109,4.940000057220459,5.090000152587891,1175400
2012-10-01,5.119999885559082,5.179999828338623,4.889999866485596,5.0,731500
2012-10-08,5.0,5.070000171661377,4.909999847412109,5.050000190734863,735000
2012-10-15,5.079999923706055,5.349999904632568,5.070000171661377,5.300000190734863,1735800
2012-10-22,5.25,5.309999942779541,5.130000114440918,5.199999809265137,351900
2012-10-29,5.110000133514404,5.320000171661377,5.059999942779541,5.269999980926514,723900
2012-11-05,5.269999980926514,5.800000190734863,5.070000171661377,5.300000190734863,2417100
2012-11-12,5.329999923706055,5.360000133514404,5.0,5.010000228881836,699000
2012-11-19,5.019999980926514,5.170000076293945,4.920000076293945,5.019999980926514,784600
2012-11-26,5.050000190734863,5.159999847412109,4.900000095367432,4.929999828338623,633700
2012-12-03,4.929999828338623,5.070000171661377,4.900000095367432,4.940000057220459,781900
2012-12-10,4.949999809265137,5.050000190734863,4.909999847412109,4.96999979019165,551900
2012-12-17,4.980000019073486,5.070000171661377,4.909999847412109,5.019999980926514,517800
2012-12-24,5.019999980926514,5.050000190734863,4.960000038146973,5.039999961853027,288500
2012-12-31,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,611600
2013-01-07,5.21999979019165,5.269999980926514,4.949999809265137,5.0,580000
2013-01-14,5.039999961853027,5.190000057220459,4.960000038146973,5.099999904632568,487900
2013-01-21,5.079999923706055,5.199999809265137,5.03000020980835,5.150000095367432,401800
2013-01-28,5.099999904632568,5.199999809265137,5.0,5.099999904632568,484100
2013-02-04,5.090000152587891,5.170000076293945,4.989999771118164,5.019999980926514,540000
2013-02-11,5.019999980926514,5.079999923706055,4.900000095367432,4.929999828338623,302100
2013-02-18,4.940000057220459,5.0,4.5,4.570000171661377,793200
2013-02-25,4.579999923706055,4.78000020980835,4.519999980926514,4.659999847412109,396100
2013-03-04,4.659999847412109,4.889999866485596,4.550000190734863,4.800000190734863,423000
2013-03-11,4.860000133514404,4.860000133514404,4.420000076293945,4.429999828338623,605100
2013-03-18,4.489999771118164,4.489999771118164,4.130000114440918,4.150000095367432,630700
2013-03-25,4.190000057220459,4.199999809265137,3.9100000858306885,3.950000047683716,519200
2013-04-01,4.110000133514404,4.460000038146973,4.010000228881836,4.300000190734863,929300
2013-04-08,4.349999904632568,4.510000228881836,4.159999847412109,4.440000057220459,593900
2013-04-15,4.400000095367432,4.809999942779541,4.300000190734863,4.659999847412109,864400
2013-04-22,4.659999847412109,4.789999961853027,4.590000152587891,4.670000076293945,423800
2013-04-29,4.690000057220459,4.690000057220459,4.21999979019165,4.320000171661377,543700
2013-05-06,4.389999866485596,4.559999942779541,4.25,4.300000190734863,796600
2013-05-13,4.349999904632568,4.880000114440918,4.130000114440918,4.869999885559082,1515200
2013-05-20,4.579999923706055,5.150000095367432,4.559999942779541,4.980000019073486,1393700
2013-05-27,4.96999979019165,5.320000171661377,4.489999771118164,4.699999809265137,988900
2013-06-03,4.710000038146973,5.0,4.53000020980835,4.900000095367432,401300
2013-06-10,4.920000076293945,5.079999923706055,4.730000019073486,4.96999979019165,558300
2013-06-17,4.96999979019165,5.019999980926514,4.119999885559082,4.25,718300
2013-06-24,4.199999809265137,4.230000019073486,3.6700000762939453,3.869999885559082,1674700
2013-07-01,3.950000047683716,4.0,3.4600000381469727,3.549999952316284,612200
2013-07-08,3.5,4.039999961853027,3.490000009536743,3.869999885559082,453000
