Date,Open,High,Low,Close,Volume,buy_sell,price
2018-03-05,3.400000095367432,3.660000085830689,3.400000095367432,3.609999895095825,2063300,B,3.660000095367432
2018-03-19,3.4100000858306885,3.450000047683716,3.2100000381469727,3.390000104904175,1786300,S,3.2999999427795412
2018-07-02,2.3399999141693115,2.559999942779541,2.299999952316284,2.4800000190734863,501900,B,2.4500000572204588
2018-09-10,2.200000047683716,2.220000028610229,2.0799999237060547,2.119999885559082,577000,S,2.1500000858306887
2018-10-01,2.119999885559082,2.3499999046325684,2.059999942779541,2.2699999809265137,1311000,B,2.160000095367432
2018-10-22,2.470000028610229,2.5999999046325684,2.359999895095825,2.440000057220459,1079300,S,2.550000190734863
2018-12-31,2.240000009536743,2.450000047683716,2.2300000190734863,2.4100000858306885,672200,B,2.3499999141693113
2019-03-25,2.319999933242798,2.369999885559082,2.150000095367432,2.2799999713897705,1030600,S,2.1700000667572024
2019-04-29,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,223700,B,2.3399999237060545
2019-07-29,2.5899999141693115,2.990000009536743,2.569999933242798,2.9800000190734863,1805200,S,2.80999994277954
2019-08-05,2.970000028610229,3.359999895095825,2.930000066757202,3.259999990463257,2708700,B,3.000000009536743
2019-10-21,3.7699999809265137,4.090000152587891,3.640000104904175,3.900000095367432,2788200,S,3.950000047683716
2020-04-20,3.369999885559082,4.050000190734863,3.2699999809265137,3.450000047683716,18541600,B,3.9800000286102293
2021-04-12,8.960000038146973,11.119999885559082,8.84000015258789,10.5,70736900,S,11.009999752044678
2021-05-17,11.3100004196167,12.93000030517578,10.510000228881836,12.18000030517578,48294300,B,12.860000381469728
2021-10-04,10.449999809265137,10.609999656677246,9.539999961853027,9.800000190734863,17794800,S,9.859999885559082
2021-11-08,9.239999771118164,10.140000343322754,9.010000228881836,9.329999923706056,21017600,B,9.360000381469728
2022-01-03,11.199999809265137,11.260000228881836,8.180000305175781,8.239999771118164,22671200,S,8.340000381469727
2022-01-24,8.399999618530273,9.329999923706056,8.069999694824219,9.050000190734863,17982800,B,8.909999618530273
2022-02-21,9.31999969482422,9.350000381469728,7.539999961853027,7.989999771118164,19778300,S,7.810000171661377
2022-03-28,8.760000228881836,9.649999618530272,8.5600004196167,9.359999656677246,16116300,B,8.799999961853027
2022-06-13,6.679999828338623,6.75,6.130000114440918,6.460000038146973,14942400,S,6.77000020980835
2022-07-18,5.769999980926514,6.739999771118164,5.75,6.639999866485596,9461100,B,6.10000015258789
2022-08-08,7.760000228881836,9.979999542236328,7.730000019073486,9.800000190734863,16722800,S,8.530000686645508
2022-09-19,13.079999923706056,13.529999732971191,12.75,13.380000114440918,13740300,B,13.459999809265137
2022-10-24,12.800000190734863,12.859999656677246,10.9399995803833,11.470000267028809,11075200,S,11.019999732971192
2022-12-26,8.739999771118164,9.630000114440918,8.430000305175781,9.390000343322754,10185200,B,8.879999885559082
2023-01-09,7.949999809265137,8.5600004196167,7.510000228881836,7.559999942779541,9277700,S,7.509999980926514
2023-03-27,7.619999885559082,8.180000305175781,7.579999923706055,8.039999961853027,6251000,B,7.97999979019165
