Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-22,14.850000381469728,15.289999961853027,12.989999771118164,13.460000038146973,14800,B,14.450000038146973
2022-01-10,12.020000457763672,15.949999809265137,11.970000267028809,13.600000381469728,134600,S,13.249999771118164
2022-02-14,13.989999771118164,14.050000190734863,13.199999809265137,13.199999809265137,15400,B,13.760000457763672
2022-03-14,12.960000038146973,13.380000114440918,12.550000190734863,13.380000114440918,3200,S,13.209999809265137
2022-04-18,15.4399995803833,16.0,14.899999618530272,15.5,18400,B,15.029999961853028
2022-05-16,14.010000228881836,16.0,13.850000381469728,15.239999771118164,17600,S,15.570000419616699
2022-06-06,15.600000381469728,15.600000381469728,14.699999809265137,15.0,1800,B,14.939999809265137
2022-07-25,14.079999923706056,14.079999923706056,13.359999656677246,13.84000015258789,800,S,13.400000343322754
2022-08-01,13.529999732971191,13.859999656677246,12.75,13.300000190734863,9800,B,12.790000190734863
2022-09-05,11.850000381469728,13.350000381469728,11.850000381469728,12.59000015258789,16100,S,12.610000381469728
2022-09-26,12.789999961853027,13.06999969482422,11.5,12.4399995803833,5100,B,12.109999885559082
2022-10-03,12.579999923706056,13.399999618530272,12.020000457763672,13.0,5400,S,13.119999656677246
2022-10-17,13.0,13.0,11.15999984741211,11.600000381469728,13800,B,12.010000457763672
2022-12-19,10.670000076293944,11.289999961853027,10.5,10.90999984741211,7100,S,10.94000030517578
2023-01-02,11.949999809265137,12.489999771118164,10.199999809265137,10.979999542236328,38600,B,10.49
2023-01-23,10.899999618530272,16.469999313354492,10.479999542236328,11.199999809265137,297100,S,11.289999732971191
2023-02-06,10.59000015258789,11.0,10.239999771118164,10.489999771118164,34100,B,10.469999542236328
2023-03-27,9.600000381469728,10.600000381469728,9.449999809265137,9.550000190734863,10700,S,9.799999961853027
2023-04-10,9.5,10.0,9.3100004196167,9.699999809265137,8800,B,9.340000381469729
2023-04-17,9.550000190734863,11.100000381469728,9.329999923706056,9.899999618530272,52700,S,10.01
