Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-10,3.375,3.5,3.3424999713897705,3.4749999046325684,163600,S,3.3350000476837156
2016-10-24,3.539999961853028,3.625,3.317500114440918,3.5,186800,B,3.3324999713897707
2016-11-28,3.075000047683716,3.942500114440918,3.0450000762939453,3.612499952316284,847600,S,3.359999904632568
2016-12-19,3.4100000858306885,3.494999885559082,3.202500104904175,3.4749999046325684,228800,B,3.24
2017-01-02,3.484999895095825,3.6549999713897705,3.427500009536743,3.612499952316284,135200,S,3.5499999618530276
2017-02-06,3.974999904632568,3.974999904632568,3.674999952316284,3.737499952316284,278000,B,3.680000057220459
2017-02-27,3.8350000381469727,3.9800000190734863,3.8350000381469727,3.9800000190734863,174400,S,3.885
2017-03-20,4.199999809265137,4.275000095367432,3.882499933242798,4.202499866485596,210000,B,3.9825000667572024
2017-04-17,4.107500076293945,4.237500190734863,4.107500076293945,4.222499847412109,141600,S,4.222500095367431
2017-05-22,4.5,4.625,4.110000133514404,4.452499866485596,368000,B,4.277499904632569
2017-06-19,4.337500095367432,4.472499847412109,4.199999809265137,4.212500095367432,129600,S,4.385
2017-06-26,4.247499942779541,4.367499828338623,4.175000190734863,4.300000190734863,107200,B,4.185000171661377
2017-07-03,4.235000133514404,5.105000019073486,4.224999904632568,4.724999904632568,290400,S,4.482499847412109
2017-07-31,5.172500133514404,5.309999942779541,5.09250020980835,5.21999979019165,254000,B,5.152499904632569
2017-08-07,5.25,5.587500095367432,5.072500228881836,5.377500057220459,255200,S,5.532500038146972
2017-09-25,6.512499809265137,6.710000038146973,6.125,6.534999847412109,256800,B,6.132499923706055
2017-10-16,6.309999942779541,6.8125,6.162499904632568,6.807499885559082,411200,S,6.5849998092651365
2017-11-06,6.917500019073486,7.199999809265137,6.547500133514404,6.897500038146973,340400,B,6.714999904632569
2018-01-01,6.672500133514404,6.75,6.517499923706055,6.6875,140400,S,6.757499942779541
2018-03-12,7.199999809265137,7.260000228881836,6.699999809265137,6.840000152587891,186000,B,6.897499790191651
2018-04-09,7.147500038146973,7.237500190734863,6.75,6.875,1278000,S,7.22999979019165
2018-04-30,6.972499847412109,7.125,6.625,6.65500020980835,232000,B,6.74
2018-07-02,5.610000133514404,5.872499942779541,5.460000038146973,5.637499809265137,112800,S,5.5924999809265135
2018-07-30,5.75,6.447500228881836,5.677499771118164,6.275000095367432,223600,B,5.742500057220459
2018-10-08,5.625,5.900000095367432,5.597499847412109,5.75,354800,S,5.580000171661377
2018-11-05,6.722499847412109,6.789999961853027,6.002500057220459,6.675000190734863,360000,B,6.424999942779541
2018-12-17,6.262499809265137,6.497499942779541,6.15749979019165,6.224999904632568,142800,S,6.497500190734863
2019-01-14,6.289999961853027,6.372499942779541,6.224999904632568,6.25,632000,B,6.229999771118164
2019-01-28,6.360000133514404,6.625,6.329999923706055,6.579999923706055,2338000,S,6.382499942779541
2019-06-03,9.72249984741211,9.72249984741211,9.3149995803833,9.422499656677246,1011200,B,9.507499923706057
2019-06-24,9.36750030517578,9.78499984741211,9.3125,9.649999618530272,928800,S,9.709999809265137
2019-08-12,13.475000381469728,13.625,12.03499984741211,12.614999771118164,912000,B,12.389999618530272
2019-08-19,13.212499618530272,15.0,13.212499618530272,15.0,2169600,S,13.650000343322754
2019-09-16,18.5,18.975000381469727,15.675000190734863,16.0,7603600,B,16.264999618530272
2019-10-14,14.75,16.8700008392334,14.710000038146973,16.280000686645508,4291500,S,15.91999984741211
2020-02-03,25.020000457763672,27.899999618530277,24.549999237060547,25.399999618530277,4854200,B,24.76000045776367
2020-04-13,17.200000762939453,18.549999237060547,16.75,18.030000686645508,3373500,S,17.51
2020-05-11,20.190000534057617,20.600000381469727,16.600000381469727,17.25,5057700,B,18.020000686645506
2020-05-25,19.51000022888184,20.899999618530277,19.1200008392334,19.61000061035156,3220700,S,20.610000381469728
2020-06-08,19.770000457763672,20.489999771118164,17.799999237060547,19.09000015258789,3861700,B,19.110000839233397
2020-06-29,18.700000762939453,23.600000381469727,18.0,23.36000061035156,6742500,S,20.16999984741211
2020-08-03,24.290000915527344,25.399999618530277,22.149999618530277,24.540000915527344,5686800,B,23.199999084472655
2020-08-10,24.63999938964844,26.100000381469727,23.21999931335449,23.81999969482422,6399400,S,25.499999771118166
2020-09-07,25.170000076293945,25.170000076293945,22.850000381469727,23.18000030517578,3280800,B,24.000000228881838
2020-10-05,21.82999992370605,23.56999969482422,21.57999992370605,23.020000457763672,2859400,S,23.29000068664551
2020-10-26,23.200000762939453,23.3700008392334,20.489999771118164,20.75,4195500,B,22.87999938964844
2020-12-28,22.299999237060547,23.59000015258789,22.229999542236328,23.5,1760400,S,22.48999954223633
2021-01-25,21.8700008392334,22.31999969482422,21.020000457763672,21.8799991607666,2267900,B,21.49
2021-02-01,22.200000762939453,23.979999542236328,21.88999938964844,22.399999618530277,3862900,S,22.960000762939455
2021-02-22,23.0,24.280000686645508,21.51000022888184,22.0,4233100,B,21.649999847412108
2021-03-22,21.600000381469727,23.26000022888184,20.739999771118164,22.75,4347000,S,22.710000762939455
2021-04-19,22.11000061035156,22.71999931335449,21.649999618530277,22.479999542236328,1723600,B,21.99
2021-05-03,22.790000915527344,24.1299991607666,21.799999237060547,23.57999992370605,4479400,S,23.01
2021-05-10,23.61000061035156,24.25,21.459999084472656,21.559999465942383,3089000,B,21.789999237060545
2021-05-31,22.920000076293945,23.989999771118164,22.850000381469727,23.09000015258789,2255200,S,23.3800008392334
2021-06-07,22.96999931335449,23.459999084472656,22.01000022888184,22.32999992370605,1668700,B,22.059999694824217
2021-06-28,22.989999771118164,26.049999237060547,22.979999542236328,25.8799991607666,5276700,S,23.40999961853028
2021-08-09,28.18000030517578,28.489999771118164,24.850000381469727,25.1299991607666,4840100,B,28.37999938964844
2021-11-08,17.31999969482422,19.479999542236328,17.030000686645508,18.299999237060547,4457200,S,18.999999771118166
2021-11-15,18.299999237060547,18.700000762939453,16.690000534057617,17.860000610351562,4997000,B,16.770000686645506
2021-12-13,17.5,18.020000457763672,15.449999809265137,16.190000534057617,4879000,S,17.839999923706056
2021-12-20,15.850000381469728,17.40999984741211,15.270000457763672,16.8799991607666,4978500,B,15.439999809265137
2022-01-24,15.859999656677246,17.739999771118164,15.43000030517578,17.510000228881836,5618700,S,16.30999923706055
2022-02-14,17.260000228881836,18.21999931335449,16.709999084472656,16.940000534057617,4143100,B,17.04999946594238
2022-03-14,14.899999618530272,18.06999969482422,14.029999732971191,17.610000610351562,6167300,S,17.639999160766603
2022-04-11,18.68000030517578,19.739999771118164,18.1299991607666,18.1299991607666,3534800,B,18.459999313354487
2022-04-25,17.579999923706055,20.65999984741211,17.190000534057617,18.59000015258789,8377400,S,19.749999771118166
2022-05-02,18.700000762939453,19.739999771118164,16.549999237060547,16.979999542236328,8311900,B,17.180000534057616
2022-05-16,18.81999969482422,20.3700008392334,18.299999237060547,18.75,5462200,S,19.749999771118166
2022-06-06,19.25,19.350000381469727,16.90999984741211,17.0,5570600,B,18.410000076293944
2022-07-25,16.889999389648438,17.5,16.280000686645508,17.31999969482422,2113700,S,17.1300008392334
2022-08-29,19.690000534057617,20.09000015258789,18.63999938964844,19.309999465942383,2626300,B,18.67000030517578
2022-10-03,18.6200008392334,21.229999542236328,18.6200008392334,20.6200008392334,5520200,S,19.110000381469728
2022-10-24,19.690000534057617,20.34000015258789,18.959999084472656,20.059999465942383,3023700,B,19.530000915527342
2022-10-31,19.649999618530277,20.82999992370605,19.540000915527344,20.350000381469727,4308000,S,20.639999160766603
2022-11-07,20.25,20.56999969482422,16.260000228881836,16.850000381469727,6262000,B,18.949999084472655
2023-01-09,14.899999618530272,16.280000686645508,14.81999969482422,15.359999656677246,2795000,S,15.85000015258789
2023-02-20,16.920000076293945,17.149999618530273,16.1299991607666,16.190000534057617,785900,B,16.789999237060545
2023-03-06,16.309999465942383,17.299999237060547,15.460000038146973,16.110000610351562,3789200,S,17.159999618530275
2023-03-20,15.4399995803833,15.6899995803833,14.380000114440918,15.109999656677246,2900500,B,15.450000038146973
2023-04-03,15.649999618530272,16.1299991607666,15.119999885559082,15.18000030517578,2532100,S,15.980000267028808
2023-04-17,16.850000381469727,17.040000915527344,0.0,16.15999984741211,1778100,B,15.019999732971192
